etf_id,date,adj_close,close,high,low,open,volume
VBR,2020-11-04,106.98954010009766,118.22000122070312,119.98999786376953,116.87999725341797,118.70999908447266,488300
VBR,2020-11-05,109.58688354492188,121.08999633789062,121.68000030517578,119.01000213623047,119.2300033569336,441800
VBR,2020-11-06,108.52804565429688,119.91999816894531,121.79000091552734,119.80000305175781,121.54000091552734,371200
VBR,2020-11-09,114.73637390136719,126.77999877929688,130.22999572753906,126.62999725341797,126.75,825700
VBR,2020-11-10,116.84503936767578,129.11000061035156,129.66000366210938,127.0,127.58999633789062,950200
VBR,2020-11-11,115.99432373046875,128.1699981689453,130.0800018310547,127.23999786376953,130.0800018310547,679400
VBR,2020-11-12,113.72278594970703,125.66000366210938,127.26000213623047,124.56999969482422,127.20999908447266,438400
VBR,2020-11-13,116.85408782958984,129.1199951171875,129.50999450683594,126.75,126.86000061035156,631500
VBR,2020-11-16,120.36548614501953,133.0,133.0,130.8800048828125,132.36000061035156,1157200
VBR,2020-11-17,120.54650115966797,133.1999969482422,133.64999389648438,130.47999572753906,131.8800048828125,781500
VBR,2020-11-18,119.08943176269531,131.58999633789062,134.3300018310547,131.57000732421875,133.89999389648438,922100
VBR,2020-11-19,119.81342315673828,132.38999938964844,132.55999755859375,130.5,131.4499969482422,716800
VBR,2020-11-20,119.63243865966797,132.19000244140625,132.52999877929688,131.5399932861328,132.25,536000
VBR,2020-11-23,122.37458038330078,135.22000122070312,135.77999877929688,133.36000061035156,133.36000061035156,763300
VBR,2020-11-24,125.48783111572266,138.66000366210938,139.05999755859375,136.7100067138672,136.9199981689453,1567500
VBR,2020-11-25,124.40181732177734,137.4600067138672,138.39999389648438,136.36000061035156,138.39999389648438,723300
VBR,2020-11-27,124.08502960205078,137.11000061035156,137.69000244140625,136.61000061035156,137.69000244140625,217400
VBR,2020-11-30,121.25239562988281,133.97999572753906,136.8800048828125,133.94000244140625,136.74000549316406,736600
VBR,2020-12-01,123.06240844726562,135.97999572753906,136.97999572753906,135.25999450683594,135.92999267578125,922200
VBR,2020-12-02,123.43346405029297,136.38999938964844,136.6999969482422,134.89999389648438,135.50999450683594,578100
VBR,2020-12-03,124.36560821533203,137.4199981689453,138.33999633789062,136.60000610351562,136.66000366210938,629300
VBR,2020-12-04,127.08064270019531,140.4199981689453,140.5,138.32000732421875,138.33999633789062,543700
VBR,2020-12-07,126.3023452758789,139.55999755859375,140.4199981689453,139.02999877929688,140.24000549316406,564600
VBR,2020-12-08,127.01728057861328,140.35000610351562,140.5,138.7100067138672,138.7100067138672,473000
VBR,2020-12-09,127.08064270019531,140.4199981689453,141.64999389648438,139.27999877929688,141.08999633789062,865300
VBR,2020-12-10,127.75029754638672,141.16000366210938,141.27000427246094,139.0,139.44000244140625,419100
VBR,2020-12-11,126.99921417236328,140.3300018310547,141.33999633789062,139.1199951171875,140.1300048828125,519300
VBR,2020-12-14,125.91316986083984,139.1300048828125,142.22999572753906,139.1300048828125,141.82000732421875,535000
VBR,2020-12-15,128.92684936523438,142.4600067138672,142.4600067138672,139.6199951171875,140.39999389648438,487200
VBR,2020-12-16,128.25714111328125,141.72000122070312,142.80999755859375,141.13999938964844,142.7899932861328,459600
VBR,2020-12-17,129.08067321777344,142.6300048828125,142.69000244140625,141.52999877929688,142.5,529800
VBR,2020-12-18,128.15757751464844,141.61000061035156,143.32000732421875,140.88999938964844,142.94000244140625,473000
VBR,2020-12-21,127.43356323242188,140.80999755859375,141.11000061035156,138.4499969482422,139.5800018310547,573000
VBR,2020-12-22,127.36117553710938,140.72999572753906,141.4199981689453,140.47999572753906,141.1699981689453,336800
VBR,2020-12-23,129.22547912597656,142.7899932861328,143.16000366210938,141.2899932861328,141.55999755859375,491000
VBR,2020-12-24,129.32199096679688,142.02000427246094,142.2899932861328,141.0399932861328,142.27999877929688,180600
VBR,2020-12-28,129.294677734375,141.99000549316406,143.4199981689453,141.99000549316406,143.05999755859375,464900
VBR,2020-12-29,127.95609283447266,140.52000427246094,142.66000366210938,139.82000732421875,142.5800018310547,416300
VBR,2020-12-30,129.294677734375,141.99000549316406,142.61000061035156,140.58999633789062,141.02000427246094,514900
VBR,2020-12-31,129.49502563476562,142.2100067138672,142.7100067138672,140.6999969482422,141.9600067138672,442200
VBR,2021-01-04,127.38243865966797,139.88999938964844,143.30999755859375,138.8300018310547,143.02999877929688,1058600
VBR,2021-01-05,129.55874633789062,142.27999877929688,143.1199951171875,139.82000732421875,139.82000732421875,725300
VBR,2021-01-06,135.0860595703125,148.35000610351562,149.6999969482422,143.32000732421875,143.58999633789062,1020700
VBR,2021-01-07,136.2789306640625,149.66000366210938,150.2899932861328,149.0,149.3800048828125,768000
VBR,2021-01-08,135.5777587890625,148.88999938964844,150.7100067138672,147.1199951171875,150.7100067138672,677500
VBR,2021-01-11,135.95108032226562,149.3000030517578,149.52999877929688,146.75999450683594,147.24000549316406,567300
VBR,2021-01-12,138.1456298828125,151.7100067138672,151.8000030517578,149.55999755859375,149.74000549316406,3564700
VBR,2021-01-13,136.98915100097656,150.44000244140625,151.99000549316406,150.10000610351562,151.67999267578125,561500
VBR,2021-01-14,138.89230346679688,152.52999877929688,153.4199981689453,151.19000244140625,151.4199981689453,542800
VBR,2021-01-15,137.2805633544922,150.75999450683594,151.35000610351562,148.91000366210938,151.11000061035156,1038900
VBR,2021-01-19,138.0909881591797,151.64999389648438,152.35000610351562,150.72000122070312,152.13999938964844,720500
VBR,2021-01-20,138.8558807373047,152.49000549316406,153.0,151.61000061035156,152.30999755859375,1075300
VBR,2021-01-21,137.41714477539062,150.91000366210938,152.99000549316406,150.8300018310547,152.69000244140625,635300
VBR,2021-01-22,138.0909881591797,151.64999389648438,151.74000549316406,149.14999389648438,149.72999572753906,736100
VBR,2021-01-25,137.76315307617188,151.2899932861328,152.88999938964844,149.5,151.5500030517578,463500
VBR,2021-01-26,136.74331665039062,150.1699981689453,152.72000122070312,149.8000030517578,152.14999389648438,524900
VBR,2021-01-27,133.9842529296875,147.13999938964844,149.10000610351562,146.44000244140625,148.0399932861328,1012500
VBR,2021-01-28,134.65805053710938,147.8800048828125,149.5,147.4199981689453,148.24000549316406,511500
VBR,2021-01-29,132.1357421875,145.11000061035156,148.67999267578125,144.6699981689453,148.0500030517578,707200
VBR,2021-02-01,134.494140625,147.6999969482422,148.10000610351562,145.1300048828125,146.5399932861328,763900
VBR,2021-02-02,135.93289184570312,149.27999877929688,149.80999755859375,148.0,149.42999267578125,661700
VBR,2021-02-03,136.77061462402344,150.1999969482422,150.36000061035156,148.47999572753906,149.52000427246094,510800
VBR,2021-02-04,138.8285675048828,152.4600067138672,152.5800018310547,150.75,150.75,484300
VBR,2021-02-05,140.04876708984375,153.8000030517578,154.39999389648438,152.77999877929688,153.8000030517578,530800
VBR,2021-02-08,142.8169403076172,156.83999633789062,156.89999389648438,154.72999572753906,155.1300048828125,572100
VBR,2021-02-09,143.0355224609375,157.0800018310547,157.64999389648438,155.8800048828125,156.7100067138672,504900
VBR,2021-02-10,143.1447296142578,157.1999969482422,158.39999389648438,156.0800018310547,157.9199981689453,437500
VBR,2021-02-11,143.299560546875,157.3699951171875,158.41000366210938,155.38999938964844,157.66000366210938,604000
VBR,2021-02-12,143.84593200683594,157.97000122070312,158.0500030517578,156.89999389648438,157.0,337500
VBR,2021-02-16,144.10092163085938,158.25,159.38999938964844,157.55999755859375,158.9199981689453,675000
VBR,2021-02-17,143.3359832763672,157.41000366210938,158.0,156.00999450683594,157.30999755859375,605700
VBR,2021-02-18,141.5330047607422,155.42999267578125,156.75999450683594,154.89999389648438,156.42999267578125,549000
VBR,2021-02-19,144.38320922851562,158.55999755859375,158.63999938964844,156.63999938964844,156.72999572753906,372700
VBR,2021-02-22,145.3665771484375,159.63999938964844,160.75,157.82000732421875,157.89999389648438,453900
VBR,2021-02-23,145.63063049316406,159.92999267578125,160.47000122070312,155.83999633789062,158.2899932861328,599700
VBR,2021-02-24,148.64471435546875,163.24000549316406,163.47999572753906,160.1999969482422,160.52000427246094,626700
VBR,2021-02-25,144.41050720214844,158.58999633789062,163.83999633789062,158.10000610351562,163.47000122070312,707500
VBR,2021-02-26,143.75485229492188,157.8699951171875,159.8000030517578,155.64999389648438,158.7899932861328,575700
VBR,2021-03-01,147.82518005371094,162.33999633789062,163.13999938964844,160.9199981689453,161.0399932861328,681100
VBR,2021-03-02,146.29541015625,160.66000366210938,162.5,160.36000061035156,162.3800048828125,539800
VBR,2021-03-03,146.56858825683594,160.9600067138672,163.47999572753906,160.58999633789062,161.14999389648438,579300
VBR,2021-03-04,143.9005584716797,158.02999877929688,162.0,155.3800048828125,160.97000122070312,680700
VBR,2021-03-05,147.888916015625,162.41000366210938,162.72000122070312,155.72000122070312,160.36000061035156,793700
VBR,2021-03-08,150.11080932617188,164.85000610351562,166.5399932861328,163.0500030517578,163.69000244140625,1197500
VBR,2021-03-09,150.0470428466797,164.77999877929688,167.08999633789062,163.83999633789062,167.08999633789062,717100
VBR,2021-03-10,152.57847595214844,167.55999755859375,168.0800018310547,165.33999633789062,165.5399932861328,769700
VBR,2021-03-11,154.2994842529297,169.4499969482422,170.0,167.80999755859375,168.97000122070312,851600
VBR,2021-03-12,156.12977600097656,171.4600067138672,171.49000549316406,169.66000366210938,169.77999877929688,627400
VBR,2021-03-15,157.27713012695312,172.72000122070312,172.72000122070312,170.25999450683594,172.02000427246094,529500
VBR,2021-03-16,154.97328186035156,170.19000244140625,172.64999389648438,169.5,172.64999389648438,882600
VBR,2021-03-17,156.00230407714844,171.32000732421875,171.3800048828125,168.58999633789062,169.8699951171875,514100
VBR,2021-03-18,153.4890594482422,168.55999755859375,173.2100067138672,168.10000610351562,171.22999572753906,750300
VBR,2021-03-19,153.58920288085938,168.6699981689453,169.97000122070312,166.1699981689453,168.5,485900
VBR,2021-03-22,151.94107055664062,166.86000061035156,168.86000061035156,165.88999938964844,168.86000061035156,689200
VBR,2021-03-23,147.07855224609375,161.52000427246094,165.99000549316406,160.6699981689453,165.6999969482422,1445400
VBR,2021-03-24,145.6944122314453,160.0,165.0500030517578,160.0,163.13999938964844,787200
VBR,2021-03-25,149.24708557128906,163.25,163.7899932861328,157.1999969482422,158.13999938964844,1106000
VBR,2021-03-26,152.18174743652344,166.4600067138672,166.47000122070312,163.5500030517578,164.6699981689453,659700
VBR,2021-03-29,149.41165161132812,163.42999267578125,166.9199981689453,162.7899932861328,165.8699951171875,676900
VBR,2021-03-30,151.56005859375,165.77999877929688,166.10000610351562,163.10000610351562,163.77999877929688,1557400
VBR,2021-03-31,151.4046630859375,165.61000061035156,166.8300018310547,165.0,166.1300048828125,535200
VBR,2021-04-01,153.25140380859375,167.6300048828125,167.6300048828125,165.64999389648438,166.47999572753906,739800
VBR,2021-04-05,153.87303161621094,168.30999755859375,169.4600067138672,167.6300048828125,168.99000549316406,943400
VBR,2021-04-06,153.79991149902344,168.22999572753906,169.72000122070312,168.02999877929688,168.7899932861328,609800
VBR,2021-04-07,152.84913635253906,167.19000244140625,168.9600067138672,166.66000366210938,168.5800018310547,642800
VBR,2021-04-08,153.1051025390625,167.47000122070312,167.6699981689453,165.35000610351562,167.6699981689453,759300
VBR,2021-04-09,153.66278076171875,168.0800018310547,168.22000122070312,167.0800018310547,167.72000122070312,565100
VBR,2021-04-12,154.13815307617188,168.60000610351562,168.8699951171875,167.58999633789062,168.47999572753906,467100
VBR,2021-04-13,153.00453186035156,167.36000061035156,168.3699951171875,166.19000244140625,168.24000549316406,530500
VBR,2021-04-14,154.46731567382812,168.9600067138672,170.5399932861328,167.75,167.75,615700
VBR,2021-04-15,155.03411865234375,169.5800018310547,170.0399932861328,168.05999755859375,170.0399932861328,516000
VBR,2021-04-16,155.9666748046875,170.60000610351562,171.14999389648438,169.66000366210938,170.30999755859375,545500
VBR,2021-04-19,155.09814453125,169.64999389648438,170.75999450683594,168.60000610351562,170.08999633789062,493100
VBR,2021-04-20,152.18174743652344,166.4600067138672,169.27999877929688,165.3000030517578,169.27999877929688,648200
VBR,2021-04-21,155.12554931640625,169.67999267578125,169.72999572753906,165.77999877929688,166.0800018310547,836000
VBR,2021-04-22,154.2387237548828,168.7100067138672,171.0,168.30999755859375,170.02000427246094,426700
VBR,2021-04-23,156.91741943359375,171.63999938964844,172.22000122070312,168.9600067138672,169.50999450683594,410600
VBR,2021-04-26,157.74937438964844,172.5500030517578,173.32000732421875,172.2100067138672,172.49000549316406,388600
VBR,2021-04-27,158.49905395507812,173.3699951171875,173.6699981689453,172.24000549316406,172.91000366210938,392800
VBR,2021-04-28,158.85556030273438,173.75999450683594,174.0800018310547,172.9199981689453,173.64999389648438,402400
VBR,2021-04-29,159.48638916015625,174.4499969482422,175.5500030517578,173.0,175.0,551200
VBR,2021-04-30,157.47511291503906,172.25,174.0,171.86000061035156,173.25999450683594,489800
VBR,2021-05-03,159.03843688964844,173.9600067138672,175.0399932861328,172.94000244140625,173.75,510200
VBR,2021-05-04,159.0018768310547,173.9199981689453,173.92999267578125,171.50999450683594,173.32000732421875,600500
VBR,2021-05-05,159.3218536376953,174.27000427246094,174.86000061035156,173.75,174.61000061035156,225500
VBR,2021-05-06,160.4005889892578,175.4499969482422,175.4600067138672,172.47000122070312,174.33999633789062,392300
VBR,2021-05-07,162.17422485351562,177.38999938964844,177.42999267578125,174.30999755859375,175.1300048828125,429400
VBR,2021-05-10,160.4280548095703,175.47999572753906,178.72000122070312,175.4199981689453,177.8699951171875,433600
VBR,2021-05-11,158.7550048828125,173.64999389648438,174.64999389648438,171.4499969482422,172.60000610351562,509500
VBR,2021-05-12,154.04673767089844,168.5,174.0,168.27999877929688,172.9600067138672,535900
VBR,2021-05-13,157.2556610107422,172.00999450683594,172.66000366210938,168.6699981689453,169.16000366210938,608100
VBR,2021-05-14,160.29086303710938,175.3300018310547,175.47000122070312,172.8699951171875,173.36000061035156,323400
VBR,2021-05-17,160.83030700683594,175.9199981689453,176.02000427246094,173.5,174.42999267578125,350600
VBR,2021-05-18,158.94699096679688,173.86000061035156,176.30999755859375,173.75999450683594,176.07000732421875,358300
VBR,2021-05-19,157.27395629882812,172.02999877929688,172.02999877929688,169.14999389648438,171.0500030517578,436900
VBR,2021-05-20,157.3470916748047,172.11000061035156,172.5399932861328,170.47000122070312,172.22000122070312,382600
VBR,2021-05-21,157.96876525878906,172.7899932861328,174.24000549316406,172.17999267578125,173.5399932861328,304100
VBR,2021-05-24,158.69100952148438,173.5800018310547,174.2100067138672,172.4600067138672,173.57000732421875,358300
VBR,2021-05-25,157.09115600585938,171.8300018310547,175.14999389648438,171.58999633789062,174.2100067138672,432100
VBR,2021-05-26,159.3126983642578,174.25999450683594,174.35000610351562,172.3000030517578,172.3000030517578,359400
