etf_id,date,adj_close,close,high,low,open,volume
MDY,2021-07-30,468.31634521484375,492.3999938964844,496.8699951171875,490.67999267578125,491.1700134277344,659400
MDY,2021-08-02,466.6803894042969,490.67999267578125,500.0799865722656,490.1099853515625,494.79998779296875,737800
MDY,2021-08-03,469.3720703125,493.510009765625,493.6600036621094,486.5899963378906,492.0899963378906,899900
MDY,2021-08-04,464.6166076660156,488.510009765625,494.010009765625,488.4700012207031,490.739990234375,671600
MDY,2021-08-05,469.0106201171875,493.1300048828125,494.04998779296875,489.8500061035156,490.2900085449219,744500
MDY,2021-08-06,471.22662353515625,495.4599914550781,498.1600036621094,493.7799987792969,495.6199951171875,564100
MDY,2021-08-09,469.8381042480469,494.0,495.739990234375,491.1300048828125,494.3599853515625,446700
MDY,2021-08-10,471.51202392578125,495.760009765625,497.17999267578125,492.6499938964844,494.5199890136719,1215300
MDY,2021-08-11,475.4399719238281,499.8900146484375,499.9200134277344,493.4599914550781,496.45001220703125,743300
MDY,2021-08-12,474.6409912109375,499.04998779296875,500.3500061035156,496.3699951171875,499.79998779296875,512300
MDY,2021-08-13,473.7470397949219,498.1099853515625,499.8299865722656,497.19000244140625,498.8399963378906,526400
MDY,2021-08-16,472.62481689453125,496.92999267578125,497.5799865722656,492.6000061035156,495.6099853515625,435800
MDY,2021-08-17,466.86114501953125,490.8699951171875,493.1400146484375,485.92999267578125,492.5299987792969,814700
MDY,2021-08-18,462.4195556640625,486.20001220703125,492.94000244140625,486.010009765625,489.8999938964844,666800
MDY,2021-08-19,458.615234375,482.20001220703125,485.8699951171875,479.3900146484375,482.1300048828125,859000
MDY,2021-08-20,464.1886291503906,488.05999755859375,488.3699951171875,481.67999267578125,482.20001220703125,674800
MDY,2021-08-23,468.33538818359375,492.4200134277344,493.1199951171875,490.2900085449219,491.1199951171875,640500
MDY,2021-08-24,472.7768859863281,497.0899963378906,498.1099853515625,493.69000244140625,493.82000732421875,800800
MDY,2021-08-25,475.4209289550781,499.8699951171875,502.29998779296875,496.5199890136719,496.95001220703125,586500
MDY,2021-08-26,471.05548095703125,495.2799987792969,500.0899963378906,494.9100036621094,499.7200012207031,951200
MDY,2021-08-27,480.2619323730469,504.9599914550781,505.7699890136719,496.2699890136719,496.4800109863281,1350200
MDY,2021-08-30,478.9971008300781,503.6300048828125,506.17999267578125,502.510009765625,505.45001220703125,726100
MDY,2021-08-31,477.7131042480469,502.2799987792969,504.510009765625,500.6000061035156,504.0400085449219,620400
MDY,2021-09-01,479.0256042480469,503.6600036621094,505.30999755859375,499.19000244140625,503.1499938964844,840300
MDY,2021-09-02,481.2891845703125,506.0400085449219,507.30999755859375,503.57000732421875,504.8999938964844,917700
MDY,2021-09-03,478.8733825683594,503.5,505.6000061035156,502.3599853515625,504.5299987792969,629500
MDY,2021-09-07,473.3570251464844,497.70001220703125,503.17999267578125,497.55999755859375,502.9200134277344,1054500
MDY,2021-09-08,471.79730224609375,496.05999755859375,498.1600036621094,493.010009765625,496.4700012207031,818100
MDY,2021-09-09,470.7320861816406,494.94000244140625,499.25,494.1600036621094,495.510009765625,1126400
MDY,2021-09-10,466.1193542480469,490.0899963378906,497.8699951171875,490.0,497.29998779296875,828200
MDY,2021-09-13,469.14373779296875,493.2699890136719,494.4800109863281,489.8599853515625,493.29998779296875,777100
MDY,2021-09-14,464.10296630859375,487.9700012207031,495.07000732421875,486.6099853515625,495.0,850200
MDY,2021-09-15,469.17230224609375,493.29998779296875,493.5299987792969,487.0400085449219,487.92999267578125,960300
MDY,2021-09-16,468.4114990234375,492.5,495.07000732421875,489.739990234375,492.8900146484375,790300
MDY,2021-09-17,464.37762451171875,486.9599914550781,492.2099914550781,486.0,490.7900085449219,1398800
MDY,2021-09-20,457.2635498046875,479.5,480.9700012207031,473.3999938964844,477.6000061035156,2273600
MDY,2021-09-21,456.6914367675781,478.8999938964844,483.6499938964844,476.3399963378906,482.54998779296875,1025100
MDY,2021-09-22,463.0902404785156,485.6099853515625,489.0199890136719,481.1499938964844,481.7099914550781,1178600
MDY,2021-09-23,469.632080078125,492.4700012207031,494.80999755859375,487.05999755859375,487.7699890136719,1104700
MDY,2021-09-24,468.44964599609375,491.2300109863281,493.25,488.67999267578125,489.95001220703125,967500
MDY,2021-09-27,472.8553161621094,495.8500061035156,498.5400085449219,491.6400146484375,491.80999755859375,1276200
MDY,2021-09-28,465.49334716796875,488.1300048828125,494.8800048828125,487.7200012207031,493.2799987792969,1696800
MDY,2021-09-29,465.6935729980469,488.3399963378906,491.4599914550781,486.67999267578125,489.6600036621094,1247900
MDY,2021-09-30,458.57952880859375,480.8800048828125,490.9800109863281,480.6499938964844,490.9800109863281,1533500
MDY,2021-10-01,465.998779296875,488.6600036621094,491.8699951171875,479.2300109863281,482.7799987792969,1736000
MDY,2021-10-04,463.4716796875,486.010009765625,491.1199951171875,484.0,487.57000732421875,1658500
MDY,2021-10-05,464.0056457519531,486.57000732421875,491.1499938964844,484.4200134277344,487.79998779296875,1697300
MDY,2021-10-06,463.176025390625,485.70001220703125,485.9599914550781,477.3399963378906,482.0199890136719,1798100
MDY,2021-10-07,469.9944763183594,492.8500061035156,496.1199951171875,489.20001220703125,489.2099914550781,1241900
MDY,2021-10-08,467.1812438964844,489.8999938964844,494.6300048828125,489.8399963378906,493.20001220703125,643200
MDY,2021-10-11,464.69232177734375,487.2900085449219,494.07000732421875,487.239990234375,490.3800048828125,695200
MDY,2021-10-12,467.4674377441406,490.20001220703125,492.57000732421875,487.8800048828125,488.32000732421875,819500
MDY,2021-10-13,469.2315673828125,492.04998779296875,493.1499938964844,486.45001220703125,490.6300048828125,879000
MDY,2021-10-14,477.2419738769531,500.45001220703125,500.69000244140625,495.9599914550781,496.6000061035156,893300
MDY,2021-10-15,477.6903381347656,500.9200134277344,506.20001220703125,500.6700134277344,504.239990234375,764900
MDY,2021-10-18,478.71063232421875,501.989990234375,502.8299865722656,497.4800109863281,498.75,935100
MDY,2021-10-19,480.0361328125,503.3800048828125,504.8999938964844,501.6000061035156,503.75,607200
MDY,2021-10-20,483.7649230957031,507.2900085449219,508.3900146484375,502.9200134277344,503.20001220703125,775900
MDY,2021-10-21,485.2048034667969,508.79998779296875,509.17999267578125,505.489990234375,506.5899963378906,739900
MDY,2021-10-22,485.8818664550781,509.510009765625,512.4500122070312,507.0799865722656,509.30999755859375,678000
MDY,2021-10-25,488.4376220703125,512.1900024414062,513.969970703125,508.7799987792969,510.4200134277344,714700
MDY,2021-10-26,485.2906494140625,508.8900146484375,513.7100219726562,508.7900085449219,513.0,854300
MDY,2021-10-27,477.7283020019531,500.9599914550781,508.94000244140625,500.760009765625,508.3800048828125,878600
MDY,2021-10-28,485.2715759277344,508.8699951171875,509.0299987792969,503.07000732421875,503.1099853515625,811300
MDY,2021-10-29,485.529052734375,509.1400146484375,511.489990234375,507.0899963378906,508.4800109863281,696200
MDY,2021-11-01,495.6756896972656,519.780029296875,520.02001953125,510.8699951171875,511.42999267578125,1683600
MDY,2021-11-02,496.6196594238281,520.77001953125,522.0900268554688,517.3200073242188,519.4000244140625,963100
MDY,2021-11-03,502.18878173828125,526.6099853515625,528.3699951171875,519.0599975585938,519.4199829101562,1346900
MDY,2021-11-04,500.5581359863281,524.9000244140625,530.1500244140625,523.6099853515625,527.469970703125,1165800
MDY,2021-11-05,505.0020446777344,529.5599975585938,533.2000122070312,526.8800048828125,529.1199951171875,757800
MDY,2021-11-08,505.27862548828125,529.8499755859375,533.5700073242188,528.77001953125,532.4600219726562,745200
MDY,2021-11-09,504.63006591796875,529.1699829101562,531.0499877929688,527.280029296875,529.77001953125,765500
MDY,2021-11-10,500.12908935546875,524.4500122070312,529.989990234375,522.4099731445312,527.8300170898438,806600
MDY,2021-11-11,502.7801208496094,527.22998046875,528.6900024414062,524.5399780273438,525.8699951171875,752000
MDY,2021-11-12,504.6014404296875,529.1400146484375,529.760009765625,527.4099731445312,528.2100219726562,656200
MDY,2021-11-15,505.50750732421875,530.0900268554688,531.47998046875,528.8200073242188,531.3699951171875,625400
MDY,2021-11-16,506.4039611816406,531.030029296875,533.2899780273438,529.1699829101562,529.489990234375,937900
MDY,2021-11-17,502.1412353515625,526.5599975585938,529.7999877929688,523.8699951171875,529.7999877929688,1098000
MDY,2021-11-18,501.5213623046875,525.9099731445312,528.75,522.0599975585938,528.4600219726562,959000
MDY,2021-11-19,499.29937744140625,523.5800170898438,525.8699951171875,521.5399780273438,523.3499755859375,655900
MDY,2021-11-22,499.8906555175781,524.2000122070312,529.5999755859375,523.8800048828125,526.2100219726562,1017700
MDY,2021-11-23,499.49969482421875,523.7899780273438,526.8699951171875,519.3499755859375,523.97998046875,1110800
MDY,2021-11-24,499.34710693359375,523.6300048828125,524.1400146484375,518.8400268554688,520.52001953125,917500
MDY,2021-11-26,482.868408203125,506.3500061035156,512.3699951171875,502.92999267578125,511.1099853515625,1607100
MDY,2021-11-29,483.5263977050781,507.0400085449219,513.4199829101562,504.32000732421875,512.7999877929688,1068500
MDY,2021-11-30,470.90045166015625,493.79998779296875,504.2699890136719,492.8399963378906,503.44000244140625,1608200
MDY,2021-12-01,463.3190612792969,485.8500061035156,506.7699890136719,485.7099914550781,502.95001220703125,1808500
MDY,2021-12-02,476.8128662109375,500.0,501.19000244140625,487.9200134277344,488.1700134277344,2527400
MDY,2021-12-03,469.73699951171875,492.5799865722656,501.9800109863281,489.2099914550781,501.0,1639600
MDY,2021-12-06,479.6547546386719,502.9800109863281,506.4100036621094,494.1300048828125,497.30999755859375,1391100
MDY,2021-12-07,487.9131164550781,511.6400146484375,516.030029296875,508.2300109863281,508.760009765625,1338400
MDY,2021-12-08,490.440185546875,514.2899780273438,515.3300170898438,510.7200012207031,512.4600219726562,1561600
MDY,2021-12-09,483.22125244140625,506.7200012207031,513.3200073242188,506.7200012207031,512.010009765625,1146000
MDY,2021-12-10,483.802978515625,507.3299865722656,510.8599853515625,503.25,510.0299987792969,1005000
MDY,2021-12-13,478.8441162109375,502.1300048828125,507.1700134277344,500.2699890136719,506.3999938964844,1196900
MDY,2021-12-14,476.9464111328125,500.1400146484375,505.1300048828125,498.17999267578125,498.75,1007400
MDY,2021-12-15,481.8384704589844,505.2699890136719,505.7200012207031,494.7200012207031,500.45001220703125,1093500
MDY,2021-12-16,475.4682922363281,498.5899963378906,509.0199890136719,496.8299865722656,507.8500061035156,1406000
MDY,2021-12-17,474.53851318359375,496.1300048828125,501.4200134277344,491.510009765625,494.79998779296875,1537300
MDY,2021-12-20,466.5710754394531,487.79998779296875,490.1700134277344,481.4800109863281,489.7900085449219,2012100
MDY,2021-12-21,479.03399658203125,500.8299865722656,500.8500061035156,491.92999267578125,491.94000244140625,1327500
MDY,2021-12-22,483.6634216308594,505.6700134277344,505.8399963378906,499.8800048828125,500.3999938964844,1264000
MDY,2021-12-23,486.85809326171875,509.010009765625,510.260009765625,505.9200134277344,507.0,1211600
MDY,2021-12-27,493.4099426269531,515.8599853515625,516.0499877929688,507.54998779296875,509.6000061035156,914100
MDY,2021-12-28,493.2951354980469,515.739990234375,519.5999755859375,514.5700073242188,515.52001953125,1209900
MDY,2021-12-29,495.9732971191406,518.5399780273438,519.2000122070312,515.0499877929688,516.0,930900
MDY,2021-12-30,494.5863952636719,517.0900268554688,522.1799926757812,516.780029296875,519.0900268554688,864900
MDY,2021-12-31,495.1507263183594,517.6799926757812,520.22998046875,515.8099975585938,516.2000122070312,790300
MDY,2022-01-03,496.5950622558594,519.1900024414062,522.52001953125,515.2999877929688,518.9500122070312,1905900
MDY,2022-01-04,498.9957275390625,521.7000122070312,524.1799926757812,519.6500244140625,521.0999755859375,1723100
MDY,2022-01-05,487.642333984375,509.8299865722656,523.9299926757812,509.739990234375,521.6500244140625,1900800
MDY,2022-01-06,490.1673889160156,512.469970703125,515.7999877929688,507.2699890136719,510.67999267578125,1987500
MDY,2022-01-07,486.389404296875,508.5199890136719,515.260009765625,506.95001220703125,512.25,1692900
MDY,2022-01-10,484.4859619140625,506.5299987792969,506.8900146484375,498.260009765625,505.9700012207031,2391200
MDY,2022-01-11,489.1057434082031,511.3599853515625,511.4200134277344,501.7900085449219,507.0199890136719,1570000
MDY,2022-01-12,487.5658264160156,509.75,515.3300170898438,507.1300048828125,513.2100219726562,824400
MDY,2022-01-13,486.2076110839844,508.3299865722656,515.0999755859375,507.1499938964844,511.45001220703125,1408800
MDY,2022-01-14,484.6581115722656,506.7099914550781,507.2799987792969,499.69000244140625,504.25,1089200
MDY,2022-01-18,474.2994384765625,495.8800048828125,502.5199890136719,495.0899963378906,501.760009765625,1367000
MDY,2022-01-19,467.95794677734375,489.25,499.6199951171875,489.1499938964844,498.260009765625,1362300
MDY,2022-01-20,459.6844482421875,480.6000061035156,497.70001220703125,480.2799987792969,491.0,1711700
MDY,2022-01-21,451.7456970214844,472.29998779296875,483.6300048828125,472.1000061035156,478.6099853515625,3188600
MDY,2022-01-24,460.3730163574219,481.32000732421875,482.3299865722656,459.32000732421875,466.3800048828125,5003700
MDY,2022-01-25,452.223876953125,472.79998779296875,478.9200134277344,464.0899963378906,474.6099853515625,2294700
MDY,2022-01-26,447.4510803222656,467.80999755859375,483.260009765625,463.2699890136719,478.79998779296875,2514600
MDY,2022-01-27,440.5643615722656,460.6099853515625,477.0799865722656,458.5199890136719,472.3800048828125,2740500
MDY,2022-01-28,449.3352966308594,469.7799987792969,469.9100036621094,454.75,461.3800048828125,2021200
MDY,2022-01-31,459.1487731933594,480.0400085449219,480.3800048828125,466.57000732421875,467.45001220703125,2029800
MDY,2022-02-01,463.82598876953125,484.92999267578125,485.7099914550781,475.3699951171875,481.55999755859375,1532100
MDY,2022-02-02,463.8451232910156,484.95001220703125,487.2699890136719,481.2300109863281,485.45001220703125,1278400
MDY,2022-02-03,456.31756591796875,477.0799865722656,484.19000244140625,476.6499938964844,480.6000061035156,1165600
MDY,2022-02-04,457.19757080078125,478.0,481.8699951171875,471.3999938964844,476.3999938964844,778700
MDY,2022-02-07,457.18804931640625,477.989990234375,481.4100036621094,475.9599914550781,478.3900146484375,1792900
MDY,2022-02-08,465.9398498535156,487.1400146484375,487.82000732421875,478.5899963378906,478.5899963378906,1038900
MDY,2022-02-09,474.2515563964844,495.8299865722656,496.0899963378906,491.0799865722656,491.25,1192300
MDY,2022-02-10,467.5084533691406,488.7799987792969,500.54998779296875,486.32000732421875,489.19000244140625,1655600
MDY,2022-02-11,461.44439697265625,482.44000244140625,493.0899963378906,479.6600036621094,489.2300109863281,1281400
MDY,2022-02-14,459.9427185058594,480.8699951171875,486.8900146484375,477.5899963378906,482.57000732421875,1832400
MDY,2022-02-15,469.91876220703125,491.29998779296875,492.0199890136719,485.05999755859375,485.3399963378906,1557300
MDY,2022-02-16,471.31524658203125,492.760009765625,494.3900146484375,487.8800048828125,489.260009765625,1298300
MDY,2022-02-17,461.0329895019531,482.010009765625,489.739990234375,481.4700012207031,488.75,1237500
MDY,2022-02-18,459.2253112792969,480.1199951171875,487.0899963378906,478.5299987792969,481.6600036621094,1476500
MDY,2022-02-22,452.7882080078125,473.3900146484375,481.8299865722656,470.5799865722656,478.0,1559900
MDY,2022-02-23,445.1745910644531,465.42999267578125,478.1600036621094,464.9599914550781,476.6099853515625,1630000
MDY,2022-02-24,451.76470947265625,472.32000732421875,473.17999267578125,452.8900146484375,453.3999938964844,1884300
