etf_id,date,adj_close,close,high,low,open,volume
IWF,2020-12-14,226.28480529785156,232.8300018310547,235.13999938964844,232.77000427246094,233.3800048828125,1606800
IWF,2020-12-15,228.9088897705078,235.52999877929688,235.5399932861328,233.27999877929688,234.69000244140625,1201900
IWF,2020-12-16,230.14320373535156,236.8000030517578,237.41000366210938,234.9499969482422,235.91000366210938,1112500
IWF,2020-12-17,232.28135681152344,239.0,239.13999938964844,238.02999877929688,238.39999389648438,1213400
IWF,2020-12-18,232.07723999023438,238.7899932861328,239.86000061035156,237.0500030517578,239.75999450683594,1275500
IWF,2020-12-21,231.92176818847656,238.6300048828125,238.88999938964844,234.44000244140625,236.5500030517578,1142700
IWF,2020-12-22,232.98109436035156,239.72000122070312,239.99000549316406,237.75999450683594,239.14999389648438,1159900
IWF,2020-12-23,231.45523071289062,238.14999389648438,240.13999938964844,238.14999389648438,240.0399932861328,736900
IWF,2020-12-24,232.54379272460938,239.27000427246094,239.80999755859375,238.52000427246094,238.80999755859375,873400
IWF,2020-12-28,234.4680938720703,241.25,241.72000122070312,239.5,241.17999267578125,1732900
IWF,2020-12-29,233.98214721679688,240.75,242.82000732421875,240.16000366210938,242.61000061035156,1174900
IWF,2020-12-30,233.82662963867188,240.58999633789062,242.0500030517578,240.41000366210938,241.6699981689453,2314100
IWF,2020-12-31,234.36117553710938,241.13999938964844,241.57000732421875,239.5500030517578,240.41000366210938,1016900
IWF,2021-01-04,231.05677795410156,237.74000549316406,242.25999450683594,234.3699951171875,242.0,1927000
IWF,2021-01-05,232.26193237304688,238.97999572753906,239.25,236.88999938964844,236.94000244140625,1324500
IWF,2021-01-06,229.67669677734375,236.32000732421875,239.3300018310547,234.77999877929688,235.86000061035156,1435700
IWF,2021-01-07,234.895751953125,241.69000244140625,242.2899932861328,238.07000732421875,238.07000732421875,2429200
IWF,2021-01-08,237.32545471191406,244.19000244140625,244.35000610351562,241.1999969482422,243.16000366210938,1255100
IWF,2021-01-11,234.47784423828125,241.25999450683594,243.14999389648438,240.85000610351562,241.8000030517578,1514700
IWF,2021-01-12,233.98214721679688,240.75,241.91000366210938,238.82000732421875,241.14999389648438,2054100
IWF,2021-01-13,235.1094970703125,241.91000366210938,242.6699981689453,240.24000549316406,240.5399932861328,2055400
IWF,2021-01-14,232.99082946777344,239.72999572753906,242.77999877929688,239.41000366210938,242.36000061035156,1504000
IWF,2021-01-15,231.73707580566406,238.44000244140625,240.5,237.60000610351562,239.60000610351562,1359300
IWF,2021-01-19,234.40975952148438,241.19000244140625,241.39999389648438,239.0800018310547,240.05999755859375,1029800
IWF,2021-01-20,239.3955535888672,246.32000732421875,247.0,243.11000061035156,243.25999450683594,2875700
IWF,2021-01-21,240.72708129882812,247.69000244140625,248.2899932861328,246.3800048828125,247.25,1352700
IWF,2021-01-22,240.62017822265625,247.5800018310547,248.3699951171875,246.85000610351562,247.1300048828125,1629000
IWF,2021-01-25,242.37925720214844,249.38999938964844,250.6999969482422,244.57000732421875,249.6999969482422,1145500
IWF,2021-01-26,242.1071319580078,249.11000061035156,250.2100067138672,248.69000244140625,250.00999450683594,789000
IWF,2021-01-27,236.06199645996094,242.88999938964844,247.61000061035156,241.11000061035156,247.60000610351562,1855900
IWF,2021-01-28,237.35459899902344,244.22000122070312,247.61000061035156,243.50999450683594,243.5800018310547,1445700
IWF,2021-01-29,232.5146026611328,239.24000549316406,243.63999938964844,237.67999267578125,243.00999450683594,2646300
IWF,2021-02-01,237.43234252929688,244.3000030517578,245.08999633789062,240.22000122070312,242.1699981689453,3865500
IWF,2021-02-02,241.38792419433594,248.3699951171875,249.24000549316406,246.67999267578125,246.67999267578125,1570200
IWF,2021-02-03,240.83396911621094,247.8000030517578,249.77999877929688,247.3800048828125,249.72000122070312,971900
IWF,2021-02-04,243.3900146484375,250.42999267578125,250.4600067138672,247.94000244140625,248.8000030517578,901300
IWF,2021-02-05,244.38136291503906,251.4499969482422,252.00999450683594,250.36000061035156,251.57000732421875,582500
IWF,2021-02-08,245.82949829101562,252.94000244140625,253.13999938964844,251.47999572753906,252.5500030517578,721500
IWF,2021-02-09,245.6934051513672,252.8000030517578,253.5800018310547,252.24000549316406,252.24000549316406,910400
IWF,2021-02-10,245.2852325439453,252.3800048828125,254.35000610351562,250.50999450683594,253.88999938964844,768800
IWF,2021-02-11,246.2473602294922,253.3699951171875,254.0,251.80999755859375,253.4499969482422,886800
IWF,2021-02-12,247.53028869628906,254.69000244140625,254.8699951171875,252.25,252.61000061035156,604500
IWF,2021-02-16,246.36398315429688,253.49000549316406,255.61000061035156,252.75999450683594,255.5,1016300
IWF,2021-02-17,245.6739501953125,252.77999877929688,253.00999450683594,250.22999572753906,251.8699951171875,987600
IWF,2021-02-18,244.8381805419922,251.9199981689453,252.49000549316406,249.16000366210938,250.69000244140625,1411500
IWF,2021-02-19,243.3608856201172,250.39999389648438,253.0800018310547,250.14999389648438,252.97000122070312,1103000
IWF,2021-02-22,238.17098999023438,245.05999755859375,248.0399932861328,244.9499969482422,247.6999969482422,916900
IWF,2021-02-23,237.51980590820312,244.38999938964844,245.52000427246094,237.25999450683594,241.61000061035156,2066300
IWF,2021-02-24,239.11370849609375,246.02999877929688,246.2899932861328,240.85000610351562,242.97999572753906,1508500
IWF,2021-02-25,231.7565155029297,238.4600067138672,246.0,237.35000610351562,244.4600067138672,1513400
IWF,2021-02-26,232.446533203125,239.1699981689453,242.4199981689453,237.0,240.42999267578125,2504900
IWF,2021-03-01,238.6083221435547,245.50999450683594,245.91000366210938,241.9199981689453,242.27000427246094,1361200
IWF,2021-03-02,235.54690551757812,242.36000061035156,246.08999633789062,242.27000427246094,245.7899932861328,1259600
IWF,2021-03-03,229.15185546875,235.77999877929688,242.1199951171875,235.75,241.7100067138672,1754600
IWF,2021-03-04,225.11854553222656,231.6300048828125,237.47999572753906,228.86000061035156,235.4199981689453,2845900
IWF,2021-03-05,228.4812469482422,235.08999633789062,235.58999633789062,226.77000427246094,233.85000610351562,2985500
IWF,2021-03-08,223.5732421875,230.0399932861328,236.80999755859375,229.9199981689453,234.89999389648438,1240000
IWF,2021-03-09,230.9109649658203,237.58999633789062,239.07000732421875,234.4600067138672,235.0,1446800
IWF,2021-03-10,230.66796875,237.33999633789062,240.5,237.08999633789062,240.35000610351562,1661000
IWF,2021-03-11,235.51776123046875,242.3300018310547,243.42999267578125,240.17999267578125,240.72000122070312,1183100
IWF,2021-03-12,234.2154083251953,240.99000549316406,241.0800018310547,238.25,239.5399932861328,1078500
IWF,2021-03-15,236.43133544921875,243.27000427246094,243.35000610351562,240.22000122070312,241.35000610351562,1227700
IWF,2021-03-16,237.0921630859375,243.9499969482422,246.33999633789062,242.7899932861328,244.4499969482422,1857600
IWF,2021-03-17,237.32545471191406,244.19000244140625,245.49000549316406,240.6199951171875,241.9499969482422,799700
IWF,2021-03-18,231.29974365234375,237.99000549316406,241.72000122070312,237.77999877929688,240.9499969482422,946400
IWF,2021-03-19,231.97030639648438,238.67999267578125,239.66000366210938,236.5800018310547,238.0800018310547,1451800
IWF,2021-03-22,235.4204864501953,242.22999572753906,243.47999572753906,239.4199981689453,239.6699981689453,990300
IWF,2021-03-23,234.61386108398438,241.39999389648438,244.24000549316406,240.92999267578125,242.6699981689453,883300
IWF,2021-03-24,231.33860778808594,238.02999877929688,242.52000427246094,238.02999877929688,242.52000427246094,708100
IWF,2021-03-25,231.1750946044922,237.50999450683594,238.32000732421875,234.6999969482422,236.22000122070312,1400800
IWF,2021-03-26,234.89320373535156,241.3300018310547,241.57000732421875,237.2899932861328,237.75999450683594,847300
IWF,2021-03-29,234.6887969970703,241.1199951171875,241.9499969482422,239.1300048828125,240.7100067138672,703200
IWF,2021-03-30,233.5207977294922,239.9199981689453,240.3300018310547,238.33999633789062,239.77000427246094,1217900
IWF,2021-03-31,236.5575714111328,243.0399932861328,244.4600067138672,241.08999633789062,241.25,1644100
IWF,2021-04-01,240.29518127441406,246.8800048828125,247.02000427246094,245.35000610351562,245.35000610351562,1450300
IWF,2021-04-05,244.45126342773438,251.14999389648438,251.57000732421875,248.5,248.57000732421875,1383500
IWF,2021-04-06,244.61676025390625,251.32000732421875,252.6199951171875,250.39999389648438,250.77000427246094,687800
IWF,2021-04-07,245.18125915527344,251.89999389648438,252.42999267578125,250.55999755859375,251.35000610351562,1264100
IWF,2021-04-08,247.8092498779297,254.60000610351562,254.7100067138672,253.66000366210938,253.9199981689453,807800
IWF,2021-04-09,249.9408416748047,256.7900085449219,256.8900146484375,253.6300048828125,254.16000366210938,2380600
IWF,2021-04-12,250.0868377685547,256.94000244140625,257.32000732421875,255.36000061035156,256.25,1231900
IWF,2021-04-13,252.67588806152344,259.6000061035156,260.0400085449219,257.4200134277344,257.4200134277344,1181800
IWF,2021-04-14,250.0868377685547,256.94000244140625,260.010009765625,256.4599914550781,260.0,1066700
IWF,2021-04-15,254.13589477539062,261.1000061035156,261.32000732421875,258.95001220703125,258.95001220703125,1826300
IWF,2021-04-16,254.43765258789062,261.4100036621094,261.79998779296875,260.0400085449219,261.79998779296875,1658200
IWF,2021-04-19,252.39366149902344,259.30999755859375,261.239990234375,258.30999755859375,260.5899963378906,1309200
IWF,2021-04-20,250.8849639892578,257.760009765625,260.0400085449219,256.4599914550781,259.010009765625,746300
IWF,2021-04-21,252.93869018554688,259.8699951171875,260.0,256.7699890136719,257.4800109863281,2014700
IWF,2021-04-22,250.75845336914062,257.6300048828125,260.8399963378906,256.5799865722656,259.9599914550781,1264600
IWF,2021-04-23,253.9703826904297,260.92999267578125,261.9100036621094,258.0899963378906,258.0899963378906,1303600
IWF,2021-04-26,255.3234100341797,262.32000732421875,262.6000061035156,260.6000061035156,261.19000244140625,955000
IWF,2021-04-27,254.59332275390625,261.57000732421875,262.70001220703125,260.8699951171875,262.260009765625,860400
IWF,2021-04-28,253.83421325683594,260.7900085449219,262.19000244140625,260.6400146484375,261.20001220703125,1388200
IWF,2021-04-29,254.35977172851562,261.3299865722656,263.2099914550781,258.989990234375,263.19000244140625,1449200
IWF,2021-04-30,252.81214904785156,259.739990234375,261.3299865722656,259.25,259.44000244140625,1220300
IWF,2021-05-03,251.85833740234375,258.760009765625,261.2799987792969,258.44000244140625,260.7900085449219,968400
IWF,2021-05-04,248.1207275390625,254.9199981689453,257.2900085449219,252.16000366210938,257.2900085449219,1132700
IWF,2021-05-05,246.94297790527344,253.7100067138672,256.82000732421875,253.3000030517578,256.6499938964844,1216400
IWF,2021-05-06,248.23751831054688,255.0399932861328,255.0399932861328,251.63999938964844,253.6999969482422,1466500
IWF,2021-05-07,250.0868377685547,256.94000244140625,258.3999938964844,256.25,256.8699951171875,1102400
IWF,2021-05-10,245.10340881347656,251.82000732421875,256.4200134277344,251.61000061035156,256.0299987792969,2200600
IWF,2021-05-11,244.1592559814453,250.85000610351562,251.47999572753906,247.02999877929688,247.24000549316406,1556500
IWF,2021-05-12,238.05654907226562,244.5800018310547,249.07000732421875,244.16000366210938,247.75,1700400
IWF,2021-05-13,240.22702026367188,246.80999755859375,248.6999969482422,245.02000427246094,246.75999450683594,1246900
IWF,2021-05-14,244.7335205078125,251.44000244140625,252.0800018310547,248.8300018310547,248.8300018310547,1318700
IWF,2021-05-17,243.57528686523438,250.25,250.88999938964844,248.44000244140625,250.22999572753906,1220800
IWF,2021-05-18,242.21261596679688,248.85000610351562,251.69000244140625,248.6999969482422,250.6300048828125,1115900
IWF,2021-05-19,242.18344116210938,248.82000732421875,248.9600067138672,244.86000061035156,245.0,2108700
IWF,2021-05-20,246.31033325195312,253.05999755859375,253.75,249.63999938964844,249.63999938964844,1615700
IWF,2021-05-21,245.15208435058594,251.8699951171875,254.49000549316406,251.69000244140625,254.00999450683594,674600
IWF,2021-05-24,248.5489959716797,255.36000061035156,256.1400146484375,253.25,253.67999267578125,1418900
IWF,2021-05-25,248.87991333007812,255.6999969482422,256.95001220703125,255.17999267578125,256.2300109863281,963500
IWF,2021-05-26,249.5709686279297,256.4100036621094,256.75,255.75999450683594,256.29998779296875,979200
IWF,2021-05-27,248.4419403076172,255.25,256.7799987792969,255.25,256.3699951171875,716100
IWF,2021-05-28,249.30819702148438,256.1400146484375,257.42999267578125,255.8699951171875,256.3699951171875,4819000
IWF,2021-06-01,248.05258178710938,254.85000610351562,257.2300109863281,254.22999572753906,257.0,1164400
IWF,2021-06-02,248.55873107910156,255.3699951171875,256.0299987792969,254.3300018310547,255.36000061035156,704400
IWF,2021-06-03,246.4757843017578,253.22999572753906,254.5,251.80999755859375,253.77999877929688,958700
IWF,2021-06-04,249.90191650390625,256.75,256.989990234375,254.57000732421875,254.77000427246094,1410600
IWF,2021-06-07,250.6708526611328,257.5400085449219,257.7099914550781,256.239990234375,256.6099853515625,625200
IWF,2021-06-08,251.16722106933594,258.04998779296875,259.5400085449219,256.739990234375,258.79998779296875,794600
IWF,2021-06-09,251.1867218017578,258.07000732421875,259.5899963378906,257.94000244140625,258.739990234375,1007400
IWF,2021-06-10,253.8782196044922,260.5299987792969,260.6000061035156,257.9100036621094,258.3800048828125,2207900
IWF,2021-06-11,254.42379760742188,261.0899963378906,261.19000244140625,259.95001220703125,260.3900146484375,900100
IWF,2021-06-14,256.7334289550781,263.4599914550781,263.5,260.69000244140625,261.2699890136719,1085600
IWF,2021-06-15,255.31060791015625,262.0,263.4599914550781,261.54998779296875,263.4599914550781,1488100
IWF,2021-06-16,254.24847412109375,260.9100036621094,263.0,258.5899963378906,262.1600036621094,1255700
IWF,2021-06-17,257.4057922363281,264.1499938964844,264.8399963378906,260.010009765625,260.2099914550781,1628300
IWF,2021-06-18,255.7686767578125,262.4700012207031,263.82000732421875,261.989990234375,262.8599853515625,1064700
IWF,2021-06-21,257.8539733886719,264.6099853515625,264.9100036621094,261.1000061035156,262.69000244140625,1493900
IWF,2021-06-22,260.46563720703125,267.2900085449219,267.55999755859375,264.54998779296875,264.6600036621094,958500
IWF,2021-06-23,260.44610595703125,267.2699890136719,268.0899963378906,266.739990234375,267.260009765625,1404300
IWF,2021-06-24,261.7518615722656,268.6099853515625,269.82000732421875,268.239990234375,268.8800048828125,968900
IWF,2021-06-25,262.20013427734375,269.07000732421875,269.44000244140625,268.1700134277344,269.25,979700
IWF,2021-06-28,264.31475830078125,271.239990234375,271.3900146484375,269.5899963378906,269.6000061035156,1166300
IWF,2021-06-29,265.2112731933594,272.1600036621094,272.3599853515625,270.8500061035156,271.3500061035156,951200
IWF,2021-06-30,264.5486145019531,271.4800109863281,272.2900085449219,271.30999755859375,271.989990234375,941100
IWF,2021-07-01,265.4061279296875,272.3599853515625,272.4200134277344,270.82000732421875,271.4700012207031,1486900
IWF,2021-07-02,268.3294982910156,275.3599853515625,275.6400146484375,273.489990234375,273.510009765625,1443400
IWF,2021-07-06,269.801025390625,276.8699951171875,277.1199951171875,274.3999938964844,276.010009765625,989600
IWF,2021-07-07,270.668212890625,277.760009765625,278.6499938964844,276.0,278.3999938964844,1212500
