etf_id,date,adj_close,close,high,low,open,volume
IWD,2021-12-02,148.9541015625,160.52000427246094,161.2100067138672,157.52000427246094,157.77999877929688,5973800
IWD,2021-12-03,148.59222412109375,160.1300048828125,161.58999633789062,158.8300018310547,161.3000030517578,6711500
IWD,2021-12-06,150.65225219726562,162.35000610351562,163.30999755859375,161.13999938964844,161.4499969482422,4792800
IWD,2021-12-07,152.5360107421875,164.3800048828125,165.0500030517578,163.66000366210938,163.89999389648438,3313800
IWD,2021-12-08,152.64735412597656,164.5,164.88999938964844,163.83999633789062,164.60000610351562,2505500
IWD,2021-12-09,152.090576171875,163.89999389648438,164.5800018310547,163.60000610351562,163.8800048828125,5513300
IWD,2021-12-10,152.80511474609375,164.6699981689453,164.80999755859375,163.66000366210938,164.7100067138672,3166800
IWD,2021-12-13,152.1396484375,163.24000549316406,163.8699951171875,162.67999267578125,163.5399932861328,3305400
IWD,2021-12-14,151.8600616455078,162.94000244140625,163.88999938964844,162.50999450683594,162.55999755859375,4098500
IWD,2021-12-15,153.2021484375,164.3800048828125,164.5,162.16000366210938,162.8800048828125,5770100
IWD,2021-12-16,153.8638458251953,165.08999633789062,166.33999633789062,164.60000610351562,165.10000610351562,4628100
IWD,2021-12-17,151.96258544921875,163.0500030517578,164.66000366210938,162.72999572753906,164.41000366210938,5386400
IWD,2021-12-20,150.3222198486328,161.2899932861328,161.4499969482422,159.75,161.22000122070312,4451800
IWD,2021-12-21,152.56837463378906,163.6999969482422,163.9199981689453,162.35000610351562,162.35000610351562,3571300
IWD,2021-12-22,153.5096893310547,164.7100067138672,164.82000732421875,163.2899932861328,163.58999633789062,2925900
IWD,2021-12-23,154.36712646484375,165.6300048828125,166.1300048828125,165.1699981689453,165.24000549316406,2477100
IWD,2021-12-27,156.035400390625,167.4199981689453,167.4199981689453,165.58999633789062,165.92999267578125,2368700
IWD,2021-12-28,156.29638671875,167.6999969482422,168.3000030517578,167.3000030517578,167.39999389648438,2330100
IWD,2021-12-29,156.65054321289062,168.0800018310547,168.4499969482422,167.5500030517578,167.67999267578125,3052300
IWD,2021-12-30,156.54800415039062,167.97000122070312,169.02000427246094,167.83999633789062,168.3000030517578,3399400
IWD,2021-12-31,156.51071166992188,167.92999267578125,168.6199951171875,167.74000549316406,167.89999389648438,3795700
IWD,2022-01-03,157.06060791015625,168.52000427246094,168.6300048828125,167.41000366210938,168.1699981689453,6090400
IWD,2022-01-04,158.43997192382812,170.0,170.57000732421875,169.1999969482422,169.1999969482422,3888900
IWD,2022-01-05,157.05128479003906,168.50999450683594,171.3699951171875,168.5,170.41000366210938,4156500
IWD,2022-01-06,157.35885620117188,168.83999633789062,169.7100067138672,168.11000061035156,169.07000732421875,4916000
IWD,2022-01-07,157.75027465820312,169.25999450683594,169.74000549316406,168.61000061035156,168.88999938964844,3869400
IWD,2022-01-10,157.50796508789062,169.0,169.24000549316406,167.11000061035156,169.22000122070312,8364700
IWD,2022-01-11,158.78480529785156,170.3699951171875,170.3800048828125,168.0399932861328,169.24000549316406,4040700
IWD,2022-01-12,158.91526794433594,170.50999450683594,171.0500030517578,169.75999450683594,170.60000610351562,4931000
IWD,2022-01-13,158.26292419433594,169.80999755859375,171.4199981689453,169.4499969482422,170.72000122070312,4776500
IWD,2022-01-14,158.001953125,169.52999877929688,169.63999938964844,167.88999938964844,168.52999877929688,4386500
IWD,2022-01-18,155.69992065429688,167.05999755859375,168.47999572753906,165.97000122070312,168.33999633789062,6340900
IWD,2022-01-19,154.32984924316406,165.58999633789062,167.94000244140625,165.5,167.58999633789062,4739500
IWD,2022-01-20,152.86660766601562,164.02000427246094,167.67999267578125,163.8300018310547,165.66000366210938,5958900
IWD,2022-01-21,150.73231506347656,161.72999572753906,164.4600067138672,161.38999938964844,163.8699951171875,9690800
IWD,2022-01-24,150.98399353027344,162.0,162.3300018310547,156.5,159.7100067138672,12806300
IWD,2022-01-25,150.37815856933594,161.35000610351562,162.60000610351562,157.77000427246094,159.99000549316406,7948000
IWD,2022-01-26,149.3529510498047,160.25,163.6699981689453,158.8300018310547,162.5800018310547,7845000
IWD,2022-01-27,148.91494750976562,159.77999877929688,163.19000244140625,158.97000122070312,161.66000366210938,5840300
IWD,2022-01-28,151.10513305664062,162.1300048828125,162.1300048828125,158.05999755859375,159.44000244140625,5828200
IWD,2022-01-31,152.80136108398438,163.9499969482422,164.07000732421875,161.0800018310547,161.4199981689453,4561500
IWD,2022-02-01,153.91041564941406,165.13999938964844,165.38999938964844,163.14999389648438,164.02999877929688,3603400
IWD,2022-02-02,155.1500244140625,166.47000122070312,166.77999877929688,164.7100067138672,165.2899932861328,3921300
IWD,2022-02-03,153.4910430908203,164.69000244140625,166.25999450683594,164.49000549316406,165.7899932861328,4959100
IWD,2022-02-04,153.5376739501953,164.74000549316406,165.9499969482422,163.22999572753906,164.02000427246094,5687900
IWD,2022-02-07,153.686767578125,164.89999389648438,165.9199981689453,164.3699951171875,165.0,2563900
IWD,2022-02-08,154.73060607910156,166.02000427246094,166.33999633789062,164.5399932861328,165.14999389648438,3850200
IWD,2022-02-09,156.47344970703125,167.88999938964844,168.14999389648438,167.00999450683594,167.14999389648438,5735100
IWD,2022-02-10,154.37644958496094,165.63999938964844,168.50999450683594,164.91000366210938,166.52000427246094,3407700
IWD,2022-02-11,152.6988525390625,163.83999633789062,166.82000732421875,163.30999755859375,165.6699981689453,4964900
IWD,2022-02-14,151.5431671142578,162.60000610351562,164.0800018310547,161.5500030517578,163.75,3164500
IWD,2022-02-15,153.28599548339844,164.47000122070312,164.75999450683594,163.6300048828125,163.80999755859375,2927500
IWD,2022-02-16,153.55628967285156,164.75999450683594,165.2899932861328,163.5500030517578,163.85000610351562,2762600
IWD,2022-02-17,151.17967224121094,162.2100067138672,163.8300018310547,161.91000366210938,163.6199951171875,2315800
IWD,2022-02-18,150.51797485351562,161.5,163.0800018310547,160.8699951171875,161.91000366210938,4916900
IWD,2022-02-22,149.25045776367188,160.13999938964844,161.92999267578125,159.0399932861328,161.2899932861328,4433900
IWD,2022-02-23,147.4050750732422,158.16000366210938,161.4499969482422,157.8699951171875,161.00999450683594,3488100
IWD,2022-02-24,147.59149169921875,158.36000061035156,158.6199951171875,154.4199981689453,154.99000549316406,7496800
IWD,2022-02-25,151.77615356445312,162.85000610351562,163.08999633789062,158.82000732421875,159.05999755859375,3155200
IWD,2022-02-28,150.96531677246094,161.97999572753906,162.5500030517578,160.10000610351562,160.42999267578125,4289500
IWD,2022-03-01,148.63536071777344,159.47999572753906,162.22000122070312,158.50999450683594,161.47999572753906,4450900
IWD,2022-03-02,151.5618133544922,162.6199951171875,163.36000061035156,160.32000732421875,160.42999267578125,3294400
IWD,2022-03-03,151.67364501953125,162.74000549316406,163.9199981689453,161.5500030517578,163.19000244140625,2876400
IWD,2022-03-04,151.11444091796875,162.13999938964844,162.2100067138672,160.3000030517578,160.97999572753906,3191300
IWD,2022-03-07,147.65670776367188,158.42999267578125,161.6199951171875,158.38999938964844,161.5,3387300
IWD,2022-03-08,146.46376037597656,157.14999389648438,160.66000366210938,157.13999938964844,158.88999938964844,5714200
IWD,2022-03-09,149.08270263671875,159.9600067138672,160.88999938964844,159.2899932861328,159.75,3354900
IWD,2022-03-10,148.9242401123047,159.7899932861328,160.0399932861328,158.02000427246094,158.3300018310547,1817800
IWD,2022-03-11,147.7406005859375,158.52000427246094,161.19000244140625,158.38999938964844,160.49000549316406,1934000
IWD,2022-03-14,147.58218383789062,158.35000610351562,160.41000366210938,157.67999267578125,159.17999267578125,2404500
IWD,2022-03-15,149.4368438720703,160.33999633789062,160.58999633789062,158.47000122070312,158.88999938964844,4006300
IWD,2022-03-16,151.81341552734375,162.88999938964844,162.89999389648438,159.8699951171875,161.4499969482422,2100100
IWD,2022-03-17,153.6121826171875,164.82000732421875,164.82000732421875,162.27999877929688,162.3000030517578,1437500
IWD,2022-03-18,154.1527862548828,165.39999389648438,165.5500030517578,163.6999969482422,164.39999389648438,5480900
IWD,2022-03-21,154.46034240722656,165.72999572753906,166.58999633789062,164.8300018310547,165.69000244140625,4700900
IWD,2022-03-22,155.43893432617188,166.77999877929688,167.14999389648438,166.2899932861328,166.47000122070312,3132000
IWD,2022-03-23,153.64950561523438,164.86000061035156,166.47000122070312,164.85000610351562,166.24000549316406,1976300
IWD,2022-03-24,155.1957244873047,165.80999755859375,165.86000061035156,164.3800048828125,164.83999633789062,1927200
IWD,2022-03-25,156.67457580566406,167.38999938964844,167.42999267578125,166.05999755859375,166.08999633789062,2533200
IWD,2022-03-28,156.5716552734375,167.27999877929688,167.3000030517578,165.82000732421875,166.97000122070312,2875400
IWD,2022-03-29,158.0785675048828,168.88999938964844,169.0,167.5,168.24000549316406,1761100
IWD,2022-03-30,157.66671752929688,168.4499969482422,169.19000244140625,167.6300048828125,168.7100067138672,4307000
IWD,2022-03-31,155.3548583984375,165.97999572753906,168.63999938964844,165.8699951171875,167.89999389648438,3641800
IWD,2022-04-01,155.9726104736328,166.63999938964844,166.72000122070312,165.25,166.69000244140625,2328700
IWD,2022-04-04,155.72926330566406,166.3800048828125,166.75,165.41000366210938,166.63999938964844,1699000
IWD,2022-04-05,154.65284729003906,165.22999572753906,167.47999572753906,164.8300018310547,166.0500030517578,1942100
IWD,2022-04-06,154.75582885742188,165.33999633789062,165.75,164.11000061035156,164.36000061035156,3384100
IWD,2022-04-07,155.43910217285156,166.07000732421875,166.67999267578125,164.1999969482422,165.1199951171875,2579400
IWD,2022-04-08,156.281494140625,166.97000122070312,167.6199951171875,166.02999877929688,166.27999877929688,2089000
IWD,2022-04-11,154.8026123046875,165.38999938964844,167.02000427246094,165.1300048828125,166.3000030517578,3121300
IWD,2022-04-12,154.31590270996094,164.8699951171875,166.9600067138672,164.32000732421875,165.77000427246094,1746500
IWD,2022-04-13,155.5045928955078,166.13999938964844,166.2899932861328,164.6199951171875,164.80999755859375,1600200
IWD,2022-04-14,154.65284729003906,165.22999572753906,167.02000427246094,165.14999389648438,166.1199951171875,2182200
IWD,2022-04-18,154.484375,165.0500030517578,165.9499969482422,164.39999389648438,164.89999389648438,2834700
IWD,2022-04-19,156.51547241210938,167.22000122070312,167.52999877929688,165.16000366210938,165.16000366210938,3418100
IWD,2022-04-20,157.62930297851562,168.41000366210938,169.14999389648438,167.80999755859375,167.8800048828125,2281200
IWD,2022-04-21,155.59820556640625,166.24000549316406,169.69000244140625,165.97000122070312,169.3800048828125,2103800
IWD,2022-04-22,151.54542541503906,161.91000366210938,165.58999633789062,161.75,165.5399932861328,3135000
IWD,2022-04-25,151.59219360351562,161.9600067138672,162.24000549316406,158.27999877929688,160.75999450683594,4237500
IWD,2022-04-26,148.5128173828125,158.6699981689453,161.74000549316406,158.6699981689453,161.0800018310547,2527900
IWD,2022-04-27,148.6063995361328,158.77000427246094,160.3300018310547,157.89999389648438,158.88999938964844,2753800
IWD,2022-04-28,150.9463653564453,161.27000427246094,161.83999633789062,158.1999969482422,159.77999877929688,3828500
IWD,2022-04-29,146.41619873046875,156.42999267578125,160.9499969482422,156.22999572753906,160.44000244140625,2888200
IWD,2022-05-02,146.48170471191406,156.5,157.67999267578125,153.6300048828125,156.8000030517578,4966400
IWD,2022-05-03,147.7452850341797,157.85000610351562,158.99000549316406,156.6199951171875,156.9199981689453,2913200
IWD,2022-05-04,151.62965393066406,162.0,162.2899932861328,157.47000122070312,158.02999877929688,2944900
IWD,2022-05-05,147.8950653076172,158.00999450683594,161.1300048828125,156.60000610351562,160.88999938964844,3229600
IWD,2022-05-06,147.4738311767578,157.55999755859375,158.07000732421875,155.41000366210938,157.2899932861328,3271100
IWD,2022-05-09,143.35552978515625,153.16000366210938,155.86000061035156,152.60000610351562,155.49000549316406,3398500
IWD,2022-05-10,142.90623474121094,152.67999267578125,155.33999633789062,151.05999755859375,154.82000732421875,4308600
IWD,2022-05-11,142.02638244628906,151.74000549316406,155.52000427246094,151.60000610351562,152.85000610351562,5056000
IWD,2022-05-12,142.23236083984375,151.9600067138672,152.5500030517578,149.55999755859375,151.1300048828125,4007300
IWD,2022-05-13,144.7127227783203,154.61000061035156,155.14999389648438,153.13999938964844,153.25999450683594,5165800
IWD,2022-05-16,144.82501220703125,154.72999572753906,155.8699951171875,153.55999755859375,154.27999877929688,2754500
IWD,2022-05-17,147.32406616210938,157.39999389648438,157.49000549316406,155.82000732421875,156.5500030517578,2723600
IWD,2022-05-18,142.56930541992188,152.32000732421875,156.33999633789062,151.7899932861328,156.27999877929688,2615700
IWD,2022-05-19,141.7082061767578,151.39999389648438,152.85000610351562,150.24000549316406,150.63999938964844,4516100
IWD,2022-05-20,142.0825653076172,151.8000030517578,152.89999389648438,148.7899932861328,152.58999633789062,2950900
IWD,2022-05-23,144.60040283203125,154.49000549316406,155.00999450683594,152.63999938964844,153.3800048828125,3057600
IWD,2022-05-24,144.75015258789062,154.64999389648438,154.94000244140625,151.8000030517578,153.57000732421875,2376300
IWD,2022-05-25,145.75164794921875,155.72000122070312,156.25999450683594,154.02999877929688,154.19000244140625,1985300
IWD,2022-05-26,147.9044189453125,158.02000427246094,158.67999267578125,156.6300048828125,156.6300048828125,1880000
IWD,2022-05-27,150.5906982421875,160.88999938964844,160.88999938964844,158.27000427246094,158.30999755859375,1622100
IWD,2022-05-31,149.31776428222656,159.52999877929688,160.80999755859375,158.8800048828125,159.8000030517578,4520000
IWD,2022-06-01,148.19454956054688,158.3300018310547,160.50999450683594,156.9600067138672,160.32000732421875,2908400
IWD,2022-06-02,149.93551635742188,160.19000244140625,160.22000122070312,156.97999572753906,158.44000244140625,2078900
IWD,2022-06-03,148.5128173828125,158.6699981689453,159.64999389648438,158.38999938964844,159.08999633789062,2134400
IWD,2022-06-06,148.8123016357422,158.99000549316406,160.3300018310547,158.7100067138672,159.8699951171875,2320300
IWD,2022-06-07,150.45030212402344,160.74000549316406,160.8300018310547,157.9499969482422,157.9600067138672,1649800
IWD,2022-06-08,148.5128173828125,158.6699981689453,160.27999877929688,158.3000030517578,159.92999267578125,1739400
IWD,2022-06-09,145.23663330078125,154.5399932861328,157.8300018310547,154.50999450683594,157.38999938964844,2098900
IWD,2022-06-10,141.92855834960938,151.02000427246094,152.52999877929688,150.8800048828125,152.3000030517578,4232100
IWD,2022-06-13,136.825439453125,145.58999633789062,148.1699981689453,144.83999633789062,147.60000610351562,4350800
IWD,2022-06-14,135.85745239257812,144.55999755859375,146.74000549316406,143.39999389648438,146.25999450683594,3629400
IWD,2022-06-15,136.89122009277344,145.66000366210938,147.39999389648438,143.4499969482422,145.8699951171875,2888800
IWD,2022-06-16,132.97230529785156,141.49000549316406,142.8800048828125,140.58999633789062,142.85000610351562,3434400
IWD,2022-06-17,132.50238037109375,140.99000549316406,142.74000549316406,139.9600067138672,141.58999633789062,3132300
IWD,2022-06-21,135.57553100585938,144.25999450683594,144.83999633789062,142.92999267578125,143.2100067138672,4260300
IWD,2022-06-22,135.3499755859375,144.02000427246094,145.41000366210938,142.3000030517578,142.3000030517578,2708600
