etf_id,date,adj_close,close,high,low,open,volume
IYW,2018-12-20,38.189056396484375,39.35749816894531,40.272499084472656,38.782501220703125,39.83250045776367,1589600
IYW,2018-12-21,36.93735885620117,38.067501068115234,39.66749954223633,37.880001068115234,39.38249969482422,2005600
IYW,2018-12-24,36.0034294128418,37.10499954223633,38.20500183105469,37.10499954223633,37.720001220703125,1171200
IYW,2018-12-26,38.35401153564453,39.52750015258789,39.52750015258789,37.29499816894531,37.50749969482422,2948800
IYW,2018-12-27,38.615989685058594,39.79750061035156,39.79750061035156,38.217498779296875,38.967498779296875,1400000
IYW,2018-12-28,38.52625274658203,39.70500183105469,40.34749984741211,39.375,40.00749969482422,858400
IYW,2018-12-31,38.795501708984375,39.98249816894531,40.19499969482422,39.6349983215332,40.06999969482422,773600
IYW,2019-01-02,38.880409240722656,40.06999969482422,40.310001373291016,39.14250183105469,39.154998779296875,880800
IYW,2019-01-03,37.080482482910156,38.21500015258789,39.255001068115234,38.16749954223633,39.13999938964844,1310000
IYW,2019-01-04,38.76640319824219,39.95249938964844,40.09749984741211,38.807498931884766,38.84749984741211,955600
IYW,2019-01-07,39.093875885009766,40.290000915527344,40.51750183105469,39.89500045776367,39.98249816894531,895600
IYW,2019-01-08,39.528099060058594,40.73749923706055,40.842498779296875,40.19499969482422,40.689998626708984,665200
IYW,2019-01-09,39.93320083618164,41.154998779296875,41.342498779296875,40.79499816894531,40.912498474121094,1646400
IYW,2019-01-10,40.039920806884766,41.26499938964844,41.28499984741211,40.654998779296875,40.875,599200
IYW,2019-01-11,39.94532012939453,41.16749954223633,41.217498779296875,40.900001525878906,41.04999923706055,254000
IYW,2019-01-14,39.57419204711914,40.78499984741211,40.915000915527344,40.587501525878906,40.77000045776367,388400
IYW,2019-01-15,40.32859802246094,41.5625,41.63999938964844,40.86000061035156,40.912498474121094,524400
IYW,2019-01-16,40.331024169921875,41.564998626708984,41.88750076293945,41.53499984741211,41.60499954223633,540400
IYW,2019-01-17,40.619686126708984,41.86249923706055,42.08000183105469,41.38999938964844,41.41999816894531,710000
IYW,2019-01-18,41.2188606262207,42.47999954223633,42.657501220703125,42.060001373291016,42.255001068115234,678400
IYW,2019-01-22,40.45232009887695,41.689998626708984,42.182498931884766,41.380001068115234,42.182498931884766,1322800
IYW,2019-01-23,40.52508544921875,41.76499938964844,42.122501373291016,41.307498931884766,41.875,442000
IYW,2019-01-24,40.8549919128418,42.10499954223633,42.20500183105469,41.814998626708984,41.907501220703125,635600
IYW,2019-01-25,41.51480484008789,42.78499984741211,42.875,42.334999084472656,42.40999984741211,640000
IYW,2019-01-28,40.96172332763672,42.21500015258789,42.23749923706055,41.91749954223633,42.17499923706055,309600
IYW,2019-01-29,40.4620246887207,41.70000076293945,42.24250030517578,41.630001068115234,42.24250030517578,209200
IYW,2019-01-30,41.69675064086914,42.97249984741211,43.08250045776367,42.17499923706055,42.31999969482422,620800
IYW,2019-01-31,42.23041534423828,43.522499084472656,43.79499816894531,43.16749954223633,43.20500183105469,999200
IYW,2019-02-01,42.354122161865234,43.650001525878906,43.93000030517578,43.52000045776367,43.53499984741211,522800
IYW,2019-02-04,43.11339569091797,44.432498931884766,44.432498931884766,43.650001525878906,43.685001373291016,754000
IYW,2019-02-05,43.50395202636719,44.834999084472656,44.86000061035156,44.48500061035156,44.48500061035156,562400
IYW,2019-02-06,43.491817474365234,44.8224983215332,45.04499816894531,44.64250183105469,44.90250015258789,614000
IYW,2019-02-07,42.8295783996582,44.13999938964844,44.5,43.82500076293945,44.369998931884766,677200
IYW,2019-02-08,43.04790115356445,44.3650016784668,44.3650016784668,43.6974983215332,43.70750045776367,484000
IYW,2019-02-11,43.023643493652344,44.34000015258789,44.6349983215332,44.25749969482422,44.48749923706055,403600
IYW,2019-02-12,43.627662658691406,44.962501525878906,45.022499084472656,44.65250015258789,44.65250015258789,986400
IYW,2019-02-13,43.61553192138672,44.95000076293945,45.28499984741211,44.907501220703125,45.130001068115234,1734000
IYW,2019-02-14,43.71499252319336,45.0525016784668,45.182498931884766,44.775001525878906,44.80500030517578,393600
IYW,2019-02-15,43.8702278137207,45.212501525878906,45.41999816894531,45.02750015258789,45.404998779296875,479200
IYW,2019-02-19,43.95269775390625,45.29750061035156,45.4375,45.095001220703125,45.095001220703125,695200
IYW,2019-02-20,43.94300842285156,45.287498474121094,45.525001525878906,45.06999969482422,45.32749938964844,330000
IYW,2019-02-21,43.84355545043945,45.185001373291016,45.377498626708984,44.95249938964844,45.189998626708984,803200
IYW,2019-02-22,44.40391159057617,45.76250076293945,45.77750015258789,45.39250183105469,45.39250183105469,280400
IYW,2019-02-25,44.6683235168457,46.03499984741211,46.342498779296875,46.0099983215332,46.150001525878906,379600
IYW,2019-02-26,44.716827392578125,46.084999084472656,46.224998474121094,45.877498626708984,45.877498626708984,261600
IYW,2019-02-27,44.68529510498047,46.0525016784668,46.09749984741211,45.564998626708984,45.897499084472656,288400
IYW,2019-02-28,44.52035140991211,45.88249969482422,46.05500030517578,45.77000045776367,45.88249969482422,258400
IYW,2019-03-01,44.835697174072266,46.20750045776367,46.279998779296875,45.83000183105469,46.23749923706055,573600
IYW,2019-03-04,44.7774772644043,46.147499084472656,46.54999923706055,45.592498779296875,46.442501068115234,1456000
IYW,2019-03-05,44.789608001708984,46.15999984741211,46.29499816894531,45.869998931884766,46.14250183105469,310400
IYW,2019-03-06,44.566436767578125,45.93000030517578,46.209999084472656,45.869998931884766,46.165000915527344,194000
IYW,2019-03-07,44.10554122924805,45.45500183105469,45.775001525878906,45.3025016784668,45.772499084472656,566400
IYW,2019-03-08,44.122520446777344,45.47249984741211,45.474998474121094,44.70500183105469,44.842498779296875,629200
IYW,2019-03-11,45.09526062011719,46.474998474121094,46.51250076293945,45.70500183105469,45.70500183105469,424400
IYW,2019-03-12,45.39847946166992,46.787498474121094,46.9474983215332,46.50749969482422,46.59749984741211,286400
IYW,2019-03-13,45.65803909301758,47.05500030517578,47.31999969482422,46.970001220703125,47.0,425200
IYW,2019-03-14,45.619232177734375,47.01499938964844,47.1775016784668,46.967498779296875,47.05500030517578,222400
IYW,2019-03-15,45.96125793457031,47.36750030517578,47.58000183105469,47.09000015258789,47.09000015258789,558000
IYW,2019-03-18,46.046165466308594,47.45500183105469,47.625,47.17499923706055,47.34000015258789,1298400
IYW,2019-03-19,46.24022674560547,47.654998779296875,47.814998626708984,47.462501525878906,47.64500045776367,422400
IYW,2019-03-20,46.338680267333984,47.654998779296875,47.98749923706055,47.272499084472656,47.497501373291016,446000
IYW,2019-03-21,47.37911605834961,48.724998474121094,48.775001525878906,47.64250183105469,47.64250183105469,848400
IYW,2019-03-22,46.22927474975586,47.54249954223633,48.67499923706055,47.5099983215332,48.462501525878906,582000
IYW,2019-03-25,46.0396728515625,47.34749984741211,47.48749923706055,47.01250076293945,47.369998931884766,1044400
IYW,2019-03-26,46.175811767578125,47.48749923706055,48.01250076293945,47.20000076293945,47.73249816894531,361600
IYW,2019-03-27,45.818450927734375,47.119998931884766,47.567501068115234,46.72249984741211,47.567501068115234,471200
IYW,2019-03-28,45.8962516784668,47.20000076293945,47.377498626708984,46.89500045776367,47.1974983215332,265200
IYW,2019-03-29,46.33382034301758,47.650001525878906,47.65999984741211,47.33000183105469,47.537498474121094,382400
IYW,2019-04-01,46.99260330200195,48.32749938964844,48.35499954223633,47.849998474121094,48.11750030517578,1000800
IYW,2019-04-02,47.27702331542969,48.619998931884766,48.662498474121094,48.272499084472656,48.35749816894531,483600
IYW,2019-04-03,47.624656677246094,48.977500915527344,49.314998626708984,48.817501068115234,48.85499954223633,696800
IYW,2019-04-04,47.52983856201172,48.880001068115234,49.209999084472656,48.564998626708984,48.99250030517578,643200
IYW,2019-04-05,47.64896011352539,49.002498626708984,49.0724983215332,48.9275016784668,49.029998779296875,2873200
IYW,2019-04-08,47.802120208740234,49.15999984741211,49.18000030517578,48.72999954223633,48.90999984741211,266000
IYW,2019-04-09,47.66354751586914,49.01750183105469,49.189998626708984,48.92250061035156,48.97999954223633,384800
IYW,2019-04-10,48.030616760253906,49.39500045776367,49.39500045776367,49.04249954223633,49.04249954223633,514000
IYW,2019-04-11,47.999019622802734,49.36249923706055,49.5,49.26499938964844,49.470001220703125,437600
IYW,2019-04-12,48.28343963623047,49.654998779296875,49.665000915527344,49.38999938964844,49.567501068115234,383200
IYW,2019-04-15,48.3101806640625,49.682498931884766,49.75749969482422,49.40999984741211,49.66999816894531,227600
IYW,2019-04-16,48.54111862182617,49.91999816894531,49.9900016784668,49.724998474121094,49.79750061035156,396800
IYW,2019-04-17,48.73558807373047,50.119998931884766,50.252498626708984,49.94499969482422,50.16749954223633,169200
IYW,2019-04-18,48.85713195800781,50.244998931884766,50.25,49.939998626708984,50.1775016784668,366800
IYW,2019-04-22,49.122108459472656,50.51750183105469,50.51750183105469,50.022499084472656,50.022499084472656,260400
IYW,2019-04-23,49.746864318847656,51.15999984741211,51.212501525878906,50.587501525878906,50.650001525878906,259600
IYW,2019-04-24,49.70311737060547,51.1150016784668,51.40999984741211,51.102500915527344,51.212501525878906,268000
IYW,2019-04-25,49.90730285644531,51.32500076293945,51.76499938964844,51.1775016784668,51.6875,377200
IYW,2019-04-26,49.80520248413086,51.220001220703125,51.220001220703125,50.717498779296875,51.057498931884766,329600
IYW,2019-04-29,49.934043884277344,51.352500915527344,51.45000076293945,51.16999816894531,51.192501068115234,386800
IYW,2019-04-30,49.42111587524414,50.82500076293945,50.904998779296875,50.462501525878906,50.84000015258789,544400
IYW,2019-05-01,49.243656158447266,50.64250183105469,51.33250045776367,50.622501373291016,51.3025016784668,602400
IYW,2019-05-02,49.03459930419922,50.4275016784668,50.92250061035156,50.087501525878906,50.58250045776367,524000
IYW,2019-05-03,49.6107292175293,51.02000045776367,51.0525016784668,50.595001220703125,50.64500045776367,312800
IYW,2019-05-06,49.28254699707031,50.682498931884766,50.755001068115234,49.69499969482422,49.81999969482422,588800
IYW,2019-05-07,48.2275276184082,49.59749984741211,50.32500076293945,49.127498626708984,50.11249923706055,1044800
IYW,2019-05-08,48.09138870239258,49.45750045776367,49.849998474121094,49.352500915527344,49.42499923706055,633200
IYW,2019-05-09,47.77293395996094,49.130001068115234,49.307498931884766,48.36000061035156,48.880001068115234,477600
IYW,2019-05-10,47.853172302246094,49.212501525878906,49.46500015258789,48.102500915527344,48.86000061035156,894800
IYW,2019-05-13,45.96431350708008,47.27000045776367,48.1150016784668,47.130001068115234,47.842498779296875,1047200
IYW,2019-05-14,46.5210075378418,47.842498779296875,48.13750076293945,47.467498779296875,47.537498474121094,1271600
IYW,2019-05-15,47.230838775634766,48.5724983215332,48.747501373291016,47.5099983215332,47.5099983215332,1020000
IYW,2019-05-16,47.665977478027344,49.02000045776367,49.352500915527344,48.525001525878906,48.59749984741211,427600
IYW,2019-05-17,47.20652770996094,48.54750061035156,49.22249984741211,48.474998474121094,48.5099983215332,419600
IYW,2019-05-20,46.234153747558594,47.54750061035156,47.9275016784668,47.380001068115234,47.685001373291016,706800
IYW,2019-05-21,46.8321533203125,48.162498474121094,48.314998626708984,47.95249938964844,48.04249954223633,536400
IYW,2019-05-22,46.58177185058594,47.904998779296875,48.1875,47.852500915527344,47.852500915527344,313600
IYW,2019-05-23,45.78927993774414,47.09000015258789,47.29999923706055,46.7400016784668,47.29999923706055,764000
IYW,2019-05-24,45.747962951660156,47.04750061035156,47.522499084472656,47.01750183105469,47.334999084472656,180000
IYW,2019-05-28,45.59724426269531,46.89250183105469,47.400001525878906,46.89250183105469,47.20249938964844,442000
IYW,2019-05-29,45.27392578125,46.560001373291016,46.86249923706055,46.27750015258789,46.58000183105469,410000
IYW,2019-05-30,45.5000114440918,46.79249954223633,46.86750030517578,46.5,46.665000915527344,458800
IYW,2019-05-31,44.69294357299805,45.962501525878906,46.39500045776367,45.9474983215332,46.189998626708984,557600
IYW,2019-06-03,43.487178802490234,44.72249984741211,45.85749816894531,44.442501068115234,45.83000183105469,2477200
IYW,2019-06-04,44.87282180786133,46.147499084472656,46.147499084472656,45.032501220703125,45.23500061035156,452000
IYW,2019-06-05,45.271484375,46.557498931884766,46.682498931884766,46.005001068115234,46.63999938964844,532800
IYW,2019-06-06,45.70420455932617,47.002498626708984,47.122501373291016,46.462501525878906,46.61249923706055,352000
IYW,2019-06-07,46.591495513916016,47.915000915527344,48.11249923706055,47.22999954223633,47.26750183105469,912400
IYW,2019-06-10,47.138465881347656,48.477500915527344,48.99250030517578,48.252498626708984,48.252498626708984,448000
IYW,2019-06-11,47.182220458984375,48.522499084472656,49.122501373291016,48.352500915527344,49.02000045776367,2882000
IYW,2019-06-12,46.883209228515625,48.21500015258789,48.400001525878906,48.06999969482422,48.377498626708984,1957600
IYW,2019-06-13,47.155479431152344,48.494998931884766,48.56999969482422,48.33000183105469,48.36750030517578,488000
IYW,2019-06-14,46.79083251953125,48.119998931884766,48.275001525878906,47.9375,48.15250015258789,411600
IYW,2019-06-17,47.03597640991211,48.25749969482422,48.435001373291016,48.087501525878906,48.087501525878906,243200
IYW,2019-06-18,47.87419891357422,49.11750030517578,49.494998931884766,48.7400016784668,48.84000015258789,952000
IYW,2019-06-19,48.027713775634766,49.275001525878906,49.369998931884766,48.875,49.25,632400
IYW,2019-06-20,48.600337982177734,49.86249923706055,50.099998474121094,49.51499938964844,50.02750015258789,440800
IYW,2019-06-21,48.51262283325195,49.772499084472656,50.092498779296875,49.709999084472656,49.752498626708984,286800
IYW,2019-06-24,48.49799728393555,49.75749969482422,49.92499923706055,49.72999954223633,49.84000015258789,244000
IYW,2019-06-25,47.520877838134766,48.755001068115234,49.73749923706055,48.69499969482422,49.73749923706055,767200
IYW,2019-06-26,47.94973373413086,49.19499969482422,49.54999923706055,49.17499923706055,49.17499923706055,280400
IYW,2019-06-27,48.17391586303711,49.42499923706055,49.560001373291016,49.342498779296875,49.407501220703125,324000
IYW,2019-06-28,48.22021484375,49.47249984741211,49.587501525878906,49.275001525878906,49.54249954223633,234800
IYW,2019-07-01,48.96828842163086,50.2400016784668,50.625,50.002498626708984,50.537498474121094,1418000
IYW,2019-07-02,49.14129638671875,50.41749954223633,50.41749954223633,50.099998474121094,50.17499923706055,430000
IYW,2019-07-03,49.4946174621582,50.779998779296875,50.779998779296875,50.46500015258789,50.53499984741211,1329600
IYW,2019-07-05,49.48975372314453,50.775001525878906,50.8224983215332,50.2400016784668,50.42499923706055,347200
IYW,2019-07-08,49.05845260620117,50.33250045776367,50.34749984741211,50.09749984741211,50.34749984741211,384000
IYW,2019-07-09,49.2947998046875,50.57500076293945,50.6150016784668,50.03499984741211,50.03499984741211,147200
IYW,2019-07-10,49.74317169189453,51.03499984741211,51.2599983215332,50.834999084472656,50.845001220703125,296800
IYW,2019-07-11,49.86499786376953,51.15999984741211,51.375,51.005001068115234,51.165000915527344,448400
IYW,2019-07-12,50.298736572265625,51.60499954223633,51.60499954223633,51.27750015258789,51.27750015258789,292400
IYW,2019-07-15,50.42544174194336,51.73500061035156,51.7599983215332,51.58000183105469,51.70750045776367,660400
IYW,2019-07-16,50.057498931884766,51.35749816894531,51.650001525878906,51.224998474121094,51.64250183105469,194800
IYW,2019-07-17,49.879615783691406,51.17499923706055,51.51250076293945,51.17499923706055,51.3849983215332,212400
