etf_id,date,adj_close,close,high,low,open,volume
TQQQ,2021-04-30,51.629547119140625,53.83000183105469,54.900001525878906,53.345001220703125,53.64500045776367,59220200
TQQQ,2021-05-03,50.7855224609375,52.95000076293945,54.744998931884766,52.71500015258789,54.380001068115234,67111000
TQQQ,2021-05-04,48.10956954956055,50.15999984741211,51.845001220703125,48.224998474121094,51.724998474121094,105617000
TQQQ,2021-05-05,47.54848098754883,49.57500076293945,51.42499923706055,49.20000076293945,51.02000045776367,68214600
TQQQ,2021-05-06,48.589134216308594,50.65999984741211,50.7400016784668,48.39500045776367,49.435001373291016,84831600
TQQQ,2021-05-07,49.778446197509766,51.900001525878906,53.040000915527344,51.3849983215332,51.98500061035156,79353400
TQQQ,2021-05-10,46.03786849975586,48.0,51.33000183105469,47.880001068115234,51.244998931884766,92107400
TQQQ,2021-05-11,45.80767059326172,47.7599983215332,48.119998931884766,45.0,45.29499816894531,114403400
TQQQ,2021-05-12,42.32126235961914,44.125,46.57500076293945,43.65999984741211,45.5099983215332,118079000
TQQQ,2021-05-13,43.21324920654297,45.05500030517578,46.334999084472656,44.03499984741211,45.29999923706055,104301000
TQQQ,2021-05-14,46.02347946166992,47.98500061035156,48.44499969482422,46.209999084472656,46.439998626708984,72131600
TQQQ,2021-05-17,45.24658966064453,47.17499923706055,47.58000183105469,45.8650016784668,47.255001068115234,69271200
TQQQ,2021-05-18,44.29705810546875,46.185001373291016,48.13999938964844,46.095001220703125,47.60499954223633,65842000
TQQQ,2021-05-19,44.460105895996094,46.35499954223633,46.494998931884766,43.665000915527344,43.82500076293945,95944800
TQQQ,2021-05-20,47.030555725097656,49.03499984741211,49.43000030517578,46.915000915527344,47.03499984741211,69613200
TQQQ,2021-05-21,46.25366973876953,48.224998474121094,49.96500015258789,48.05500030517578,49.77000045776367,64066600
TQQQ,2021-05-24,48.569942474365234,50.63999938964844,51.16999816894531,49.11000061035156,49.275001525878906,46090800
TQQQ,2021-05-25,48.804927825927734,50.8849983215332,51.720001220703125,50.314998626708984,51.375,53364400
TQQQ,2021-05-26,49.29888153076172,51.400001525878906,51.619998931884766,50.86000061035156,51.18000030517578,39017400
TQQQ,2021-05-27,48.72340393066406,50.79999923706055,51.58000183105469,50.720001220703125,51.185001373291016,41608400
TQQQ,2021-05-28,49.19816970825195,51.29499816894531,52.04999923706055,51.150001525878906,51.38999938964844,40928600
TQQQ,2021-06-01,48.71861267089844,50.79499816894531,52.150001525878906,50.14500045776367,51.92499923706055,51931800
TQQQ,2021-06-02,48.97278594970703,51.060001373291016,51.48500061035156,50.26499938964844,50.974998474121094,41589400
TQQQ,2021-06-03,47.433387756347656,49.45500183105469,50.334999084472656,48.689998626708984,49.744998931884766,60516000
TQQQ,2021-06-04,49.86476516723633,51.9900016784668,52.19499969482422,50.26499938964844,50.314998626708984,45587600
TQQQ,2021-06-07,50.30596160888672,52.45000076293945,52.48500061035156,51.404998779296875,51.71500015258789,31096600
TQQQ,2021-06-08,50.363502502441406,52.5099983215332,53.709999084472656,51.71500015258789,53.290000915527344,46472200
TQQQ,2021-06-09,50.421051025390625,52.56999969482422,53.560001373291016,52.46500015258789,53.18000030517578,38901800
TQQQ,2021-06-10,51.96524429321289,54.18000030517578,54.25,52.5,52.71500015258789,58603400
TQQQ,2021-06-11,52.37766647338867,54.61000061035156,54.619998931884766,53.880001068115234,54.209999084472656,34169400
TQQQ,2021-06-14,53.845123291015625,56.13999938964844,56.185001373291016,54.25,54.81999969482422,45411600
TQQQ,2021-06-15,52.84762954711914,55.099998474121094,56.16999816894531,54.72999954223633,56.0099983215332,45054000
TQQQ,2021-06-16,52.2817497253418,54.5099983215332,55.834999084472656,52.7599983215332,55.310001373291016,78889000
TQQQ,2021-06-17,54.23356246948242,56.54499816894531,57.040000915527344,53.96500015258789,53.97999954223633,72161800
TQQQ,2021-06-18,52.93875503540039,55.19499969482422,56.290000915527344,54.84000015258789,55.70500183105469,71447200
TQQQ,2021-06-21,53.90746307373047,56.20500183105469,56.400001525878906,54.19499969482422,55.314998626708984,53854200
TQQQ,2021-06-22,55.41328811645508,57.775001525878906,58.025001525878906,55.98500061035156,56.154998779296875,51789400
TQQQ,2021-06-23,55.50919723510742,57.875,58.47999954223633,57.46500015258789,57.78499984741211,46998400
TQQQ,2021-06-24,56.530662536621094,58.939998626708984,59.744998931884766,58.595001220703125,58.869998931884766,46836200
TQQQ,2021-06-25,56.35322570800781,58.755001068115234,59.375,58.42499923706055,59.244998931884766,43496600
TQQQ,2021-06-28,58.34819793701172,60.834999084472656,60.939998626708984,59.369998931884766,59.3849983215332,44393800
TQQQ,2021-06-29,59.00519561767578,61.52000045776367,61.540000915527344,60.334999084472656,60.779998779296875,37280000
TQQQ,2021-06-30,58.74623489379883,61.25,61.650001525878906,60.92499923706055,61.44499969482422,40273400
TQQQ,2021-07-01,58.77500534057617,61.279998779296875,61.56999969482422,60.32500076293945,61.040000915527344,41917400
TQQQ,2021-07-02,60.769981384277344,63.36000061035156,63.57500076293945,62.189998626708984,62.31999969482422,46751000
TQQQ,2021-07-06,61.58523941040039,64.20999908447266,64.37999725341797,62.25,63.724998474121094,54799800
TQQQ,2021-07-07,61.978477478027344,64.62000274658203,65.61000061035156,63.54999923706055,65.44999694824219,57637800
TQQQ,2021-07-08,60.904266357421875,63.5,63.93000030517578,61.119998931884766,61.845001220703125,76262200
TQQQ,2021-07-09,61.93531799316406,64.57499694824219,64.9000015258789,62.814998626708984,63.13999938964844,46437800
TQQQ,2021-07-12,62.71220779418945,65.38500213623047,65.6449966430664,64.52999877929688,65.4000015258789,43563000
TQQQ,2021-07-13,62.67863082885742,65.3499984741211,67.03500366210938,64.90499877929688,65.19000244140625,59725000
TQQQ,2021-07-14,63.01913833618164,65.70500183105469,67.04000091552734,65.2750015258789,66.68000030517578,68021400
TQQQ,2021-07-15,61.7147216796875,64.34500122070312,65.79000091552734,63.22999954223633,65.70500183105469,68596400
TQQQ,2021-07-16,60.19929885864258,62.76499938964844,65.3550033569336,62.584999084472656,64.83000183105469,63701400
TQQQ,2021-07-19,58.755821228027344,61.2599983215332,61.5,59.834999084472656,60.904998779296875,101143200
TQQQ,2021-07-20,60.69325256347656,63.279998779296875,64.1500015258789,60.775001525878906,61.720001220703125,60772400
TQQQ,2021-07-21,62.079185485839844,64.7249984741211,64.79499816894531,63.0,63.154998779296875,40881600
TQQQ,2021-07-22,63.38359069824219,66.08499908447266,66.0999984741211,64.91999816894531,64.92500305175781,47478800
TQQQ,2021-07-23,65.48886108398438,68.27999877929688,68.55500030517578,66.1449966430664,66.8499984741211,51949200
TQQQ,2021-07-26,65.76221466064453,68.56500244140625,68.78500366210938,67.5199966430664,68.01000213623047,42988800
TQQQ,2021-07-27,63.61377716064453,66.32499694824219,68.41500091552734,63.915000915527344,68.41500091552734,89391000
TQQQ,2021-07-28,64.30915832519531,67.05000305175781,67.93000030517578,65.63500213623047,66.93000030517578,71970200
TQQQ,2021-07-29,64.62566375732422,67.37999725341797,68.05999755859375,66.73500061035156,66.73999786376953,44319200
TQQQ,2021-07-30,63.65693283081055,66.37000274658203,66.67500305175781,65.13500213623047,65.17500305175781,56559400
TQQQ,2021-08-02,63.63774490356445,66.3499984741211,67.59500122070312,66.01000213623047,67.2699966430664,54560000
TQQQ,2021-08-03,64.74552917480469,67.50499725341797,67.5999984741211,64.92500305175781,66.72000122070312,63417800
TQQQ,2021-08-04,65.06684112548828,67.83999633789062,68.37999725341797,66.9000015258789,67.54499816894531,48428400
TQQQ,2021-08-05,66.28972625732422,69.11499786376953,69.23999786376953,67.9000015258789,68.27999877929688,38670200
TQQQ,2021-08-06,65.4265365600586,68.21499633789062,68.96499633789062,67.58000183105469,68.3949966430664,43153000
TQQQ,2021-08-09,65.776611328125,68.58000183105469,68.88999938964844,67.83999633789062,68.45500183105469,34210800
TQQQ,2021-08-10,64.79348754882812,67.55500030517578,69.05500030517578,66.86000061035156,68.88500213623047,53081200
TQQQ,2021-08-11,64.44342803955078,67.19000244140625,68.5250015258789,66.41999816894531,68.25,46594000
TQQQ,2021-08-12,65.11479187011719,67.88999938964844,68.0999984741211,66.12000274658203,66.90499877929688,39745400
TQQQ,2021-08-13,65.76701354980469,68.56999969482422,68.80500030517578,67.81500244140625,68.08999633789062,36644800
TQQQ,2021-08-16,65.88211059570312,68.69000244140625,68.71499633789062,65.75,67.97000122070312,61229200
TQQQ,2021-08-17,64.15089416503906,66.88500213623047,67.67500305175781,65.48500061035156,67.1050033569336,83197600
TQQQ,2021-08-18,62.285396575927734,64.94000244140625,67.36000061035156,64.75499725341797,66.55000305175781,65042400
TQQQ,2021-08-19,63.172569274902344,65.86499786376953,66.80000305175781,63.724998474121094,63.869998931884766,81623800
TQQQ,2021-08-20,65.12439727783203,67.9000015258789,68.13500213623047,66.29000091552734,66.4749984741211,62541200
TQQQ,2021-08-23,68.02574920654297,70.92500305175781,71.3499984741211,68.5,68.51499938964844,48266200
TQQQ,2021-08-24,68.6971206665039,71.625,71.97000122070312,71.03500366210938,71.30500030517578,36343400
TQQQ,2021-08-25,68.77386474609375,71.70500183105469,72.19999694824219,71.31500244140625,71.74500274658203,38063600
TQQQ,2021-08-26,67.60851287841797,70.48999786376953,71.75499725341797,70.22000122070312,71.33499908447266,53502400
TQQQ,2021-08-27,69.58430480957031,72.55000305175781,72.80000305175781,70.56999969482422,70.84500122070312,46160000
TQQQ,2021-08-30,71.8910140991211,74.95500183105469,75.26000213623047,72.9749984741211,73.0,45635200
TQQQ,2021-08-31,71.6895980834961,74.74500274658203,75.1500015258789,73.84500122070312,75.11000061035156,45898000
TQQQ,2021-09-01,72.08283233642578,75.15499877929688,76.41000366210938,75.03500366210938,75.41500091552734,47784000
TQQQ,2021-09-02,71.98212432861328,75.05000305175781,76.16999816894531,74.30000305175781,75.9749984741211,47519200
TQQQ,2021-09-03,72.62953186035156,75.7249984741211,75.97000122070312,74.33000183105469,74.3499984741211,46600600
TQQQ,2021-09-07,72.9268569946289,76.03500366210938,76.44000244140625,75.08000183105469,75.7750015258789,45185400
TQQQ,2021-09-08,72.1787338256836,75.25499725341797,75.92500305175781,73.8550033569336,75.90499877929688,63423000
TQQQ,2021-09-09,71.40664672851562,74.44999694824219,76.05000305175781,74.29499816894531,75.36499786376953,55286800
TQQQ,2021-09-10,69.80011749267578,72.7750015258789,75.92500305175781,72.55500030517578,75.5,69217800
TQQQ,2021-09-13,69.6418685913086,72.61000061035156,74.38999938964844,71.37999725341797,74.1449966430664,77774600
TQQQ,2021-09-14,69.04241180419922,71.98500061035156,73.93000030517578,71.41000366210938,73.4749984741211,59629200
TQQQ,2021-09-15,70.57221221923828,73.58000183105469,73.77999877929688,70.87999725341797,72.24500274658203,55892600
TQQQ,2021-09-16,70.71128845214844,73.7249984741211,74.06500244140625,71.62000274658203,72.7750015258789,52615400
TQQQ,2021-09-17,68.2127685546875,71.12000274658203,73.46499633789062,70.4800033569336,73.44999694824219,77325200
TQQQ,2021-09-20,64.01660919189453,66.74500274658203,68.7300033569336,64.0,67.70999908447266,121913600
TQQQ,2021-09-21,64.09813690185547,66.83000183105469,68.375,66.29499816894531,67.69000244140625,71700600
TQQQ,2021-09-22,65.97322082519531,68.78500366210938,69.61499786376953,66.80500030517578,67.43000030517578,87669400
TQQQ,2021-09-23,67.80514526367188,70.69499969482422,71.28500366210938,69.08499908447266,69.45500183105469,69369600
TQQQ,2021-09-24,67.99696350097656,70.8949966430664,71.125,69.1500015258789,69.36000061035156,54775200
TQQQ,2021-09-27,66.35685729980469,69.18499755859375,69.69999694824219,67.69999694824219,69.1050033569336,78355400
TQQQ,2021-09-28,60.82273483276367,63.415000915527344,66.94499969482422,63.03499984741211,66.56999969482422,148823000
TQQQ,2021-09-29,60.41990280151367,62.994998931884766,65.1449966430664,62.650001525878906,63.97999954223633,97530600
TQQQ,2021-09-30,59.738922119140625,62.28499984741211,64.7699966430664,62.040000915527344,63.88999938964844,117312000
TQQQ,2021-10-01,60.82752227783203,63.41999816894531,64.00499725341797,60.41999816894531,62.625,104354000
TQQQ,2021-10-04,57.086952209472656,59.52000045776367,62.744998931884766,58.23500061035156,62.54999923706055,128618000
TQQQ,2021-10-05,59.283348083496094,61.810001373291016,63.0,59.86000061035156,59.98500061035156,81306400
TQQQ,2021-10-06,60.45347213745117,63.029998779296875,63.15999984741211,59.630001068115234,60.130001068115234,117495400
TQQQ,2021-10-07,62.088783264160156,64.73500061035156,66.16999816894531,64.36499786376953,64.66000366210938,75407600
TQQQ,2021-10-08,61.13444900512695,63.7400016784668,65.45999908447266,63.48500061035156,65.33499908447266,78566000
TQQQ,2021-10-11,59.77730178833008,62.32500076293945,64.84500122070312,62.27000045776367,62.93000030517578,68107600
TQQQ,2021-10-12,59.16823959350586,61.689998626708984,63.310001373291016,61.30500030517578,63.084999084472656,87201800
TQQQ,2021-10-13,60.55418395996094,63.1349983215332,63.474998474121094,61.79999923706055,62.88999938964844,70460600
TQQQ,2021-10-14,63.896732330322266,66.62000274658203,66.7249984741211,64.69999694824219,65.05500030517578,60875000
TQQQ,2021-10-15,65.08124542236328,67.8550033569336,67.92500305175781,66.70999908447266,67.30000305175781,51429000
TQQQ,2021-10-18,67.0330581665039,69.88999938964844,70.01000213623047,66.79000091552734,67.125,50438200
TQQQ,2021-10-19,68.50530242919922,71.42500305175781,71.51499938964844,70.13999938964844,70.5199966430664,53225400
TQQQ,2021-10-20,68.28950500488281,71.19999694824219,72.11000061035156,70.33999633789062,71.74500274658203,59354800
TQQQ,2021-10-21,69.51239013671875,72.4749984741211,72.6050033569336,70.56500244140625,70.72000122070312,46050200
TQQQ,2021-10-22,67.75239562988281,70.63999938964844,72.33000183105469,69.68000030517578,71.73500061035156,70124200
TQQQ,2021-10-25,69.78572845458984,72.76000213623047,73.36499786376953,70.36000061035156,71.49500274658203,59475800
TQQQ,2021-10-26,70.43792724609375,73.44000244140625,75.5999984741211,72.82499694824219,74.16000366210938,83987800
TQQQ,2021-10-27,70.99420928955078,74.0199966430664,75.86000061035156,73.62999725341797,73.77999877929688,72534000
TQQQ,2021-10-28,73.32489013671875,76.44999694824219,76.625,74.69999694824219,75.15499877929688,65368800
TQQQ,2021-10-29,74.40869140625,77.58000183105469,77.69999694824219,74.38999938964844,74.59500122070312,67257200
TQQQ,2021-11-01,75.14241790771484,78.34500122070312,78.46499633789062,76.58999633789062,77.9000015258789,65022800
TQQQ,2021-11-02,76.14471435546875,79.38999938964844,79.68499755859375,77.9800033569336,78.01499938964844,60085600
TQQQ,2021-11-03,78.56169128417969,81.91000366210938,82.16000366210938,79.03500366210938,79.66999816894531,72605200
TQQQ,2021-11-04,81.4918212890625,84.96499633789062,85.67500305175781,82.36499786376953,82.71499633789062,80439800
TQQQ,2021-11-05,81.79393005371094,85.27999877929688,86.83000183105469,84.36499786376953,86.2300033569336,85252800
TQQQ,2021-11-08,81.45825958251953,84.93000030517578,85.94999694824219,84.52999877929688,85.25,56459800
TQQQ,2021-11-09,79.77977752685547,83.18000030517578,85.8949966430664,82.28500366210938,85.625,88118800
TQQQ,2021-11-10,76.28377532958984,79.53500366210938,83.19999694824219,78.25,81.36000061035156,96976800
TQQQ,2021-11-11,76.90242767333984,80.18000030517578,81.49500274658203,79.94999694824219,81.375,57719000
TQQQ,2021-11-12,79.3433837890625,82.7249984741211,83.03500366210938,79.875,80.90499877929688,63820400
TQQQ,2021-11-15,79.31940460205078,82.69999694824219,83.65499877929688,81.04499816894531,83.45500183105469,69729200
TQQQ,2021-11-16,80.9594955444336,84.41000366210938,84.70500183105469,82.02999877929688,82.1449966430664,51590800
TQQQ,2021-11-17,81.055419921875,84.51000213623047,85.84500122070312,83.8949966430664,84.6050033569336,57968000
TQQQ,2021-11-18,83.53474426269531,87.09500122070312,87.44999694824219,84.38500213623047,85.83999633789062,86841600
TQQQ,2021-11-19,84.94944763183594,88.56999969482422,89.43499755859375,87.66000366210938,88.21499633789062,64607200
TQQQ,2021-11-22,82.00495147705078,85.5,91.68000030517578,85.43000030517578,89.6449966430664,89522400
TQQQ,2021-11-23,80.88758087158203,84.33499908447266,86.08499908447266,81.3949966430664,84.7249984741211,113012800
TQQQ,2021-11-24,81.63568878173828,85.11499786376953,85.27999877929688,81.16500091552734,82.65499877929688,99120800
