etf_id,date,adj_close,close,high,low,open,volume
IWM,2021-01-20,202.85926818847656,214.38999938964844,215.97999572753906,213.07000732421875,214.36000061035156,25474200
IWM,2021-01-21,201.09933471679688,212.52999877929688,215.16000366210938,211.9499969482422,214.97000122070312,21180500
IWM,2021-01-22,203.4364776611328,215.0,215.3300018310547,209.5500030517578,210.49000549316406,24800200
IWM,2021-01-25,203.23776245117188,214.7899932861328,217.91000366210938,211.60000610351562,214.92999267578125,33985000
IWM,2021-01-26,201.82791137695312,213.3000030517578,216.69000244140625,212.77000427246094,216.3000030517578,23969800
IWM,2021-01-27,198.128173828125,209.38999938964844,212.99000549316406,207.2899932861328,209.5,45830300
IWM,2021-01-28,197.4942626953125,208.72000122070312,212.3699951171875,207.6300048828125,210.83999633789062,32202500
IWM,2021-01-29,194.5041961669922,205.55999755859375,210.99000549316406,204.83999633789062,209.72999572753906,40591900
IWM,2021-02-01,199.28256225585938,210.61000061035156,211.57000732421875,205.75999450683594,208.1699981689453,26375100
IWM,2021-02-02,202.1212158203125,213.61000061035156,214.0500030517578,210.88999938964844,213.14999389648438,22773100
IWM,2021-02-03,202.726806640625,214.25,214.74000549316406,211.58999633789062,213.6999969482422,23923200
IWM,2021-02-04,206.8617706298828,218.6199951171875,218.8300018310547,215.0800018310547,215.08999633789062,25400800
IWM,2021-02-05,209.7288055419922,221.64999389648438,221.83999633789062,218.77000427246094,220.94000244140625,23338800
IWM,2021-02-08,215.0843963623047,227.30999755859375,227.3300018310547,223.39999389648438,223.7899932861328,20831500
IWM,2021-02-09,216.09686279296875,228.3800048828125,229.6199951171875,226.30999755859375,227.1300048828125,19510900
IWM,2021-02-10,214.67750549316406,226.8800048828125,230.32000732421875,224.9499969482422,229.9199981689453,27955400
IWM,2021-02-11,214.43150329589844,226.6199951171875,229.0,223.4199981689453,228.13999938964844,25847600
IWM,2021-02-12,215.03709411621094,227.25999450683594,227.74000549316406,224.63999938964844,225.92999267578125,17440200
IWM,2021-02-16,213.6839599609375,225.8300018310547,229.6300048828125,224.7899932861328,229.47000122070312,22999500
IWM,2021-02-17,212.00921630859375,224.05999755859375,224.74000549316406,220.9600067138672,223.61000061035156,25042300
IWM,2021-02-18,208.7257843017578,220.58999633789062,222.89999389648438,219.38999938964844,222.33999633789062,24501500
IWM,2021-02-19,213.07843017578125,225.19000244140625,226.3000030517578,222.1699981689453,222.4600067138672,31238200
IWM,2021-02-22,211.6969451904297,223.72999572753906,226.38999938964844,222.97999572753906,223.50999450683594,23272100
IWM,2021-02-23,209.83285522460938,221.75999450683594,222.97999572753906,215.55999755859375,220.9600067138672,38646800
IWM,2021-02-24,214.79107666015625,227.0,227.4499969482422,221.7100067138672,222.6199951171875,27584900
IWM,2021-02-25,206.85231018066406,218.61000061035156,227.58999633789062,218.00999450683594,226.7899932861328,49961400
IWM,2021-02-26,206.5684356689453,218.30999755859375,222.22999572753906,214.80999755859375,219.52000427246094,47734200
IWM,2021-03-01,213.91107177734375,226.07000732421875,226.7100067138672,222.94000244140625,223.47999572753906,26161000
IWM,2021-03-02,209.79502868652344,221.72000122070312,225.9600067138672,221.5500030517578,225.7899932861328,26895400
IWM,2021-03-03,207.5241241455078,219.32000732421875,224.25999450683594,219.2100067138672,222.4199981689453,33407600
IWM,2021-03-04,201.7238006591797,213.19000244140625,220.69000244140625,209.42999267578125,218.50999450683594,59126500
IWM,2021-03-05,206.000732421875,217.7100067138672,218.14999389648438,207.2100067138672,216.88999938964844,53204300
IWM,2021-03-08,206.97532653808594,218.74000549316406,222.27000427246094,217.6699981689453,219.36000061035156,40619700
IWM,2021-03-09,211.32789611816406,223.33999633789062,224.99000549316406,220.9199981689453,222.41000366210938,32247300
IWM,2021-03-10,214.99923706054688,227.22000122070312,228.97000122070312,225.1999969482422,225.60000610351562,36812000
IWM,2021-03-11,219.73031616210938,232.22000122070312,232.27999877929688,228.7899932861328,229.5500030517578,25256700
IWM,2021-03-12,221.02658081054688,233.58999633789062,234.14999389648438,231.3699951171875,231.99000549316406,23732200
IWM,2021-03-15,221.81201171875,234.4199981689453,234.52999877929688,231.91000366210938,233.33999633789062,21497400
IWM,2021-03-16,218.10281372070312,230.5,234.08999633789062,229.1199951171875,234.02000427246094,24675000
IWM,2021-03-17,219.81546020507812,232.30999755859375,232.82000732421875,227.36000061035156,228.97000122070312,29422600
IWM,2021-03-18,213.12574768066406,225.24000549316406,232.92999267578125,224.61000061035156,230.8000030517578,35637200
IWM,2021-03-19,214.73426818847656,226.94000244140625,228.60000610351562,222.9499969482422,224.57000732421875,40855600
IWM,2021-03-22,213.1162567138672,225.22999572753906,228.10000610351562,224.10000610351562,227.67999267578125,26128400
IWM,2021-03-23,205.3856658935547,217.05999755859375,223.86000061035156,216.02999877929688,223.16000366210938,43660700
IWM,2021-03-24,200.6356658935547,212.0399932861328,221.3300018310547,212.0399932861328,219.86000061035156,47270200
IWM,2021-03-25,205.39273071289062,216.66000366210938,217.52000427246094,208.02999877929688,209.33999633789062,59244600
IWM,2021-03-26,209.13729858398438,220.61000061035156,220.67999267578125,215.9600067138672,218.9600067138672,34452600
IWM,2021-03-29,203.25027465820312,214.39999389648438,220.92999267578125,214.0800018310547,219.00999450683594,38078800
IWM,2021-03-30,206.67250061035156,218.00999450683594,218.67999267578125,213.13999938964844,214.38999938964844,36205400
IWM,2021-03-31,209.45010375976562,220.94000244140625,222.39999389648438,219.1199951171875,219.1699981689453,34800100
IWM,2021-04-01,212.10452270507812,223.74000549316406,223.89999389648438,222.02000427246094,222.39999389648438,29799200
IWM,2021-04-05,213.27056884765625,224.97000122070312,226.5399932861328,223.57000732421875,226.39999389648438,27826600
IWM,2021-04-06,212.64486694335938,224.30999755859375,226.69000244140625,223.83999633789062,225.0,24907800
IWM,2021-04-07,209.213134765625,220.69000244140625,224.3699951171875,219.94000244140625,224.22999572753906,26233700
IWM,2021-04-08,210.98585510253906,222.55999755859375,222.82000732421875,219.38999938964844,221.83999633789062,23989400
IWM,2021-04-09,211.0143280029297,222.58999633789062,223.08999633789062,221.24000549316406,222.49000549316406,23267400
IWM,2021-04-12,210.18955993652344,221.72000122070312,222.92999267578125,220.39999389648438,222.72000122070312,20533900
IWM,2021-04-13,209.63970947265625,221.13999938964844,222.57000732421875,218.8300018310547,221.47999572753906,24608400
IWM,2021-04-14,211.70635986328125,223.32000732421875,226.0,221.8000030517578,221.8699951171875,27362000
IWM,2021-04-15,212.62588500976562,224.2899932861328,225.1199951171875,222.25999450683594,225.08999633789062,20587300
IWM,2021-04-16,212.9671630859375,224.64999389648438,225.67999267578125,223.00999450683594,225.39999389648438,23943000
IWM,2021-04-19,210.19906616210938,221.72999572753906,224.66000366210938,219.94000244140625,223.7100067138672,25285900
IWM,2021-04-20,205.8951416015625,217.19000244140625,221.6199951171875,215.24000549316406,220.77000427246094,35570800
IWM,2021-04-21,210.9290008544922,222.5,222.6199951171875,215.5,217.02000427246094,31147800
IWM,2021-04-22,210.05686950683594,221.5800018310547,225.3300018310547,220.77999877929688,223.25999450683594,31943700
IWM,2021-04-23,214.01943969726562,225.75999450683594,226.64999389648438,222.02000427246094,222.82000732421875,27999500
IWM,2021-04-26,216.2472381591797,228.11000061035156,228.69000244140625,226.75,227.0,19069200
IWM,2021-04-27,216.56954956054688,228.4499969482422,229.38999938964844,227.50999450683594,228.7100067138672,19648100
IWM,2021-04-28,216.93927001953125,228.83999633789062,229.49000549316406,227.10000610351562,228.0800018310547,16222700
IWM,2021-04-29,216.13352966308594,227.99000549316406,230.9499969482422,225.7899932861328,230.85000610351562,25500300
IWM,2021-04-30,213.1947021484375,224.88999938964844,227.8000030517578,224.13999938964844,225.72000122070312,27006000
IWM,2021-05-03,214.2375030517578,225.99000549316406,227.41000366210938,224.9199981689453,227.2100067138672,18693400
IWM,2021-05-04,211.67787170410156,223.2899932861328,226.13999938964844,220.9600067138672,224.60000610351562,26892700
IWM,2021-05-05,210.83416748046875,222.39999389648438,224.5399932861328,221.36000061035156,224.27999877929688,25139500
IWM,2021-05-06,211.0143280029297,222.58999633789062,222.80999755859375,218.63999938964844,222.64999389648438,27647300
IWM,2021-05-07,213.668701171875,225.38999938964844,225.92999267578125,222.16000366210938,222.66000366210938,26172700
IWM,2021-05-10,208.23670959472656,219.66000366210938,225.6699981689453,219.58999633789062,225.22999572753906,28109100
IWM,2021-05-11,207.57310485839844,218.9600067138672,220.38999938964844,214.4199981689453,214.9199981689453,39519500
IWM,2021-05-12,200.8328399658203,211.85000610351562,218.77000427246094,211.5399932861328,217.10000610351562,42113400
IWM,2021-05-13,204.53005981445312,215.75,217.44000244140625,211.8000030517578,213.30999755859375,37739900
IWM,2021-05-14,209.52598571777344,221.02000427246094,221.41000366210938,215.67999267578125,217.94000244140625,25070400
IWM,2021-05-17,209.8103790283203,221.32000732421875,221.38999938964844,217.89999389648438,219.77999877929688,20048500
IWM,2021-05-18,208.21771240234375,219.63999938964844,223.24000549316406,219.47000122070312,221.38999938964844,24564500
IWM,2021-05-19,206.61563110351562,217.9499969482422,218.16000366210938,214.0500030517578,216.02999877929688,31202800
IWM,2021-05-20,207.99017333984375,219.39999389648438,219.8699951171875,216.3300018310547,218.27000427246094,24932800
IWM,2021-05-21,208.5305633544922,219.97000122070312,222.3699951171875,219.35000610351562,221.3300018310547,24213700
IWM,2021-05-24,209.8861846923828,221.39999389648438,222.4499969482422,220.0,221.17999267578125,18324200
IWM,2021-05-25,207.8574981689453,219.25999450683594,223.7100067138672,219.19000244140625,222.22999572753906,20514900
IWM,2021-05-26,211.73477172851562,223.35000610351562,223.69000244140625,220.1199951171875,220.1300048828125,20388200
IWM,2021-05-27,213.91522216796875,225.64999389648438,226.36000061035156,224.17999267578125,225.0399932861328,21225700
IWM,2021-05-28,213.77301025390625,225.5,227.17999267578125,225.0500030517578,227.0800018310547,20668400
IWM,2021-06-01,216.19984436035156,228.05999755859375,228.55999755859375,225.9600067138672,227.4600067138672,23081500
IWM,2021-06-02,216.45582580566406,228.3300018310547,228.9199981689453,226.8300018310547,228.91000366210938,18927500
IWM,2021-06-03,214.64515686035156,226.4199981689453,227.6199951171875,224.0399932861328,226.82000732421875,24811500
IWM,2021-06-04,215.5741729736328,227.39999389648438,228.05999755859375,226.2100067138672,227.55999755859375,19395800
IWM,2021-06-07,218.46554565429688,230.4499969482422,230.77999877929688,227.25,227.88999938964844,24049900
IWM,2021-06-08,220.77867126464844,232.88999938964844,233.47999572753906,229.97999572753906,231.2100067138672,27770300
IWM,2021-06-09,219.3092803955078,231.33999633789062,233.63999938964844,230.97999572753906,233.5399932861328,18700600
IWM,2021-06-10,217.68292236328125,229.27999877929688,232.17999267578125,228.7100067138672,231.67999267578125,29069000
IWM,2021-06-11,219.98049926757812,231.6999969482422,231.8000030517578,230.07000732421875,230.3000030517578,16707200
IWM,2021-06-14,219.3349151611328,231.02000427246094,233.35000610351562,230.13999938964844,232.30999755859375,19182800
IWM,2021-06-15,218.7082977294922,230.36000061035156,231.47000122070312,228.47999572753906,231.1199951171875,17039900
IWM,2021-06-16,218.24307250976562,229.8699951171875,230.67999267578125,227.63999938964844,229.6999969482422,24527000
IWM,2021-06-17,215.7935791015625,227.2899932861328,230.1999969482422,224.52000427246094,229.24000549316406,48292500
IWM,2021-06-18,210.8945770263672,222.1300048828125,225.74000549316406,221.1300048828125,223.6999969482422,54023700
IWM,2021-06-21,215.40431213378906,226.8800048828125,227.5,223.27999877929688,224.0500030517578,26736400
IWM,2021-06-22,216.38221740722656,227.91000366210938,228.41000366210938,224.72000122070312,226.27000427246094,21188500
IWM,2021-06-23,217.09429931640625,228.66000366210938,229.9600067138672,227.99000549316406,227.99000549316406,22387500
IWM,2021-06-24,220.160888671875,231.88999938964844,231.91000366210938,228.72000122070312,230.1199951171875,21732500
IWM,2021-06-25,220.5311737060547,232.27999877929688,233.41000366210938,231.75,232.2899932861328,27619000
IWM,2021-06-28,218.78424072265625,230.44000244140625,232.58999633789062,228.77000427246094,232.24000549316406,25006000
IWM,2021-06-29,217.7398681640625,229.33999633789062,231.72999572753906,228.77000427246094,231.22999572753906,18844300
IWM,2021-06-30,217.76837158203125,229.3699951171875,230.32000732421875,227.75999450683594,228.64999389648438,26039000
IWM,2021-07-01,219.6862030029297,231.38999938964844,231.85000610351562,229.7100067138672,230.80999755859375,18089100
IWM,2021-07-02,217.5974578857422,229.19000244140625,232.0800018310547,228.55999755859375,232.0,21029700
IWM,2021-07-06,214.4359130859375,225.86000061035156,229.4600067138672,223.8699951171875,229.36000061035156,27771300
IWM,2021-07-07,212.44212341308594,223.75999450683594,226.6699981689453,221.8000030517578,225.5399932861328,28521500
IWM,2021-07-08,210.486328125,221.6999969482422,224.0800018310547,217.85000610351562,219.30999755859375,42297900
IWM,2021-07-09,214.92959594726562,226.3800048828125,226.4499969482422,223.33999633789062,224.16000366210938,23976400
IWM,2021-07-12,215.10997009277344,226.57000732421875,226.88999938964844,224.5500030517578,225.55999755859375,16831000
IWM,2021-07-13,211.05596923828125,222.3000030517578,225.74000549316406,222.22000122070312,225.22999572753906,25357500
IWM,2021-07-14,207.79942321777344,218.8699951171875,224.36000061035156,218.5500030517578,223.7100067138672,30594100
IWM,2021-07-15,206.6221923828125,217.6300048828125,219.05999755859375,214.94000244140625,217.8300018310547,45477000
IWM,2021-07-16,204.0777587890625,214.9499969482422,219.8800048828125,214.47000122070312,219.8300018310547,36620200
IWM,2021-07-19,201.0205841064453,211.72999572753906,214.4499969482422,209.0500030517578,210.6300048828125,58571000
IWM,2021-07-20,207.25828552246094,218.3000030517578,219.27000427246094,211.25999450683594,212.1999969482422,40794600
IWM,2021-07-21,210.82809448242188,222.05999755859375,222.22000122070312,219.36000061035156,219.4499969482422,28278700
IWM,2021-07-22,207.4766845703125,218.52999877929688,221.92999267578125,217.5800018310547,221.47000122070312,32879000
IWM,2021-07-23,208.44509887695312,219.5500030517578,219.9499969482422,216.91000366210938,219.8699951171875,23660300
IWM,2021-07-26,209.0526580810547,220.19000244140625,222.0500030517578,219.14999389648438,220.38999938964844,22194200
IWM,2021-07-27,206.61270141601562,217.6199951171875,219.0800018310547,215.3800048828125,219.00999450683594,35063600
IWM,2021-07-28,209.65081787109375,220.82000732421875,222.58999633789062,217.39999389648438,219.0,33043700
IWM,2021-07-29,211.26483154296875,222.52000427246094,224.44000244140625,222.13999938964844,222.7899932861328,22634800
IWM,2021-07-30,209.8692169189453,221.0500030517578,224.0500030517578,220.27999877929688,221.64999389648438,28473000
