etf_id,date,adj_close,close,high,low,open,volume
VONG,2021-03-26,60.1143684387207,61.98249816894531,62.02750015258789,60.997501373291016,61.119998931884766,329600
VONG,2021-03-29,60.09013748168945,61.95750045776367,62.18000030517578,61.45249938964844,61.9474983215332,354800
VONG,2021-03-30,59.78462219238281,61.64250183105469,61.77000045776367,61.38750076293945,61.68000030517578,441600
VONG,2021-03-31,60.61870574951172,62.502498626708984,62.8224983215332,61.97999954223633,62.022499084472656,791600
VONG,2021-04-01,61.506126403808594,63.41749954223633,63.494998931884766,63.0099983215332,63.0099983215332,553200
VONG,2021-04-05,62.63601303100586,64.5824966430664,64.62750244140625,63.90999984741211,63.99250030517578,744800
VONG,2021-04-06,62.59964370727539,64.54499816894531,64.87999725341797,64.4000015258789,64.4749984741211,339200
VONG,2021-04-07,62.786354064941406,64.73750305175781,64.87249755859375,64.44750213623047,64.54499816894531,477600
VONG,2021-04-08,63.462825775146484,65.43499755859375,65.4574966430664,65.20999908447266,65.26000213623047,371600
VONG,2021-04-09,64.0326156616211,66.02249908447266,66.03250122070312,65.21499633789062,65.31999969482422,376800
VONG,2021-04-12,64.01805877685547,66.00749969482422,66.13749694824219,65.63749694824219,65.90499877929688,337200
VONG,2021-04-13,64.69940185546875,66.70999908447266,66.83000183105469,66.17749786376953,66.17749786376953,321200
VONG,2021-04-14,64.09081268310547,66.0824966430664,66.8125,65.94000244140625,66.8125,347200
VONG,2021-04-15,65.12854766845703,67.15249633789062,67.16500091552734,66.63749694824219,66.6449966430664,396800
VONG,2021-04-16,65.17461395263672,67.19999694824219,67.25,66.93250274658203,67.23249816894531,342000
VONG,2021-04-19,64.64362335205078,66.65249633789062,67.14250183105469,66.44499969482422,66.90750122070312,266400
VONG,2021-04-20,64.2823486328125,66.27999877929688,66.8499984741211,65.94000244140625,66.66999816894531,258400
VONG,2021-04-21,64.75759887695312,66.7699966430664,66.83000183105469,65.98999786376953,66.20999908447266,268900
VONG,2021-04-22,64.2338638305664,66.2300033569336,67.05000305175781,65.95999908447266,66.91000366210938,365700
VONG,2021-04-23,65.0970458984375,67.12000274658203,67.30999755859375,66.38999938964844,66.38999938964844,205000
VONG,2021-04-26,65.38801574707031,67.41999816894531,67.48999786376953,67.0,67.22000122070312,269500
VONG,2021-04-27,65.18431854248047,67.20999908447266,67.63999938964844,67.08999633789062,67.48999786376953,496500
VONG,2021-04-28,65.08733367919922,67.11000061035156,67.38999938964844,67.0,67.27999877929688,299700
VONG,2021-04-29,65.14554595947266,67.16999816894531,67.69000244140625,66.56999969482422,67.66000366210938,427200
VONG,2021-04-30,64.78668975830078,66.80000305175781,67.16999816894531,66.63999938964844,66.83000183105469,221700
VONG,2021-05-03,64.4763412475586,66.4800033569336,67.1500015258789,66.41999816894531,67.04000091552734,742000
VONG,2021-05-04,63.52587890625,65.5,66.20999908447266,64.83999633789062,66.1500015258789,421600
VONG,2021-05-05,63.31248474121094,65.27999877929688,66.0,65.11000061035156,65.94999694824219,377800
VONG,2021-05-06,63.51616668701172,65.48999786376953,65.5199966430664,64.69000244140625,65.1500015258789,314000
VONG,2021-05-07,64.05929565429688,66.05000305175781,66.4000015258789,65.86000061035156,66.02999877929688,211200
VONG,2021-05-10,62.79847717285156,64.75,65.9000015258789,64.69000244140625,65.9000015258789,312800
VONG,2021-05-11,62.57539749145508,64.5199966430664,64.62999725341797,63.41999816894531,63.56999969482422,3383400
VONG,2021-05-12,61.04302215576172,62.939998626708984,64.0199966430664,62.77000045776367,63.720001220703125,1090300
VONG,2021-05-13,61.518253326416016,63.43000030517578,63.93000030517578,62.97999954223633,63.36000061035156,463700
VONG,2021-05-14,62.7305793762207,64.68000030517578,64.79000091552734,63.9900016784668,64.0,288500
VONG,2021-05-17,62.429927825927734,64.37000274658203,64.5,63.849998474121094,64.44000244140625,214200
VONG,2021-05-18,62.051673889160156,63.97999954223633,64.69000244140625,63.939998626708984,64.54000091552734,251300
VONG,2021-05-19,61.99348068237305,63.91999816894531,63.97999954223633,62.970001220703125,62.97999954223633,296000
VONG,2021-05-20,63.1185302734375,65.08000183105469,65.20999908447266,64.20999908447266,64.26000213623047,212900
VONG,2021-05-21,62.75968551635742,64.70999908447266,65.44000244140625,64.68000030517578,65.4000015258789,347100
VONG,2021-05-24,63.7198486328125,65.69999694824219,65.83999633789062,65.0999984741211,65.1500015258789,450200
VONG,2021-05-25,63.79741668701172,65.77999877929688,66.0199966430664,65.58999633789062,65.94999694824219,422100
VONG,2021-05-26,63.87500762939453,65.86000061035156,65.98999786376953,65.7300033569336,65.86000061035156,694400
VONG,2021-05-27,63.671348571777344,65.6500015258789,66.0,65.63999938964844,65.94999694824219,449300
VONG,2021-05-28,63.8944206237793,65.87999725341797,66.19000244140625,65.80000305175781,65.9800033569336,399400
VONG,2021-06-01,63.5064582824707,65.4800033569336,66.1500015258789,65.3499984741211,66.0999984741211,337100
VONG,2021-06-02,63.651947021484375,65.62999725341797,65.80999755859375,65.37999725341797,65.62000274658203,245300
VONG,2021-06-03,63.147613525390625,65.11000061035156,65.41000366210938,64.7699966430664,65.20999908447266,447900
VONG,2021-06-04,63.97200012207031,65.95999908447266,66.06999969482422,65.45999908447266,65.45999908447266,229500
VONG,2021-06-07,64.25325012207031,66.25,66.25,65.88999938964844,65.9800033569336,321900
VONG,2021-06-08,64.29206085205078,66.29000091552734,66.69999694824219,66.0,66.45999908447266,250300
VONG,2021-06-09,64.3502426147461,66.3499984741211,66.72000122070312,66.30999755859375,66.5999984741211,218200
VONG,2021-06-10,65.04854583740234,67.06999969482422,67.06999969482422,66.45999908447266,66.45999908447266,282500
VONG,2021-06-11,65.22310638427734,67.25,67.25,66.91000366210938,67.12000274658203,211000
VONG,2021-06-14,65.74684143066406,67.79000091552734,67.80999755859375,67.12000274658203,67.20999908447266,226400
VONG,2021-06-15,65.397705078125,67.43000030517578,67.81999969482422,67.33000183105469,67.81999969482422,254000
VONG,2021-06-16,65.11644744873047,67.13999938964844,67.68000030517578,66.58999633789062,67.55000305175781,303000
VONG,2021-06-17,65.92144012451172,67.97000122070312,68.1500015258789,66.95999908447266,67.01000213623047,502700
VONG,2021-06-18,65.44619750976562,67.4800033569336,67.88999938964844,67.41999816894531,67.66999816894531,510600
VONG,2021-06-21,66.07657623291016,68.12999725341797,68.16999816894531,67.19000244140625,67.69999694824219,512300
VONG,2021-06-22,66.7070083618164,68.77999877929688,68.86000061035156,68.11000061035156,68.11000061035156,241500
VONG,2021-06-23,66.76520538330078,68.83999633789062,69.0,68.68000030517578,68.77999877929688,332800
VONG,2021-06-24,67.04645538330078,69.12999725341797,69.44999694824219,69.05000305175781,69.2699966430664,292400
VONG,2021-06-25,67.19193267822266,69.27999877929688,69.3499984741211,69.05999755859375,69.31999969482422,207700
VONG,2021-06-28,67.75445556640625,69.86000061035156,69.86000061035156,69.44999694824219,69.48999786376953,269300
VONG,2021-06-29,67.9263687133789,69.93000030517578,70.0,69.63999938964844,69.79000091552734,318800
VONG,2021-06-30,67.81953430175781,69.81999969482422,69.95999908447266,69.7300033569336,69.88999938964844,251100
VONG,2021-07-01,68.02352142333984,70.02999877929688,70.02999877929688,69.61000061035156,69.80999755859375,259800
VONG,2021-07-02,68.77145385742188,70.80000305175781,70.83000183105469,70.23999786376953,70.23999786376953,300800
VONG,2021-07-06,69.17943572998047,71.22000122070312,71.22000122070312,70.54000091552734,70.93000030517578,347900
VONG,2021-07-07,69.35426330566406,71.4000015258789,71.58000183105469,70.95999908447266,71.58000183105469,417300
VONG,2021-07-08,68.84916687011719,70.87999725341797,71.08000183105469,70.05999755859375,70.41999816894531,1125300
VONG,2021-07-09,69.41254425048828,71.45999908447266,71.5199966430664,70.88999938964844,70.95999908447266,303600
VONG,2021-07-12,69.58738708496094,71.63999938964844,71.7300033569336,71.4000015258789,71.68000030517578,311300
VONG,2021-07-13,69.4319839477539,71.4800033569336,72.06999969482422,71.36000061035156,71.56999969482422,1057300
VONG,2021-07-14,69.54854583740234,71.5999984741211,72.02999877929688,71.43000030517578,71.95999908447266,348600
VONG,2021-07-15,69.1502914428711,71.19000244140625,71.62000274658203,70.76000213623047,71.58000183105469,440300
VONG,2021-07-16,68.62574768066406,70.6500015258789,71.47000122070312,70.63999938964844,71.44999694824219,396400
VONG,2021-07-19,67.9263687133789,69.93000030517578,70.06999969482422,69.44000244140625,69.8499984741211,593900
VONG,2021-07-20,68.9657211303711,71.0,71.30000305175781,69.91999816894531,70.25,337200
VONG,2021-07-21,69.46112060546875,71.51000213623047,71.54000091552734,71.05000305175781,71.1500015258789,267300
VONG,2021-07-22,70.00508117675781,72.06999969482422,72.06999969482422,71.56999969482422,71.69000244140625,555900
VONG,2021-07-23,70.93756103515625,73.02999877929688,73.11000061035156,72.30999755859375,72.52999877929688,927100
VONG,2021-07-26,70.95699310302734,73.05000305175781,73.0999984741211,72.75,73.0,267200
VONG,2021-07-27,70.3158950805664,72.38999938964844,72.9800033569336,71.61000061035156,72.9800033569336,570900
VONG,2021-07-28,70.42276000976562,72.5,72.76000213623047,72.01000213623047,72.54000091552734,420500
VONG,2021-07-29,70.54901123046875,72.62999725341797,72.88999938964844,72.5,72.51000213623047,251700
VONG,2021-07-30,70.03423309326172,72.0999984741211,72.33999633789062,71.83000183105469,71.83000183105469,489000
VONG,2021-08-02,69.96622467041016,72.02999877929688,72.52999877929688,71.97000122070312,72.52999877929688,319300
VONG,2021-08-03,70.4713363647461,72.55000305175781,72.55000305175781,71.68000030517578,72.23999786376953,426200
VONG,2021-08-04,70.48103332519531,72.55999755859375,72.7699966430664,72.33000183105469,72.55000305175781,254400
VONG,2021-08-05,71.00556182861328,73.0999984741211,73.0999984741211,72.61000061035156,72.7300033569336,226400
VONG,2021-08-06,70.69471740722656,72.77999877929688,73.06999969482422,72.58999633789062,73.0199966430664,323400
VONG,2021-08-09,70.74330139160156,72.83000183105469,72.9000015258789,72.55000305175781,72.86000061035156,156700
VONG,2021-08-10,70.38389587402344,72.45999908447266,73.04000091552734,72.37999725341797,72.9000015258789,252300
VONG,2021-08-11,70.24790954589844,72.31999969482422,72.70999908447266,72.08000183105469,72.69000244140625,303500
VONG,2021-08-12,70.65587615966797,72.73999786376953,72.75,72.1500015258789,72.31999969482422,224900
VONG,2021-08-13,70.84043884277344,72.93000030517578,72.9800033569336,72.68000030517578,72.80999755859375,215500
VONG,2021-08-16,71.00556182861328,73.0999984741211,73.0999984741211,72.08999633789062,72.87999725341797,306300
VONG,2021-08-17,70.37418365478516,72.44999694824219,72.6500015258789,71.93000030517578,72.58999633789062,243000
VONG,2021-08-18,69.6262435913086,71.68000030517578,72.58000183105469,71.66000366210938,72.31999969482422,209400
VONG,2021-08-19,69.89822387695312,71.95999908447266,72.2300033569336,71.1500015258789,71.22000122070312,171100
VONG,2021-08-20,70.64614868164062,72.7300033569336,72.79000091552734,72.06999969482422,72.22000122070312,407000
VONG,2021-08-23,71.5203628540039,73.62999725341797,73.76000213623047,72.93000030517578,72.94999694824219,210600
VONG,2021-08-24,71.6563491821289,73.7699966430664,73.93000030517578,73.69000244140625,73.80999755859375,262200
VONG,2021-08-25,71.8311996459961,73.94999694824219,74.0,73.75,73.8499984741211,227000
VONG,2021-08-26,71.44265747070312,73.55000305175781,73.94999694824219,73.44000244140625,73.86000061035156,349100
VONG,2021-08-27,72.09347534179688,74.22000122070312,74.31999969482422,73.5999984741211,73.70999908447266,166100
VONG,2021-08-30,72.82197570800781,74.97000122070312,75.0999984741211,74.41000366210938,74.45999908447266,274200
VONG,2021-08-31,72.68599700927734,74.83000183105469,75.04000091552734,74.63999938964844,75.01000213623047,259500
VONG,2021-09-01,72.83170318603516,74.9800033569336,75.2699966430664,74.88999938964844,75.01000213623047,302900
VONG,2021-09-02,72.85112762451172,75.0,75.29000091552734,74.7300033569336,75.20999908447266,375800
VONG,2021-09-03,73.02596282958984,75.18000030517578,75.26000213623047,74.72000122070312,74.8499984741211,190700
VONG,2021-09-07,73.07453155517578,75.2300033569336,75.31999969482422,74.94000244140625,75.30999755859375,374700
VONG,2021-09-08,72.82197570800781,74.97000122070312,75.12999725341797,74.5,75.12999725341797,269400
VONG,2021-09-09,72.5888671875,74.7300033569336,75.27999877929688,74.66999816894531,75.0,349700
VONG,2021-09-10,72.03520202636719,74.16000366210938,75.18000030517578,74.05000305175781,75.08999633789062,282100
VONG,2021-09-13,71.90892028808594,74.02999877929688,74.62000274658203,73.5999984741211,74.55000305175781,417700
VONG,2021-09-14,71.6563491821289,73.7699966430664,74.36000061035156,73.66999816894531,74.23999786376953,433800
VONG,2021-09-15,72.21975708007812,74.3499984741211,74.45999908447266,73.51000213623047,74.0,351800
VONG,2021-09-16,72.3363037109375,74.47000122070312,74.58000183105469,73.83999633789062,74.23999786376953,253200
VONG,2021-09-17,71.51065063476562,73.62000274658203,74.47000122070312,73.52999877929688,74.47000122070312,430000
VONG,2021-09-20,70.24790954589844,72.31999969482422,72.80999755859375,71.3499984741211,72.4800033569336,549900
VONG,2021-09-21,70.3644790649414,72.44000244140625,72.95999908447266,72.16999816894531,72.87000274658203,323400
VONG,2021-09-22,70.95699310302734,73.05000305175781,73.36000061035156,72.47000122070312,72.69999694824219,348800
VONG,2021-09-23,71.67578887939453,73.79000091552734,74.05000305175781,73.36000061035156,73.44000244140625,890300
VONG,2021-09-24,71.82149505615234,73.94000244140625,73.9800033569336,73.37999725341797,73.41000366210938,336400
VONG,2021-09-27,71.16098022460938,73.26000213623047,73.48999786376953,72.95999908447266,73.48999786376953,404600
VONG,2021-09-28,69.14056396484375,71.18000030517578,72.5,71.11000061035156,72.48999786376953,383600
VONG,2021-09-29,69.08316040039062,71.0,71.72000122070312,70.94000244140625,71.37000274658203,295600
VONG,2021-09-30,68.56747436523438,70.47000122070312,71.55000305175781,70.47000122070312,71.33999633789062,807500
VONG,2021-10-01,69.326416015625,71.25,71.43000030517578,69.9800033569336,70.72000122070312,321500
VONG,2021-10-04,67.7890853881836,69.66999816894531,70.93000030517578,69.16999816894531,70.91000366210938,589600
VONG,2021-10-05,68.6647720336914,70.56999969482422,70.9800033569336,69.87000274658203,69.87999725341797,267700
VONG,2021-10-06,69.09288787841797,71.01000213623047,71.05999755859375,69.75,69.93000030517578,344300
VONG,2021-10-07,69.82266235351562,71.76000213623047,72.2300033569336,71.63999938964844,71.68000030517578,223400
VONG,2021-10-08,69.53074645996094,71.45999908447266,72.0,71.38999938964844,72.0,172000
VONG,2021-10-11,69.08316040039062,71.0,71.88999938964844,71.0,71.23999786376953,260100
VONG,2021-10-12,69.01505279541016,70.93000030517578,71.37999725341797,70.8499984741211,71.26000213623047,676700
VONG,2021-10-13,69.61832427978516,71.55000305175781,71.55000305175781,70.97000122070312,71.19999694824219,264700
VONG,2021-10-14,70.72754669189453,72.69000244140625,72.77999877929688,72.12000274658203,72.22000122070312,227600
VONG,2021-10-15,71.35027313232422,73.33000183105469,73.33000183105469,72.88999938964844,73.02999877929688,218600
VONG,2021-10-18,72.04109954833984,74.04000091552734,74.04000091552734,73.01000213623047,73.08000183105469,202600
VONG,2021-10-19,72.52759552001953,74.54000091552734,74.58999633789062,74.16000366210938,74.33999633789062,300500
VONG,2021-10-20,72.39137268066406,74.4000015258789,74.70999908447266,74.18000030517578,74.70999908447266,232100
VONG,2021-10-21,72.99463653564453,75.0199966430664,75.04000091552734,74.33999633789062,74.37999725341797,191200
