etf_id,date,adj_close,close,high,low,open,volume
TLT,2021-11-23,127.97793579101562,144.5,146.11000061035156,144.5,145.92999267578125,15318500
TLT,2021-11-24,130.03268432617188,146.82000732421875,146.82000732421875,144.7899932861328,144.94000244140625,13769700
TLT,2021-11-26,133.31849670410156,150.52999877929688,150.67999267578125,148.6699981689453,148.8300018310547,20064800
TLT,2021-11-29,132.24684143066406,149.32000732421875,149.63999938964844,148.1699981689453,148.30999755859375,23234200
TLT,2021-11-30,134.2572784423828,151.58999633789062,152.07000732421875,150.25,150.8300018310547,31481100
TLT,2021-12-01,135.08541870117188,152.33999633789062,152.41000366210938,149.7899932861328,150.49000549316406,30826500
TLT,2021-12-02,135.25396728515625,152.52999877929688,152.99000549316406,150.75999450683594,152.92999267578125,17754200
TLT,2021-12-03,136.86782836914062,154.35000610351562,155.1199951171875,151.35000610351562,151.67999267578125,34427100
TLT,2021-12-06,134.98793029785156,152.22999572753906,154.35000610351562,151.92999267578125,154.0500030517578,30924200
TLT,2021-12-07,133.89727783203125,151.0,152.52999877929688,150.86000061035156,151.72000122070312,22115900
TLT,2021-12-08,131.58287048339844,148.38999938964844,150.47999572753906,148.36000061035156,150.47000122070312,33633900
TLT,2021-12-09,132.31884765625,149.22000122070312,149.83999633789062,148.47999572753906,149.33999633789062,17544900
TLT,2021-12-10,131.9996337890625,148.86000061035156,150.24000549316406,148.80999755859375,149.9199981689453,14298700
TLT,2021-12-13,133.95046997070312,151.05999755859375,151.30999755859375,150.30999755859375,150.38999938964844,17860500
TLT,2021-12-14,133.6312255859375,150.6999969482422,150.92999267578125,149.30999755859375,150.3699951171875,14015500
TLT,2021-12-15,132.3455047607422,149.25,150.7899932861328,149.1300048828125,149.61000061035156,25383900
TLT,2021-12-16,132.39697265625,149.13999938964844,149.8800048828125,148.72999572753906,148.75,18677900
TLT,2021-12-17,133.89724731445312,150.8300018310547,150.97999572753906,150.16000366210938,150.33999633789062,18093500
TLT,2021-12-20,132.89410400390625,149.6999969482422,151.02000427246094,149.60000610351562,150.75,17147300
TLT,2021-12-21,132.38804626464844,149.1300048828125,149.1999969482422,147.6199951171875,148.13999938964844,16598200
TLT,2021-12-22,133.00067138671875,149.82000732421875,149.86000061035156,149.02000427246094,149.72999572753906,12253900
TLT,2021-12-23,131.84657287597656,148.52000427246094,149.60000610351562,148.02999877929688,149.58999633789062,11642500
TLT,2021-12-27,132.1661376953125,148.8800048828125,149.00999450683594,148.32000732421875,148.4600067138672,7821800
TLT,2021-12-28,131.64234924316406,148.2899932861328,149.77999877929688,148.00999450683594,149.60000610351562,9174600
TLT,2021-12-29,130.20420837402344,146.6699981689453,147.30999755859375,146.41000366210938,146.91000366210938,11771200
TLT,2021-12-30,131.29615783691406,147.89999389648438,147.97000122070312,146.4499969482422,147.25,10355000
TLT,2021-12-31,131.55360412597656,148.19000244140625,149.02999877929688,147.42999267578125,147.80999755859375,13402300
TLT,2022-01-03,128.10028076171875,144.3000030517578,146.94000244140625,144.27999877929688,146.41000366210938,33860400
TLT,2022-01-04,127.5676498413086,143.6999969482422,144.1300048828125,142.74000549316406,143.61000061035156,21996400
TLT,2022-01-05,126.87528991699219,142.9199981689453,144.16000366210938,142.7100067138672,144.13999938964844,20911700
TLT,2022-01-06,127.2037124633789,143.2899932861328,143.44000244140625,142.2899932861328,142.58999633789062,18996400
TLT,2022-01-07,126.28931427001953,142.25999450683594,143.24000549316406,141.55999755859375,143.1300048828125,18756800
TLT,2022-01-10,126.60008239746094,142.61000061035156,142.80999755859375,141.36000061035156,141.64999389648438,13775800
TLT,2022-01-11,127.44337463378906,143.55999755859375,143.6300048828125,142.6999969482422,142.8800048828125,24388700
TLT,2022-01-12,126.95514678955078,143.00999450683594,144.00999450683594,143.0,143.89999389648438,14440600
TLT,2022-01-13,128.08253479003906,144.27999877929688,144.4199981689453,143.02999877929688,143.38999938964844,15166000
TLT,2022-01-14,126.14726257324219,142.10000610351562,143.4600067138672,141.7899932861328,143.4199981689453,22997500
TLT,2022-01-18,124.37177276611328,140.10000610351562,141.30999755859375,140.02000427246094,140.9600067138672,21171700
TLT,2022-01-19,125.2329330444336,141.07000732421875,141.7100067138672,140.30999755859375,140.52999877929688,17930500
TLT,2022-01-20,126.00524139404297,141.94000244140625,141.99000549316406,141.08999633789062,141.3699951171875,13959000
TLT,2022-01-21,127.50556182861328,143.6300048828125,144.10000610351562,142.6699981689453,143.39999389648438,28916600
TLT,2022-01-24,126.45803833007812,142.4499969482422,144.3699951171875,142.42999267578125,144.3000030517578,25001600
TLT,2022-01-25,126.25382232666016,142.22000122070312,143.7100067138672,141.8000030517578,143.11000061035156,15599000
TLT,2022-01-26,124.72692108154297,140.5,142.57000732421875,140.49000549316406,142.25999450683594,23655500
TLT,2022-01-27,127.01726531982422,143.0800018310547,143.3699951171875,142.3300018310547,142.41000366210938,21501800
TLT,2022-01-28,127.06166076660156,143.1300048828125,143.4600067138672,141.85000610351562,142.08999633789062,12826500
TLT,2022-01-31,126.40472412109375,142.38999938964844,142.9499969482422,141.9600067138672,142.17999267578125,13998400
TLT,2022-02-01,125.98516845703125,141.72000122070312,142.36000061035156,141.05999755859375,142.27999877929688,20806100
TLT,2022-02-02,126.41183471679688,142.1999969482422,143.57000732421875,141.92999267578125,141.9499969482422,18404600
TLT,2022-02-03,125.42505645751953,141.08999633789062,141.47999572753906,140.17999267578125,140.44000244140625,17234100
TLT,2022-02-04,123.57600402832031,139.00999450683594,140.13999938964844,138.77999877929688,139.85000610351562,23609800
TLT,2022-02-07,123.6560287475586,139.10000610351562,139.30999755859375,138.5500030517578,138.91000366210938,12962400
TLT,2022-02-08,122.82929229736328,138.1699981689453,138.5800018310547,137.82000732421875,138.2100067138672,16269200
TLT,2022-02-09,123.06039428710938,138.42999267578125,139.3699951171875,138.19000244140625,138.72000122070312,14349100
TLT,2022-02-10,121.10466766357422,136.22999572753906,137.8300018310547,135.83999633789062,137.66000366210938,30896200
TLT,2022-02-11,122.90039825439453,138.25,138.50999450683594,135.36000061035156,136.8699951171875,43210300
TLT,2022-02-14,121.37137603759766,136.52999877929688,137.74000549316406,135.97000122070312,137.1300048828125,23157400
TLT,2022-02-15,119.99346923828125,134.97999572753906,135.83999633789062,134.94000244140625,135.60000610351562,18198500
TLT,2022-02-16,120.70465087890625,135.77999877929688,136.07000732421875,134.50999450683594,135.9499969482422,16473700
TLT,2022-02-17,121.60250091552734,136.7899932861328,137.57000732421875,135.89999389648438,136.4499969482422,24508200
TLT,2022-02-18,122.88262176513672,138.22999572753906,138.3699951171875,137.16000366210938,137.52000427246094,17522600
TLT,2022-02-22,123.20264434814453,138.58999633789062,138.6699981689453,137.47000122070312,137.69000244140625,19534000
TLT,2022-02-23,121.50469207763672,136.67999267578125,137.85000610351562,136.57000732421875,137.67999267578125,17757800
TLT,2022-02-24,121.58474731445312,136.77000427246094,139.3699951171875,136.25,139.10000610351562,28150400
TLT,2022-02-25,121.67359924316406,136.8699951171875,137.30999755859375,136.17999267578125,136.86000061035156,15025400
TLT,2022-02-28,124.34056854248047,139.8699951171875,140.0399932861328,138.32000732421875,138.42999267578125,25817700
TLT,2022-03-01,125.77816009521484,141.3000030517578,142.3300018310547,140.0,140.36000061035156,35664400
TLT,2022-03-02,121.47865295410156,136.47000122070312,140.4199981689453,136.41000366210938,139.83999633789062,30397400
TLT,2022-03-03,122.71602630615234,137.86000061035156,138.6999969482422,137.02000427246094,137.49000549316406,20649100
TLT,2022-03-04,124.83458709716797,140.24000549316406,140.82000732421875,139.30999755859375,140.36000061035156,25853100
TLT,2022-03-07,123.88211822509766,139.1699981689453,140.63999938964844,138.77000427246094,139.1199951171875,23710900
TLT,2022-03-08,122.6358642578125,137.77000427246094,138.25,137.25,137.50999450683594,28331300
TLT,2022-03-09,121.43421173095703,136.4199981689453,137.33999633789062,136.1300048828125,137.07000732421875,18819200
TLT,2022-03-10,119.68950653076172,134.4600067138672,135.1699981689453,133.72000122070312,134.8300018310547,26868900
TLT,2022-03-11,120.09007263183594,134.91000366210938,135.4499969482422,134.2100067138672,134.3300018310547,15583800
TLT,2022-03-14,117.2861099243164,131.75999450683594,132.88999938964844,131.72000122070312,132.6999969482422,24385000
TLT,2022-03-15,117.08135986328125,131.52999877929688,133.14999389648438,131.19000244140625,132.86000061035156,17518800
TLT,2022-03-16,118.22964477539062,132.82000732421875,133.1300048828125,130.32000732421875,131.8300018310547,25857700
TLT,2022-03-17,117.34843444824219,131.8300018310547,133.33999633789062,131.07000732421875,132.82000732421875,19330600
TLT,2022-03-18,118.78154754638672,133.44000244140625,133.5399932861328,132.57000732421875,132.57000732421875,55891700
TLT,2022-03-21,116.03101348876953,130.35000610351562,131.6699981689453,129.75,131.27999877929688,26122000
TLT,2022-03-22,114.54442596435547,128.67999267578125,129.33999633789062,128.33999633789062,128.9600067138672,21830900
TLT,2022-03-23,117.05465698242188,131.5,131.60000610351562,128.86000061035156,129.3699951171875,21266100
TLT,2022-03-24,116.13780212402344,130.47000122070312,131.17999267578125,129.60000610351562,129.64999389648438,17141600
TLT,2022-03-25,114.52664184570312,128.66000366210938,129.52000427246094,127.6500015258789,129.5,25684500
TLT,2022-03-28,115.50579071044922,129.75999450683594,130.55999755859375,129.0399932861328,129.38999938964844,17657800
TLT,2022-03-29,116.37816619873047,130.74000549316406,131.5500030517578,129.74000549316406,130.55999755859375,19319700
TLT,2022-03-30,117.2861099243164,131.75999450683594,132.00999450683594,129.99000549316406,130.07000732421875,16310200
TLT,2022-03-31,117.57096099853516,132.0800018310547,132.6699981689453,131.66000366210938,131.97999572753906,19901000
TLT,2022-04-01,118.01851654052734,132.3800048828125,132.9600067138672,129.7100067138672,130.00999450683594,23489700
TLT,2022-04-04,117.19831085205078,131.4600067138672,131.97999572753906,130.7100067138672,131.92999267578125,13609900
TLT,2022-04-05,114.55049896240234,128.49000549316406,130.77999877929688,128.2899932861328,130.75999450683594,25196900
TLT,2022-04-06,113.62335968017578,127.44999694824219,128.3000030517578,126.4000015258789,126.43000030517578,22952000
TLT,2022-04-07,112.7674560546875,126.48999786376953,126.66999816894531,125.41000366210938,126.11000061035156,23458800
TLT,2022-04-08,111.54613494873047,125.12000274658203,125.83000183105469,124.26000213623047,125.44999694824219,26859200
TLT,2022-04-11,109.78092956542969,123.13999938964844,124.19000244140625,122.55999755859375,123.91999816894531,30020700
TLT,2022-04-12,109.62937927246094,122.97000122070312,124.16000366210938,122.66999816894531,124.05000305175781,23124200
TLT,2022-04-13,109.85222625732422,123.22000122070312,124.30000305175781,122.88999938964844,123.05000305175781,17189500
TLT,2022-04-14,107.65019226074219,120.75,122.93000030517578,120.37999725341797,122.86000061035156,34274500
TLT,2022-04-18,107.11529541015625,120.1500015258789,121.08000183105469,119.69000244140625,120.87000274658203,18784300
TLT,2022-04-19,106.31291961669922,119.25,119.72000122070312,118.66999816894531,119.1500015258789,26012300
TLT,2022-04-20,108.4525375366211,121.6500015258789,121.97000122070312,119.91999816894531,120.22000122070312,31423200
TLT,2022-04-21,107.65019226074219,120.75,120.91000366210938,119.16999816894531,120.83000183105469,23323200
TLT,2022-04-22,106.9726333618164,119.98999786376953,121.44000244140625,119.80999755859375,120.06999969482422,19773400
TLT,2022-04-25,108.04244995117188,121.19000244140625,122.19000244140625,121.12999725341797,121.37999725341797,25418900
TLT,2022-04-26,109.13011932373047,122.41000366210938,123.02999877929688,121.76000213623047,122.44000244140625,26931300
TLT,2022-04-27,107.73042297363281,120.83999633789062,122.31999969482422,120.7699966430664,122.19000244140625,14560500
TLT,2022-04-28,107.89091491699219,121.0199966430664,121.06999969482422,120.01000213623047,120.38999938964844,16892500
TLT,2022-04-29,106.4912338256836,119.44999694824219,120.97000122070312,119.11000061035156,119.30999755859375,26153400
TLT,2022-05-02,104.64533996582031,117.18000030517578,118.2699966430664,116.93000030517578,117.86000061035156,29233900
TLT,2022-05-03,105.35081481933594,117.97000122070312,119.30999755859375,117.88999938964844,119.04000091552734,21256700
TLT,2022-05-04,105.9312973022461,118.62000274658203,118.97000122070312,117.3499984741211,117.97000122070312,25575700
TLT,2022-05-05,103.02894592285156,115.37000274658203,116.47000122070312,114.0199966430664,116.3499984741211,48384500
TLT,2022-05-06,101.51080322265625,113.66999816894531,115.04000091552734,113.30999755859375,114.13999938964844,32790500
TLT,2022-05-09,102.40382385253906,114.66999816894531,114.70999908447266,112.62000274658203,112.86000061035156,26773000
TLT,2022-05-10,103.33257293701172,115.70999908447266,116.95999908447266,115.4800033569336,115.88999938964844,33640800
TLT,2022-05-11,105.32403564453125,117.94000244140625,117.94000244140625,114.44000244140625,114.73999786376953,34173600
TLT,2022-05-12,105.1275634765625,117.72000122070312,118.88999938964844,117.66000366210938,118.0199966430664,26405700
TLT,2022-05-13,103.57368469238281,115.9800033569336,117.1500015258789,115.9000015258789,116.9800033569336,20782700
TLT,2022-05-16,103.46654510498047,115.86000061035156,116.94000244140625,115.8499984741211,116.20999908447266,11050600
TLT,2022-05-17,102.21629333496094,114.45999908447266,115.3499984741211,114.36000061035156,114.70999908447266,15040800
TLT,2022-05-18,104.39529418945312,116.9000015258789,117.0,114.61000061035156,114.72000122070312,21337300
TLT,2022-05-19,104.64533996582031,117.18000030517578,118.72000122070312,116.8499984741211,118.63999938964844,21937500
TLT,2022-05-20,105.83306884765625,118.51000213623047,119.0199966430664,117.05999755859375,117.08999633789062,22780900
TLT,2022-05-23,104.09164428710938,116.55999755859375,118.25,116.54000091552734,117.70999908447266,15925200
TLT,2022-05-24,106.14563751220703,118.86000061035156,119.63999938964844,117.86000061035156,117.9000015258789,23388200
TLT,2022-05-25,106.56535339355469,119.33000183105469,119.62000274658203,118.58999633789062,119.61000061035156,14410800
TLT,2022-05-26,106.0831298828125,118.79000091552734,119.08999633789062,117.80000305175781,119.0199966430664,14912900
TLT,2022-05-27,106.34209442138672,119.08000183105469,119.73999786376953,118.73999786376953,119.36000061035156,11190400
TLT,2022-05-31,104.09164428710938,116.55999755859375,117.2300033569336,115.93000030517578,117.18000030517578,28393700
TLT,2022-06-01,103.97266387939453,116.22000122070312,117.33999633789062,115.69000244140625,117.02999877929688,15544800
TLT,2022-06-02,104.02635192871094,116.27999877929688,116.70999908447266,115.45999908447266,116.62999725341797,9832000
TLT,2022-06-03,103.80271911621094,116.02999877929688,116.05999755859375,114.87000274658203,115.08999633789062,15330400
TLT,2022-06-06,101.88818359375,113.88999938964844,115.51000213623047,113.80999755859375,115.1500015258789,20815400
