etf_id,date,adj_close,close,high,low,open,volume
VNQ,2021-08-31,93.06729125976562,108.58000183105469,108.70999908447266,107.54000091552734,107.73999786376953,4210100
VNQ,2021-09-01,94.55868530273438,110.31999969482422,110.4000015258789,108.80000305175781,108.83999633789062,5683100
VNQ,2021-09-02,95.05582427978516,110.9000015258789,110.91000366210938,109.6500015258789,110.54000091552734,5207100
VNQ,2021-09-03,95.0729751586914,110.91999816894531,111.05999755859375,109.69999694824219,110.62999725341797,4460700
VNQ,2021-09-07,94.00155639648438,109.66999816894531,110.73999786376953,108.81999969482422,110.6500015258789,4929300
VNQ,2021-09-08,94.47298431396484,110.22000122070312,110.55000305175781,109.12999725341797,109.4000015258789,4265700
VNQ,2021-09-09,92.55300903320312,107.9800033569336,109.73999786376953,107.94999694824219,109.62000274658203,6221300
VNQ,2021-09-10,91.1987533569336,106.4000015258789,108.25,106.37999725341797,108.06999969482422,5894700
VNQ,2021-09-13,91.81588745117188,107.12000274658203,108.01000213623047,106.81999969482422,107.33000183105469,5725300
VNQ,2021-09-14,91.65303039550781,106.93000030517578,107.7300033569336,106.30999755859375,107.69000244140625,3848200
VNQ,2021-09-15,91.9444351196289,107.2699966430664,107.73999786376953,106.48999786376953,107.05999755859375,4027400
VNQ,2021-09-16,92.0215835571289,107.36000061035156,107.87000274658203,106.56999969482422,107.18000030517578,3405200
VNQ,2021-09-17,91.1987533569336,106.4000015258789,107.66000366210938,106.19000244140625,107.12999725341797,6964300
VNQ,2021-09-20,90.6416015625,105.75,106.36000061035156,104.48999786376953,105.22000122070312,6207000
VNQ,2021-09-21,90.68445587158203,105.80000305175781,107.05999755859375,105.7699966430664,106.29000091552734,4371800
VNQ,2021-09-22,91.56731414794922,106.83000183105469,107.4800033569336,106.0999984741211,106.56999969482422,4650400
VNQ,2021-09-23,91.38732147216797,106.62000274658203,107.51000213623047,106.5199966430664,107.13999938964844,4042800
VNQ,2021-09-24,90.41016387939453,104.83000183105469,106.0999984741211,104.58999633789062,105.68000030517578,4881000
VNQ,2021-09-27,89.194091796875,103.41999816894531,105.58000183105469,103.31999969482422,104.87000274658203,4311000
VNQ,2021-09-28,88.59040832519531,102.72000122070312,103.29000091552734,102.08999633789062,102.83000183105469,7096500
VNQ,2021-09-29,89.25447845458984,103.48999786376953,103.98999786376953,103.0999984741211,103.30000305175781,6227000
VNQ,2021-09-30,87.77970886230469,101.77999877929688,103.94999694824219,101.77999877929688,103.83999633789062,7019300
VNQ,2021-10-01,89.0216293334961,103.22000122070312,103.93000030517578,101.83999633789062,102.44000244140625,6106100
VNQ,2021-10-04,89.03887939453125,103.23999786376953,103.69000244140625,102.5999984741211,103.0999984741211,5638600
VNQ,2021-10-05,88.42652893066406,102.52999877929688,103.4000015258789,102.16999816894531,103.31999969482422,4313800
VNQ,2021-10-06,89.27173614501953,103.51000213623047,103.63999938964844,101.0,102.11000061035156,5587900
VNQ,2021-10-07,89.51321411132812,103.79000091552734,105.0199966430664,103.66000366210938,104.06999969482422,4055300
VNQ,2021-10-08,88.66799926757812,102.80999755859375,103.91000366210938,102.7300033569336,103.77999877929688,5295400
VNQ,2021-10-11,88.89226531982422,103.06999969482422,103.5199966430664,102.33999633789062,102.83000183105469,2634200
VNQ,2021-10-12,90.05655670166016,104.41999816894531,104.86000061035156,103.04000091552734,103.31999969482422,3666500
VNQ,2021-10-13,90.7120132446289,105.18000030517578,105.22000122070312,103.62999725341797,104.29000091552734,3371000
VNQ,2021-10-14,91.8159408569336,106.45999908447266,106.55999755859375,105.5199966430664,105.79000091552734,2721900
VNQ,2021-10-15,91.74695587158203,106.37999725341797,107.4000015258789,105.91000366210938,107.30999755859375,3065400
VNQ,2021-10-18,91.97981262207031,106.6500015258789,107.0,105.77999877929688,105.94000244140625,3424100
VNQ,2021-10-19,92.0229263305664,106.69999694824219,107.31999969482422,106.61000061035156,107.11000061035156,3104500
VNQ,2021-10-20,93.47183990478516,108.37999725341797,108.37999725341797,106.77999877929688,106.8499984741211,6018900
VNQ,2021-10-21,93.6012191772461,108.52999877929688,108.58000183105469,108.08000183105469,108.31999969482422,4849600
VNQ,2021-10-22,94.04105377197266,109.04000091552734,109.41000366210938,108.56999969482422,108.66999816894531,4873000
VNQ,2021-10-25,94.34291076660156,109.38999938964844,109.66999816894531,108.4000015258789,109.19999694824219,2625200
VNQ,2021-10-26,94.60165405273438,109.69000244140625,110.05999755859375,109.3499984741211,109.5999984741211,2940600
VNQ,2021-10-27,93.79956817626953,108.76000213623047,110.0999984741211,108.75,110.0999984741211,3573000
VNQ,2021-10-28,95.1104736328125,110.27999877929688,110.30000305175781,108.77999877929688,108.86000061035156,3681000
VNQ,2021-10-29,94.04105377197266,109.04000091552734,110.2300033569336,108.55000305175781,109.80000305175781,5990500
VNQ,2021-11-01,94.50679016113281,109.58000183105469,109.80000305175781,107.79000091552734,109.30000305175781,5846500
VNQ,2021-11-02,94.95523834228516,110.0999984741211,110.5199966430664,109.23999786376953,109.94000244140625,3405900
VNQ,2021-11-03,95.27434539794922,110.47000122070312,110.7699966430664,109.61000061035156,110.16999816894531,2723200
VNQ,2021-11-04,94.36878967285156,109.41999816894531,110.91000366210938,108.97000122070312,110.51000213623047,3378800
VNQ,2021-11-05,94.85175323486328,109.9800033569336,111.2699966430664,109.87999725341797,110.41000366210938,3209300
VNQ,2021-11-08,94.77411651611328,109.88999938964844,110.58000183105469,109.19000244140625,110.37000274658203,2989800
VNQ,2021-11-09,94.93799591064453,110.08000183105469,110.31999969482422,109.76000213623047,110.01000213623047,2671500
VNQ,2021-11-10,94.4981460571289,109.56999969482422,110.44999694824219,109.52999877929688,109.75,4021900
VNQ,2021-11-11,94.65339660644531,109.75,109.7699966430664,109.0,109.73999786376953,2395200
VNQ,2021-11-12,94.58440399169922,109.66999816894531,110.08000183105469,109.36000061035156,110.05000305175781,3194300
VNQ,2021-11-15,95.24848937988281,110.44000244140625,110.47000122070312,109.44999694824219,109.8499984741211,2713500
VNQ,2021-11-16,94.618896484375,109.70999908447266,110.58999633789062,109.45999908447266,110.51000213623047,3043900
VNQ,2021-11-17,94.91211700439453,110.05000305175781,110.19999694824219,107.97000122070312,109.43000030517578,4667900
VNQ,2021-11-18,94.92936706542969,110.06999969482422,110.26000213623047,109.58000183105469,110.19999694824219,2812800
VNQ,2021-11-19,94.36878967285156,109.41999816894531,110.18000030517578,109.01000213623047,110.08000183105469,2928800
VNQ,2021-11-22,93.90306091308594,108.87999725341797,109.83000183105469,108.69000244140625,109.52999877929688,3352600
VNQ,2021-11-23,94.66201782226562,109.76000213623047,110.08000183105469,108.69999694824219,109.11000061035156,3867100
VNQ,2021-11-24,95.80906677246094,111.08999633789062,111.29000091552734,109.43000030517578,109.69000244140625,3227600
VNQ,2021-11-26,93.14411163330078,108.0,109.5,107.36000061035156,109.5,3514700
VNQ,2021-11-29,93.83407592773438,108.80000305175781,109.72000122070312,108.0,108.80000305175781,4825900
VNQ,2021-11-30,92.05741882324219,106.73999786376953,108.43000030517578,106.6500015258789,108.1500015258789,6335800
VNQ,2021-12-01,90.5395278930664,104.9800033569336,109.05999755859375,104.94999694824219,107.73999786376953,8641300
VNQ,2021-12-02,93.2562255859375,108.12999725341797,108.76000213623047,105.26000213623047,105.5,7134400
VNQ,2021-12-03,92.94573974609375,107.7699966430664,108.76000213623047,106.83999633789062,108.25,7798400
VNQ,2021-12-06,94.57577514648438,109.66000366210938,110.44999694824219,108.41999816894531,108.41999816894531,7212400
VNQ,2021-12-07,95.93843078613281,111.23999786376953,111.55999755859375,110.29000091552734,110.55999755859375,5363400
VNQ,2021-12-08,96.62837982177734,112.04000091552734,112.30999755859375,111.0,111.23999786376953,5542400
VNQ,2021-12-09,95.23121643066406,110.41999816894531,111.6500015258789,110.38999938964844,111.61000061035156,3724500
VNQ,2021-12-10,95.52445983886719,110.76000213623047,111.0,110.27999877929688,110.9800033569336,3828200
VNQ,2021-12-13,96.42138671875,111.80000305175781,112.29000091552734,110.20999908447266,110.54000091552734,6555000
VNQ,2021-12-14,95.18809509277344,110.37000274658203,111.70999908447266,109.83999633789062,111.48999786376953,5924500
VNQ,2021-12-15,96.52488708496094,111.91999816894531,112.11000061035156,110.37000274658203,110.69999694824219,6675800
VNQ,2021-12-16,96.4903793334961,111.87999725341797,112.91999816894531,111.2699966430664,112.2699966430664,6178900
VNQ,2021-12-17,96.3696517944336,111.73999786376953,112.97000122070312,111.48999786376953,111.69000244140625,7201700
VNQ,2021-12-20,95.61933135986328,110.87000274658203,111.19000244140625,109.62000274658203,110.56999969482422,6071100
VNQ,2021-12-21,96.6973876953125,112.12000274658203,112.63999938964844,111.5,111.7300033569336,4251000
VNQ,2021-12-22,97.68919372558594,113.2699966430664,113.37999725341797,112.31999969482422,112.44999694824219,4517500
VNQ,2021-12-23,97.58570098876953,113.1500015258789,113.69999694824219,112.55999755859375,113.55000305175781,6977700
VNQ,2021-12-27,99.2423324584961,114.0,114.0199966430664,112.0199966430664,112.11000061035156,9185100
VNQ,2021-12-28,99.60797882080078,114.41999816894531,114.54000091552734,113.66999816894531,113.93000030517578,3630400
VNQ,2021-12-29,100.27830505371094,115.19000244140625,115.44000244140625,114.05000305175781,114.6500015258789,3842900
VNQ,2021-12-30,100.71359252929688,115.69000244140625,116.16999816894531,115.23999786376953,115.23999786376953,3990400
VNQ,2021-12-31,100.99214935302734,116.01000213623047,116.70999908447266,115.6500015258789,115.70999908447266,5440300
VNQ,2022-01-03,100.19995880126953,115.0999984741211,116.23999786376953,113.45999908447266,116.20999908447266,9845000
VNQ,2022-01-04,100.07807922363281,114.95999908447266,116.08000183105469,114.86000061035156,115.41999816894531,5330700
VNQ,2022-01-05,97.21398162841797,111.66999816894531,114.80000305175781,111.55000305175781,114.76000213623047,6928300
VNQ,2022-01-06,97.301025390625,111.7699966430664,112.22000122070312,110.5999984741211,111.80999755859375,5974500
VNQ,2022-01-07,96.65682983398438,111.02999877929688,111.8499984741211,110.76000213623047,111.4800033569336,6999300
VNQ,2022-01-10,96.09967041015625,110.38999938964844,110.5,109.0199966430664,110.3499984741211,6571900
VNQ,2022-01-11,96.2476806640625,110.55999755859375,110.66999816894531,108.86000061035156,110.2699966430664,5568500
VNQ,2022-01-12,96.36083984375,110.69000244140625,111.37000274658203,110.5199966430664,110.56999969482422,4331700
VNQ,2022-01-13,96.16931915283203,110.47000122070312,111.48999786376953,110.27999877929688,111.0,3921700
VNQ,2022-01-14,95.29877471923828,109.47000122070312,109.98999786376953,108.16999816894531,109.87999725341797,6465300
VNQ,2022-01-18,94.2976303100586,108.31999969482422,108.9000015258789,107.5999984741211,108.75,5828700
VNQ,2022-01-19,93.02664184570312,106.86000061035156,109.36000061035156,106.86000061035156,108.9000015258789,5111000
VNQ,2022-01-20,91.83399200439453,105.48999786376953,108.30000305175781,105.41999816894531,107.0,6982000
VNQ,2022-01-21,91.60767364501953,105.2300033569336,106.5999984741211,104.95999908447266,105.52999877929688,8031500
VNQ,2022-01-24,91.78177642822266,105.43000030517578,105.69999694824219,101.5999984741211,104.16000366210938,15646100
VNQ,2022-01-25,91.4161376953125,105.01000213623047,105.80999755859375,103.04000091552734,104.27999877929688,9942900
VNQ,2022-01-26,89.98843383789062,103.37000274658203,106.86000061035156,102.66999816894531,105.62000274658203,9589300
VNQ,2022-01-27,88.49980163574219,101.66000366210938,104.87000274658203,101.22000122070312,103.98999786376953,7459300
VNQ,2022-01-28,91.3638916015625,104.94999694824219,104.95999908447266,100.62000274658203,101.80000305175781,6924500
VNQ,2022-01-31,92.4869155883789,106.23999786376953,106.44000244140625,104.06999969482422,104.56999969482422,7457700
VNQ,2022-02-01,92.1561050415039,105.86000061035156,106.62999725341797,105.22000122070312,106.1500015258789,9610000
VNQ,2022-02-02,93.33134460449219,107.20999908447266,107.5199966430664,106.27999877929688,106.41000366210938,4619300
VNQ,2022-02-03,92.33890533447266,106.06999969482422,107.05999755859375,105.98999786376953,106.52999877929688,5453100
VNQ,2022-02-04,91.42484283447266,105.0199966430664,106.2699966430664,104.02999877929688,105.37999725341797,6865600
VNQ,2022-02-07,91.29426574707031,104.87000274658203,105.58999633789062,104.63999938964844,104.94000244140625,5860900
VNQ,2022-02-08,90.86769104003906,104.37999725341797,105.19000244140625,104.12000274658203,104.80999755859375,6106100
VNQ,2022-02-09,92.92218017578125,106.73999786376953,106.81999969482422,105.47000122070312,105.47000122070312,5746600
VNQ,2022-02-10,90.72838592529297,104.22000122070312,106.73999786376953,103.62999725341797,105.27999877929688,6948000
VNQ,2022-02-11,89.90138244628906,103.2699966430664,105.1500015258789,102.6500015258789,104.75,5679000
VNQ,2022-02-14,89.08306884765625,102.33000183105469,104.05000305175781,101.88999938964844,103.41000366210938,5350200
VNQ,2022-02-15,89.88397979736328,103.25,103.86000061035156,102.87999725341797,103.22000122070312,3612600
VNQ,2022-02-16,90.30184173583984,103.7300033569336,103.98999786376953,102.62000274658203,103.36000061035156,4333000
VNQ,2022-02-17,89.34423828125,102.62999725341797,103.6500015258789,102.48999786376953,103.33999633789062,4847000
VNQ,2022-02-18,88.80450439453125,102.01000213623047,103.44999694824219,101.87000274658203,102.37000274658203,4809500
VNQ,2022-02-22,88.48238372802734,101.63999938964844,102.37000274658203,100.97000122070312,101.62000274658203,6656900
VNQ,2022-02-23,87.01986694335938,99.95999908447266,102.94000244140625,99.91999816894531,102.5,6201000
VNQ,2022-02-24,88.48238372802734,101.63999938964844,101.95999908447266,97.70999908447266,98.01000213623047,9479200
VNQ,2022-02-25,90.61522674560547,104.08999633789062,104.23999786376953,101.58999633789062,102.05000305175781,5870300
VNQ,2022-02-28,89.26587677001953,102.54000091552734,103.63999938964844,101.45999908447266,103.2300033569336,7296900
VNQ,2022-03-01,88.79580688476562,102.0,103.41999816894531,101.44999694824219,102.80000305175781,8896200
VNQ,2022-03-02,90.45854187011719,103.91000366210938,104.43000030517578,102.22000122070312,102.37000274658203,6946100
VNQ,2022-03-03,91.1985092163086,104.76000213623047,105.11000061035156,103.41000366210938,104.48999786376953,6517000
VNQ,2022-03-04,91.61638641357422,105.23999786376953,105.33999633789062,103.58000183105469,103.8499984741211,6438500
VNQ,2022-03-07,89.80561828613281,103.16000366210938,105.26000213623047,103.11000061035156,105.01000213623047,6506200
VNQ,2022-03-08,89.37035369873047,102.66000366210938,104.5,102.30999755859375,103.11000061035156,7090600
VNQ,2022-03-09,90.74581146240234,104.23999786376953,105.27999877929688,104.06999969482422,104.38999938964844,5785900
VNQ,2022-03-10,90.97216796875,104.5,104.75,102.86000061035156,103.13999938964844,4034900
VNQ,2022-03-11,90.24959564208984,103.66999816894531,105.79000091552734,103.5999984741211,105.30000305175781,5381600
VNQ,2022-03-14,89.54446411132812,102.86000061035156,104.44000244140625,102.4000015258789,104.26000213623047,4539900
VNQ,2022-03-15,90.1451416015625,103.55000305175781,104.33000183105469,102.61000061035156,103.77999877929688,5245000
VNQ,2022-03-16,91.21589660644531,104.77999877929688,105.2699966430664,102.55999755859375,104.30999755859375,6561300
VNQ,2022-03-17,92.62620544433594,106.4000015258789,106.4000015258789,104.37999725341797,104.4000015258789,3844300
VNQ,2022-03-18,92.62620544433594,106.4000015258789,106.76000213623047,105.76000213623047,106.33999633789062,5815300
VNQ,2022-03-21,92.06034851074219,105.75,106.97000122070312,105.29000091552734,106.4800033569336,4571900
VNQ,2022-03-22,92.29537963867188,106.0199966430664,106.66999816894531,105.79000091552734,106.38999938964844,4749800
VNQ,2022-03-23,91.2598876953125,104.26000213623047,105.5,104.12000274658203,105.0,4595400
VNQ,2022-03-24,91.83760833740234,104.91999816894531,104.94999694824219,103.88999938964844,104.29000091552734,3893400
VNQ,2022-03-25,92.9842529296875,106.2300033569336,106.2300033569336,105.01000213623047,105.37999725341797,4495100
VNQ,2022-03-28,93.97337341308594,107.36000061035156,107.36000061035156,106.11000061035156,106.33000183105469,4130800
VNQ,2022-03-29,96.73059844970703,110.51000213623047,110.69000244140625,108.30999755859375,108.41999816894531,5350500
VNQ,2022-03-30,96.03034210205078,109.70999908447266,110.26000213623047,109.22000122070312,110.05999755859375,5216200
VNQ,2022-03-31,94.85742950439453,108.37000274658203,110.48999786376953,108.37000274658203,110.16000366210938,7466900
VNQ,2022-04-01,96.70433044433594,110.4800033569336,110.5199966430664,108.5199966430664,108.87000274658203,6568700
VNQ,2022-04-04,96.2316665649414,109.94000244140625,110.76000213623047,108.97000122070312,110.5199966430664,6311800
