etf_id,date,adj_close,close,high,low,open,volume
VV,2021-02-22,171.01773071289062,182.30999755859375,183.5399932861328,182.1699981689453,182.64999389648438,191800
VV,2021-02-23,171.08335876464844,182.3800048828125,182.97000122070312,178.5,180.97000122070312,320400
VV,2021-02-24,172.70619201660156,184.11000061035156,184.3800048828125,181.22000122070312,181.88999938964844,238600
VV,2021-02-25,168.50372314453125,179.6300048828125,184.1699981689453,178.85000610351562,183.6199951171875,478400
VV,2021-02-26,167.70639038085938,178.77999877929688,181.1699981689453,177.86000061035156,180.6300048828125,608900
VV,2021-03-01,171.87136840820312,183.22000122070312,183.75999450683594,181.3800048828125,181.3800048828125,369000
VV,2021-03-02,170.37045288085938,181.6199951171875,183.47999572753906,181.57000732421875,183.47000122070312,617800
VV,2021-03-03,167.77203369140625,178.85000610351562,181.77999877929688,178.85000610351562,181.3800048828125,798800
VV,2021-03-04,165.54884338378906,176.47999572753906,179.94000244140625,174.2100067138672,178.83999633789062,368200
VV,2021-03-05,168.54124450683594,179.6699981689453,179.99000549316406,174.1699981689453,178.3800048828125,272700
VV,2021-03-08,167.50938415527344,178.57000732421875,181.41000366210938,178.3800048828125,180.07000732421875,780100
VV,2021-03-09,170.08905029296875,181.32000732421875,182.67999267578125,180.49000549316406,180.7100067138672,215500
VV,2021-03-10,171.1021270751953,182.39999389648438,183.33999633789062,181.89999389648438,182.75,208600
VV,2021-03-11,173.20339965820312,184.63999938964844,185.5,183.64999389648438,183.8800048828125,166700
VV,2021-03-12,173.31597900390625,184.75999450683594,184.8300018310547,183.33999633789062,183.82000732421875,633000
VV,2021-03-15,174.46038818359375,185.97999572753906,186.0500030517578,183.86000061035156,185.0500030517578,661300
VV,2021-03-16,174.132080078125,185.6300048828125,186.66000366210938,185.30999755859375,186.25,220500
VV,2021-03-17,174.666748046875,186.1999969482422,186.67999267578125,184.3800048828125,185.00999450683594,199400
VV,2021-03-18,171.93698120117188,183.2899932861328,185.72999572753906,182.99000549316406,184.97000122070312,395600
VV,2021-03-19,171.78688049316406,183.1300048828125,183.97000122070312,181.92999267578125,183.33999633789062,261400
VV,2021-03-22,173.1002197265625,184.52999877929688,185.27999877929688,183.3300018310547,183.47000122070312,156700
VV,2021-03-23,171.73062133789062,183.07000732421875,185.0,182.75999450683594,184.3300018310547,211900
VV,2021-03-24,170.5674591064453,181.8300018310547,184.3800048828125,181.8300018310547,183.82000732421875,159500
VV,2021-03-25,171.46629333496094,182.17999267578125,182.57000732421875,179.4600067138672,180.6199951171875,257100
VV,2021-03-26,174.148681640625,185.02999877929688,185.24000549316406,182.3699951171875,182.72000122070312,184500
VV,2021-03-29,173.96044921875,184.8300018310547,185.22999572753906,183.47000122070312,184.42999267578125,203100
VV,2021-03-30,173.5086669921875,184.35000610351562,184.63999938964844,183.52999877929688,184.32000732421875,352700
VV,2021-03-31,174.40280151367188,185.3000030517578,186.1300048828125,184.6199951171875,184.6199951171875,258000
VV,2021-04-01,176.34169006347656,187.36000061035156,187.47000122070312,186.27000427246094,186.27000427246094,220600
VV,2021-04-05,178.84519958496094,190.02000427246094,190.1999969482422,188.7899932861328,188.7899932861328,304400
VV,2021-04-06,178.7793426513672,189.9499969482422,190.61000061035156,189.69000244140625,189.83999633789062,213500
VV,2021-04-07,179.03347778320312,190.22000122070312,190.44000244140625,189.75999450683594,189.92999267578125,121500
VV,2021-04-08,180.0782012939453,191.3300018310547,191.3300018310547,190.5800018310547,191.00999450683594,157000
VV,2021-04-09,181.39585876464844,192.72999572753906,192.72999572753906,191.17999267578125,191.27000427246094,499100
VV,2021-04-12,181.24526977539062,192.57000732421875,192.77000427246094,191.97000122070312,192.47999572753906,198700
VV,2021-04-13,182.1205596923828,193.5,193.80999755859375,192.6199951171875,192.6199951171875,322600
VV,2021-04-14,181.32998657226562,192.66000366210938,194.0,192.4600067138672,193.52000427246094,417400
VV,2021-04-15,183.45703125,194.9199981689453,194.9600067138672,193.7100067138672,193.83999633789062,171300
VV,2021-04-16,183.96531677246094,195.4600067138672,195.6699981689453,194.75999450683594,195.42999267578125,145800
VV,2021-04-19,182.9299774169922,194.36000061035156,195.1199951171875,193.6199951171875,194.91000366210938,148000
VV,2021-04-20,181.49940490722656,192.83999633789062,194.10000610351562,192.1199951171875,193.80999755859375,221900
VV,2021-04-21,183.25941467285156,194.7100067138672,194.75,192.52000427246094,192.55999755859375,170400
VV,2021-04-22,181.5558624267578,192.89999389648438,195.14999389648438,192.4499969482422,194.60000610351562,288900
VV,2021-04-23,183.72061157226562,195.1999969482422,195.75999450683594,193.2899932861328,193.2899932861328,147600
VV,2021-04-26,184.12530517578125,195.6300048828125,195.9600067138672,195.3800048828125,195.4600067138672,143600
VV,2021-04-27,184.15357971191406,195.66000366210938,195.94000244140625,195.1999969482422,195.77999877929688,166900
VV,2021-04-28,183.91827392578125,195.41000366210938,196.1300048828125,195.3000030517578,195.7100067138672,124200
VV,2021-04-29,185.01004028320312,196.57000732421875,196.91000366210938,194.88999938964844,196.89999389648438,319400
VV,2021-04-30,183.7770538330078,195.25999450683594,195.9199981689453,194.85000610351562,195.36000061035156,191400
VV,2021-05-03,183.92767333984375,195.4199981689453,196.3000030517578,195.25,196.27999877929688,195100
VV,2021-05-04,182.58180236816406,193.99000549316406,194.6300048828125,192.25999450683594,194.4499969482422,217700
VV,2021-05-05,182.44998168945312,193.85000610351562,194.9499969482422,193.61000061035156,194.9499969482422,114200
VV,2021-05-06,183.6453094482422,195.1199951171875,195.1699981689453,192.77999877929688,193.9600067138672,235200
VV,2021-05-07,185.11355590820312,196.67999267578125,197.0399932861328,195.4499969482422,195.8000030517578,223800
VV,2021-05-10,183.32530212402344,194.77999877929688,196.89999389648438,194.5500030517578,196.89999389648438,215500
VV,2021-05-11,181.78175354003906,193.13999938964844,193.44000244140625,190.97000122070312,192.27000427246094,265500
VV,2021-05-12,177.71580505371094,188.82000732421875,192.10000610351562,188.52000427246094,191.6999969482422,315000
VV,2021-05-13,179.72055053710938,190.9499969482422,191.86000061035156,189.50999450683594,189.60000610351562,271100
VV,2021-05-14,182.62881469726562,194.0399932861328,194.4199981689453,192.39999389648438,192.47999572753906,192600
VV,2021-05-17,182.1299591064453,193.50999450683594,193.80999755859375,192.42999267578125,193.42999267578125,183800
VV,2021-05-18,180.70880126953125,192.0,193.85000610351562,191.8699951171875,193.69000244140625,310200
VV,2021-05-19,180.17230224609375,191.42999267578125,191.5,188.94000244140625,189.5800018310547,233100
VV,2021-05-20,182.3653106689453,193.75999450683594,194.27999877929688,191.89999389648438,191.89999389648438,173500
VV,2021-05-21,182.242919921875,193.6300048828125,195.05999755859375,193.4499969482422,194.58999633789062,172400
VV,2021-05-24,184.11590576171875,195.6199951171875,196.1199951171875,194.61000061035156,194.75999450683594,185400
VV,2021-05-25,183.7676544189453,195.25,196.30999755859375,194.89999389648438,196.10000610351562,210800
VV,2021-05-26,184.21945190429688,195.72999572753906,195.8699951171875,195.08999633789062,195.5500030517578,203400
VV,2021-05-27,184.21945190429688,195.72999572753906,196.2899932861328,195.7100067138672,196.1699981689453,158600
VV,2021-05-28,184.64295959472656,196.17999267578125,196.77000427246094,196.0800018310547,196.5500030517578,118900
VV,2021-06-01,184.46417236328125,195.99000549316406,197.38999938964844,195.74000549316406,197.32000732421875,228500
VV,2021-06-02,184.7371368408203,196.27999877929688,196.6199951171875,195.8800048828125,196.25999450683594,157400
VV,2021-06-03,183.93710327148438,195.42999267578125,195.92999267578125,194.2899932861328,195.0500030517578,142700
VV,2021-06-04,185.64064025878906,197.24000549316406,197.33999633789062,196.35000610351562,196.35000610351562,144800
VV,2021-06-07,185.59356689453125,197.19000244140625,197.32000732421875,196.77000427246094,197.24000549316406,131300
VV,2021-06-08,185.6594696044922,197.25999450683594,197.72000122070312,196.36000061035156,197.6999969482422,211900
VV,2021-06-09,185.37709045410156,196.9600067138672,197.69000244140625,196.8699951171875,197.67999267578125,127100
VV,2021-06-10,186.25238037109375,197.88999938964844,198.3000030517578,196.99000549316406,197.5399932861328,157900
VV,2021-06-11,186.76065063476562,198.42999267578125,198.42999267578125,197.64999389648438,198.27999877929688,138600
VV,2021-06-14,187.2124481201172,198.91000366210938,198.91000366210938,197.9499969482422,198.4600067138672,154100
VV,2021-06-15,186.71359252929688,198.3800048828125,198.99000549316406,197.97000122070312,198.99000549316406,112200
VV,2021-06-16,185.7723846435547,197.3800048828125,198.55999755859375,196.25,198.5500030517578,156200
VV,2021-06-17,185.97947692871094,197.60000610351562,197.97999572753906,196.25999450683594,197.1300048828125,162100
VV,2021-06-18,183.6735076904297,195.14999389648438,196.38999938964844,195.02999877929688,196.2100067138672,233800
VV,2021-06-21,186.09239196777344,197.72000122070312,197.75999450683594,195.52999877929688,195.91000366210938,150500
VV,2021-06-22,187.1277313232422,198.82000732421875,199.2899932861328,197.50999450683594,197.75999450683594,235700
VV,2021-06-23,187.0242156982422,198.7100067138672,199.38999938964844,198.7100067138672,199.00999450683594,208100
VV,2021-06-24,188.21951293945312,199.35000610351562,199.58999633789062,199.1699981689453,199.24000549316406,176000
VV,2021-06-25,188.8332061767578,200.0,200.0800018310547,199.5,199.80999755859375,129200
VV,2021-06-28,189.3714141845703,200.57000732421875,200.5800018310547,199.80999755859375,200.27999877929688,175800
VV,2021-06-29,189.50357055664062,200.7100067138672,201.02000427246094,200.42999267578125,200.77999877929688,187900
VV,2021-06-30,189.54132080078125,200.75,200.94000244140625,200.4499969482422,200.49000549316406,172700
VV,2021-07-01,190.43829345703125,201.6999969482422,201.6999969482422,200.89999389648438,201.0800018310547,233200
VV,2021-07-02,191.8356475830078,203.17999267578125,203.25,202.1300048828125,202.27999877929688,359100
VV,2021-07-06,191.62794494628906,202.9600067138672,203.32000732421875,201.6199951171875,203.27000427246094,150000
VV,2021-07-07,192.1755828857422,203.5399932861328,203.6300048828125,202.19000244140625,203.22000122070312,174100
VV,2021-07-08,190.5988006591797,201.8699951171875,202.1699981689453,200.27000427246094,200.6699981689453,201100
VV,2021-07-09,192.63821411132812,204.02999877929688,204.1300048828125,202.52999877929688,202.55999755859375,187700
VV,2021-07-12,193.25192260742188,204.67999267578125,204.7100067138672,203.92999267578125,203.9499969482422,132300
VV,2021-07-13,192.49658203125,203.8800048828125,204.9600067138672,203.74000549316406,204.27999877929688,176100
VV,2021-07-14,192.5343780517578,203.9199981689453,204.99000549316406,203.39999389648438,204.80999755859375,198800
VV,2021-07-15,191.948974609375,203.3000030517578,203.7100067138672,202.2899932861328,203.39999389648438,145700
VV,2021-07-16,190.58937072753906,201.86000061035156,203.92999267578125,201.64999389648438,203.86000061035156,233200
VV,2021-07-19,188.0023651123047,199.1199951171875,199.47999572753906,197.67999267578125,199.36000061035156,469400
VV,2021-07-20,190.75930786132812,202.0399932861328,202.6300048828125,199.11000061035156,199.5500030517578,536300
VV,2021-07-21,192.3171844482422,203.69000244140625,203.69000244140625,202.4499969482422,202.6300048828125,230600
VV,2021-07-22,192.7987060546875,204.1999969482422,204.25999450683594,203.30999755859375,203.80999755859375,255200
VV,2021-07-23,194.83810424804688,206.36000061035156,206.5,204.92999267578125,205.1699981689453,259600
VV,2021-07-26,195.2818603515625,206.8300018310547,206.8300018310547,206.02999877929688,206.11000061035156,328900
VV,2021-07-27,194.27159118652344,205.75999450683594,206.35000610351562,204.24000549316406,206.32000732421875,275200
VV,2021-07-28,194.3376922607422,205.8300018310547,206.47999572753906,205.25999450683594,206.1199951171875,189000
VV,2021-07-29,195.0741424560547,206.61000061035156,207.1199951171875,206.08999633789062,206.25,181500
VV,2021-07-30,194.00723266601562,205.47999572753906,206.19000244140625,205.10000610351562,205.17999267578125,280700
VV,2021-08-02,193.54461669921875,204.99000549316406,206.47999572753906,204.92999267578125,206.35000610351562,234100
VV,2021-08-03,195.12136840820312,206.66000366210938,206.66000366210938,204.27999877929688,205.52999877929688,205200
VV,2021-08-04,194.27159118652344,205.75999450683594,206.35000610351562,205.5800018310547,206.0500030517578,212600
VV,2021-08-05,195.59347534179688,207.16000366210938,207.16000366210938,206.1699981689453,206.30999755859375,123300
VV,2021-08-06,195.77284240722656,207.35000610351562,207.5500030517578,207.02000427246094,207.25999450683594,114700
VV,2021-08-09,195.7350311279297,207.30999755859375,207.52000427246094,206.8000030517578,207.33999633789062,128900
VV,2021-08-10,195.71620178222656,207.2899932861328,207.8000030517578,206.97000122070312,207.5399932861328,145900
VV,2021-08-11,196.12216186523438,207.72000122070312,207.8699951171875,207.07000732421875,207.7899932861328,135900
VV,2021-08-12,196.75474548339844,208.38999938964844,208.44000244140625,207.1999969482422,207.6699981689453,262400
VV,2021-08-13,197.10411071777344,208.75999450683594,208.75999450683594,208.41000366210938,208.6699981689453,169700
VV,2021-08-16,197.43458557128906,209.11000061035156,209.11000061035156,207.08999633789062,208.0500030517578,144100
VV,2021-08-17,196.16937255859375,207.77000427246094,208.10000610351562,206.25,207.8300018310547,168100
VV,2021-08-18,194.09222412109375,205.57000732421875,207.89999389648438,205.42999267578125,207.3000030517578,167100
VV,2021-08-19,194.28103637695312,205.77000427246094,206.33999633789062,203.77999877929688,204.08999633789062,265500
VV,2021-08-20,195.88613891601562,207.47000122070312,207.5399932861328,205.75,206.02999877929688,197200
VV,2021-08-23,197.6516876220703,209.33999633789062,209.75,208.17999267578125,208.17999267578125,205000
VV,2021-08-24,198.09547424316406,209.80999755859375,210.0399932861328,209.5500030517578,209.7100067138672,148900
VV,2021-08-25,198.51092529296875,210.25,210.44000244140625,209.66000366210938,209.91000366210938,265300
VV,2021-08-26,197.40623474121094,209.0800018310547,210.22999572753906,208.9499969482422,210.16000366210938,141600
VV,2021-08-27,199.0963134765625,210.8699951171875,211.02999877929688,209.44000244140625,209.47999572753906,145300
VV,2021-08-30,200.0121307373047,211.83999633789062,212.17999267578125,211.07000732421875,211.27000427246094,154300
VV,2021-08-31,199.68170166015625,211.49000549316406,211.83999633789062,211.16000366210938,211.80999755859375,377800
VV,2021-09-01,199.8422088623047,211.66000366210938,212.22000122070312,211.49000549316406,211.9600067138672,152000
VV,2021-09-02,200.41810607910156,212.27000427246094,212.55999755859375,211.64999389648438,212.25999450683594,207500
