etf_id,date,adj_close,close,high,low,open,volume
VB,2021-12-01,202.91700744628906,215.1300048828125,224.97999572753906,215.1199951171875,223.7100067138672,741700
VB,2021-12-02,208.2368621826172,220.77000427246094,221.47999572753906,215.64999389648438,216.02999877929688,904700
VB,2021-12-03,204.81292724609375,217.13999938964844,221.97999572753906,215.50999450683594,221.97999572753906,814400
VB,2021-12-06,208.65185546875,221.2100067138672,222.9499969482422,216.72000122070312,219.08999633789062,599100
VB,2021-12-07,213.2454071044922,226.0800018310547,227.8800048828125,224.14999389648438,224.19000244140625,1086300
VB,2021-12-08,214.59423828125,227.50999450683594,228.08999633789062,225.0800018310547,226.8800048828125,429500
VB,2021-12-09,210.69866943359375,223.3800048828125,227.08999633789062,223.2899932861328,226.55999755859375,1043400
VB,2021-12-10,210.2647705078125,222.9199981689453,225.47000122070312,221.5,224.89999389648438,487600
VB,2021-12-13,208.12364196777344,220.64999389648438,223.50999450683594,219.44000244140625,222.75,821300
VB,2021-12-14,206.47300720214844,218.89999389648438,221.6300048828125,218.14999389648438,219.3800048828125,762800
VB,2021-12-15,209.03858947753906,221.6199951171875,221.99000549316406,216.19000244140625,219.0800018310547,703700
VB,2021-12-16,205.93536376953125,218.3300018310547,223.8000030517578,217.4499969482422,223.4600067138672,1128200
VB,2021-12-17,206.5956268310547,219.02999877929688,220.8000030517578,215.5,217.9499969482422,900900
VB,2021-12-20,203.17169189453125,215.39999389648438,216.4600067138672,212.5,215.99000549316406,1885700
VB,2021-12-21,209.1046142578125,221.69000244140625,221.72999572753906,217.55999755859375,217.55999755859375,693300
VB,2021-12-22,210.774169921875,223.4600067138672,223.6199951171875,221.3000030517578,221.5800018310547,573300
VB,2021-12-23,212.396484375,225.17999267578125,225.80999755859375,223.9199981689453,224.27000427246094,493800
VB,2021-12-27,214.79544067382812,226.6199951171875,226.6199951171875,223.10000610351562,224.55999755859375,685700
VB,2021-12-28,214.2267303466797,226.02000427246094,228.10000610351562,225.38999938964844,226.58999633789062,618700
VB,2021-12-29,214.6532440185547,226.47000122070312,226.69000244140625,224.77999877929688,226.07000732421875,508300
VB,2021-12-30,214.5489959716797,226.36000061035156,228.4199981689453,226.1699981689453,227.0,563200
VB,2021-12-31,214.21725463867188,226.00999450683594,227.61000061035156,225.8800048828125,226.19000244140625,480100
VB,2022-01-03,215.5915985107422,227.4600067138672,228.74000549316406,225.7899932861328,226.8699951171875,628400
VB,2022-01-04,216.07498168945312,227.97000122070312,229.60000610351562,226.8000030517578,228.67999267578125,715400
VB,2022-01-05,210.00892639160156,221.57000732421875,229.08999633789062,221.57000732421875,228.25,566100
VB,2022-01-06,211.02310180664062,222.63999938964844,224.47000122070312,220.13999938964844,222.27999877929688,668000
VB,2022-01-07,209.4022979736328,220.92999267578125,224.25,220.4499969482422,222.6999969482422,684100
VB,2022-01-10,208.6061553955078,220.08999633789062,220.14999389648438,216.0,220.0,664900
VB,2022-01-11,211.051513671875,222.6699981689453,222.7899932861328,218.4600067138672,220.64999389648438,486200
VB,2022-01-12,210.32167053222656,221.89999389648438,224.85000610351562,220.72000122070312,223.8699951171875,627100
VB,2022-01-13,208.6440887451172,220.1300048828125,224.0,219.5500030517578,222.77999877929688,962200
VB,2022-01-14,208.29336547851562,219.75999450683594,219.94000244140625,216.27999877929688,218.69000244140625,551300
VB,2022-01-18,203.09930419921875,214.27999877929688,218.1999969482422,213.89999389648438,217.9499969482422,1060200
VB,2022-01-19,200.2463836669922,211.27000427246094,216.22999572753906,211.22999572753906,215.41000366210938,787600
VB,2022-01-20,197.0616912841797,207.91000366210938,215.60000610351562,207.58999633789062,212.44000244140625,911300
VB,2022-01-21,193.11874389648438,203.75,209.17999267578125,203.75,206.6999969482422,3159100
VB,2022-01-24,196.98582458496094,207.8300018310547,208.24000549316406,197.35000610351562,201.13999938964844,2074800
VB,2022-01-25,193.886474609375,204.55999755859375,207.3800048828125,200.72000122070312,205.0,1168500
VB,2022-01-26,191.66856384277344,202.22000122070312,209.38999938964844,200.3300018310547,207.8000030517578,827500
VB,2022-01-27,188.55023193359375,198.92999267578125,206.38999938964844,197.9199981689453,204.25999450683594,764900
VB,2022-01-28,192.17091369628906,202.75,202.82000732421875,195.9199981689453,199.1300048828125,1160600
VB,2022-01-31,197.34600830078125,208.2100067138672,208.33999633789062,201.72999572753906,202.14999389648438,1008200
VB,2022-02-01,199.76295471191406,210.75999450683594,210.99000549316406,206.14999389648438,209.07000732421875,1039000
VB,2022-02-02,198.97625732421875,209.92999267578125,211.44000244140625,208.00999450683594,211.16000366210938,830600
VB,2022-02-03,195.29873657226562,206.0500030517578,209.32000732421875,205.72000122070312,207.8800048828125,950400
VB,2022-02-04,196.0949249267578,206.88999938964844,208.47999572753906,203.82000732421875,205.77999877929688,552100
VB,2022-02-07,196.49298095703125,207.30999755859375,209.0399932861328,206.4199981689453,207.1699981689453,829500
VB,2022-02-08,199.611328125,210.60000610351562,210.88999938964844,207.13999938964844,207.2899932861328,661900
VB,2022-02-09,203.56373596191406,214.77000427246094,214.77000427246094,212.49000549316406,212.49000549316406,1114500
VB,2022-02-10,200.71078491210938,211.75999450683594,216.9199981689453,210.47999572753906,211.75999450683594,671300
VB,2022-02-11,198.23696899414062,209.14999389648438,214.00999450683594,207.60000610351562,212.02000427246094,584900
VB,2022-02-14,197.21331787109375,208.07000732421875,210.88999938964844,206.7100067138672,209.05999755859375,671200
VB,2022-02-15,201.8197479248047,212.92999267578125,213.1699981689453,209.50999450683594,209.94000244140625,484900
VB,2022-02-16,202.26519775390625,213.39999389648438,214.16000366210938,211.3800048828125,212.00999450683594,482700
VB,2022-02-17,197.3839111328125,208.25,212.07000732421875,207.89999389648438,211.5500030517578,410200
VB,2022-02-18,195.89584350585938,206.67999267578125,209.9499969482422,206.0500030517578,207.80999755859375,602500
VB,2022-02-22,193.1756134033203,203.80999755859375,207.63999938964844,202.64999389648438,205.82000732421875,1380600
VB,2022-02-23,189.55491638183594,199.99000549316406,206.22000122070312,199.83999633789062,205.22999572753906,1161600
VB,2022-02-24,193.54525756835938,204.1999969482422,204.67999267578125,194.57000732421875,195.0800018310547,2212900
VB,2022-02-25,198.65399169921875,209.58999633789062,209.58999633789062,203.69000244140625,204.4199981689453,792200
VB,2022-02-28,199.0520782470703,210.00999450683594,211.16000366210938,207.27000427246094,207.27000427246094,858100
VB,2022-03-01,195.38401794433594,206.13999938964844,210.57000732421875,204.66000366210938,209.49000549316406,577800
VB,2022-03-02,199.9714813232422,210.97999572753906,211.89999389648438,207.3699951171875,207.4199981689453,672400
VB,2022-03-03,198.00946044921875,208.91000366210938,212.22000122070312,207.3800048828125,211.60000610351562,936900
VB,2022-03-04,194.64474487304688,205.36000061035156,207.47999572753906,203.5,206.92999267578125,1116800
VB,2022-03-07,188.3606719970703,198.72999572753906,205.50999450683594,198.69000244140625,205.1999969482422,1418300
VB,2022-03-08,189.01466369628906,199.4199981689453,204.17999267578125,198.05999755859375,198.94000244140625,1218500
VB,2022-03-09,194.3793487548828,205.0800018310547,206.05999755859375,202.3699951171875,203.14999389648438,1005900
VB,2022-03-10,194.26559448242188,204.9600067138672,205.2100067138672,201.92999267578125,202.52999877929688,884900
VB,2022-03-11,191.4126739501953,201.9499969482422,206.83999633789062,201.8300018310547,206.1699981689453,689100
VB,2022-03-14,188.6260528564453,199.00999450683594,203.1300048828125,198.08999633789062,202.38999938964844,812000
VB,2022-03-15,191.6780548095703,202.22999572753906,202.30999755859375,199.24000549316406,199.49000549316406,1072300
VB,2022-03-16,197.3933868408203,208.25999450683594,208.25999450683594,202.83999633789062,203.88999938964844,1005400
VB,2022-03-17,200.27481079101562,211.3000030517578,211.38999938964844,207.0399932861328,207.14999389648438,707900
VB,2022-03-18,202.34104919433594,213.47999572753906,213.77999877929688,210.0,210.52999877929688,1193900
VB,2022-03-21,201.582763671875,212.67999267578125,214.80999755859375,211.10000610351562,213.58999633789062,1138700
VB,2022-03-22,203.37417602539062,214.57000732421875,215.80999755859375,213.3300018310547,213.3300018310547,1582700
VB,2022-03-23,200.07382202148438,210.5399932861328,213.4499969482422,210.44000244140625,212.97000122070312,2108900
VB,2022-03-24,202.22149658203125,212.8000030517578,212.8000030517578,210.22999572753906,211.42999267578125,959300
VB,2022-03-25,202.877197265625,213.49000549316406,213.52999877929688,211.4199981689453,212.8800048828125,622200
VB,2022-03-28,202.9626922607422,213.5800018310547,213.5800018310547,210.69000244140625,213.25,1089300
VB,2022-03-29,208.1417999267578,219.02999877929688,219.35000610351562,215.24000549316406,215.24000549316406,1189900
VB,2022-03-30,204.82525634765625,215.5399932861328,218.60000610351562,214.44000244140625,218.4499969482422,503700
VB,2022-03-31,201.95542907714844,212.52000427246094,216.49000549316406,212.52000427246094,215.24000549316406,654200
VB,2022-04-01,203.67544555664062,214.3300018310547,214.9600067138672,212.3000030517578,213.5500030517578,648500
VB,2022-04-04,203.99853515625,214.6699981689453,215.08999633789062,213.3000030517578,214.77000427246094,1403700
VB,2022-04-05,199.97877502441406,210.44000244140625,215.77000427246094,209.9499969482422,214.6199951171875,1076400
VB,2022-04-06,197.4130096435547,207.74000549316406,209.02999877929688,206.22999572753906,208.61000061035156,1199500
VB,2022-04-07,197.00437927246094,207.30999755859375,208.57000732421875,204.35000610351562,207.67999267578125,710600
VB,2022-04-08,196.26316833496094,206.52999877929688,208.72000122070312,205.8000030517578,207.22000122070312,401500
VB,2022-04-11,195.32237243652344,205.5399932861328,208.0,205.17999267578125,205.6300048828125,1110600
VB,2022-04-12,195.4839324951172,205.7100067138672,209.89999389648438,205.02999877929688,207.42999267578125,770500
VB,2022-04-13,199.03802490234375,209.4499969482422,209.67999267578125,206.14999389648438,206.14999389648438,399600
VB,2022-04-14,197.4034881591797,207.72999572753906,210.85000610351562,207.6300048828125,209.6199951171875,353000
VB,2022-04-18,196.30117797851562,206.57000732421875,207.77000427246094,205.5800018310547,207.1699981689453,519800
VB,2022-04-19,200.62498474121094,211.1199951171875,211.50999450683594,206.74000549316406,206.74000549316406,574600
VB,2022-04-20,201.53726196289062,212.0800018310547,213.44000244140625,211.2899932861328,212.24000549316406,528000
VB,2022-04-21,197.24195861816406,207.55999755859375,214.3699951171875,206.92999267578125,213.97999572753906,578200
VB,2022-04-22,192.0913848876953,202.13999938964844,206.9600067138672,202.0,206.83999633789062,767100
VB,2022-04-25,193.33627319335938,203.4499969482422,203.6300048828125,198.3300018310547,200.47000122070312,990300
VB,2022-04-26,187.4920196533203,197.3000030517578,202.30999755859375,197.1999969482422,202.16000366210938,886900
VB,2022-04-27,187.263916015625,197.05999755859375,199.60000610351562,195.97000122070312,197.91000366210938,1739600
VB,2022-04-28,190.91302490234375,200.89999389648438,201.75999450683594,195.14999389648438,198.97999572753906,1163100
VB,2022-04-29,185.35385131835938,195.0500030517578,202.3300018310547,194.8699951171875,199.92999267578125,990500
VB,2022-05-02,186.8838348388672,196.66000366210938,197.5,192.1699981689453,195.17999267578125,1062000
VB,2022-05-03,188.59432983398438,198.4600067138672,199.47000122070312,196.14999389648438,196.66000366210938,826900
VB,2022-05-04,193.59286499023438,203.72000122070312,204.07000732421875,196.00999450683594,199.0,863200
VB,2022-05-05,186.26611328125,196.00999450683594,201.77000427246094,193.83999633789062,201.77000427246094,1014100
VB,2022-05-06,183.40573120117188,193.0,195.44000244140625,190.47000122070312,195.1300048828125,1014400
VB,2022-05-09,175.60389709472656,184.7899932861328,190.82000732421875,183.9499969482422,190.05999755859375,1910700
VB,2022-05-10,174.84364318847656,183.99000549316406,188.1300048828125,180.2899932861328,187.22000122070312,1496200
VB,2022-05-11,171.1090087890625,180.05999755859375,187.52999877929688,179.74000549316406,184.02000427246094,4765800
VB,2022-05-12,173.1236114501953,182.17999267578125,183.72000122070312,178.19000244140625,179.35000610351562,1104900
VB,2022-05-13,178.73033142089844,188.0800018310547,189.32000732421875,184.38999938964844,184.38999938964844,835700
VB,2022-05-16,177.7040252685547,187.0,188.9199981689453,185.9499969482422,187.64999389648438,817000
VB,2022-05-17,182.88307189941406,192.4499969482422,192.61000061035156,188.61000061035156,190.25999450683594,775500
VB,2022-05-18,176.30711364746094,185.52999877929688,190.89999389648438,184.67999267578125,190.27000427246094,1043400
VB,2022-05-19,176.59217834472656,185.8300018310547,188.1300048828125,183.77000427246094,184.00999450683594,1148700
VB,2022-05-20,176.1835479736328,185.39999389648438,188.5,180.9199981689453,187.77999877929688,1105800
VB,2022-05-23,178.18865966796875,187.50999450683594,188.3300018310547,184.63999938964844,187.30999755859375,1086100
VB,2022-05-24,175.5753936767578,184.75999450683594,186.2899932861328,181.55999755859375,185.8699951171875,954200
VB,2022-05-25,178.95838928222656,188.32000732421875,189.27000427246094,184.0,184.0,790200
VB,2022-05-26,183.0636444091797,192.63999938964844,193.58999633789062,189.32000732421875,189.32000732421875,945400
VB,2022-05-27,187.59654235839844,197.41000366210938,197.47000122070312,193.4499969482422,193.75999450683594,729700
VB,2022-05-31,185.27781677246094,194.97000122070312,197.05999755859375,194.0399932861328,196.89999389648438,878600
VB,2022-06-01,184.02346801757812,193.64999389648438,196.6999969482422,191.08999633789062,195.97999572753906,620400
VB,2022-06-02,188.35675048828125,198.2100067138672,198.27999877929688,193.6300048828125,193.83999633789062,709200
VB,2022-06-03,186.47518920898438,196.22999572753906,197.19000244140625,195.22000122070312,196.74000549316406,523200
VB,2022-06-06,187.42547607421875,197.22999572753906,198.69000244140625,196.35000610351562,198.3699951171875,698700
VB,2022-06-07,189.73468017578125,199.66000366210938,199.69000244140625,195.17999267578125,195.52000427246094,1421500
VB,2022-06-08,186.7222442626953,196.49000549316406,199.1699981689453,195.83999633789062,198.61000061035156,499200
VB,2022-06-09,182.5504913330078,192.10000610351562,195.83999633789062,192.0500030517578,195.58999633789062,671900
VB,2022-06-10,177.29542541503906,186.57000732421875,189.77000427246094,186.02000427246094,188.94000244140625,1008600
VB,2022-06-13,168.66677856445312,177.49000549316406,182.22999572753906,176.6999969482422,181.50999450683594,1487300
VB,2022-06-14,168.03956604003906,176.8300018310547,178.9499969482422,175.13999938964844,178.47999572753906,1378700
VB,2022-06-15,170.30126953125,179.2100067138672,181.5800018310547,176.19000244140625,178.66000366210938,632400
