etf_id,date,adj_close,close,high,low,open,volume
VXF,2021-12-15,172.11888122558594,180.4499969482422,180.7100067138672,175.17999267578125,177.8800048828125,564500
VXF,2021-12-16,168.513427734375,176.6699981689453,181.74000549316406,175.64999389648438,181.5399932861328,319800
VXF,2021-12-17,170.02047729492188,178.25,179.4600067138672,173.91000366210938,175.42999267578125,392100
VXF,2021-12-20,167.46420288085938,175.57000732421875,175.97999572753906,173.38999938964844,175.91000366210938,533000
VXF,2021-12-21,172.59584045410156,180.9499969482422,180.99000549316406,177.35000610351562,177.52000427246094,285500
VXF,2021-12-22,173.9788818359375,182.39999389648438,182.39999389648438,180.35000610351562,180.75,248800
VXF,2021-12-23,175.32374572753906,183.80999755859375,184.24000549316406,182.10000610351562,182.83999633789062,255300
VXF,2021-12-27,176.7288055419922,184.52000427246094,184.52000427246094,182.32000732421875,183.25999450683594,603500
VXF,2021-12-28,175.34962463378906,183.0800018310547,185.60000610351562,182.8300018310547,184.42999267578125,333500
VXF,2021-12-29,175.42623901367188,183.16000366210938,183.25999450683594,181.58999633789062,183.08999633789062,281700
VXF,2021-12-30,175.61782836914062,183.36000061035156,185.30999755859375,182.4199981689453,183.1999969482422,319300
VXF,2021-12-31,175.13893127441406,182.86000061035156,184.4499969482422,182.85000610351562,183.2899932861328,253600
VXF,2022-01-03,176.048828125,183.80999755859375,184.2899932861328,181.67999267578125,183.52999877929688,570200
VXF,2022-01-04,174.6313018798828,182.3300018310547,184.5500030517578,180.83999633789062,184.2100067138672,316300
VXF,2022-01-05,168.5590057373047,175.99000549316406,182.57000732421875,175.99000549316406,182.1999969482422,292000
VXF,2022-01-06,169.29647827148438,176.75999450683594,178.22000122070312,174.0,176.25999450683594,317700
VXF,2022-01-07,167.69700622558594,175.08999633789062,178.27000427246094,174.55999755859375,176.69000244140625,273700
VXF,2022-01-10,167.4288330078125,174.80999755859375,174.80999755859375,170.2899932861328,173.67999267578125,733500
VXF,2022-01-11,169.79454040527344,177.27999877929688,177.47000122070312,173.75999450683594,174.6199951171875,669900
VXF,2022-01-12,168.93252563476562,176.3800048828125,179.14999389648438,175.22000122070312,178.3800048828125,410700
VXF,2022-01-13,166.01129150390625,173.3300018310547,177.52000427246094,172.94000244140625,177.1300048828125,273500
VXF,2022-01-14,165.7335662841797,173.0399932861328,173.14999389648438,170.0500030517578,171.75,398600
VXF,2022-01-18,160.98300170898438,168.0800018310547,171.55999755859375,167.97000122070312,171.0,492400
VXF,2022-01-19,159.15362548828125,166.1699981689453,169.77000427246094,166.00999450683594,169.25,880400
VXF,2022-01-20,156.7017059326172,163.61000061035156,170.22999572753906,163.44000244140625,167.27000427246094,446400
VXF,2022-01-21,153.21542358398438,159.97000122070312,164.57000732421875,159.8300018310547,162.82000732421875,708600
VXF,2022-01-24,156.00254821777344,162.8800048828125,163.08999633789062,153.2899932861328,157.08999633789062,908600
VXF,2022-01-25,152.57373046875,159.3000030517578,161.94000244140625,157.1199951171875,160.2899932861328,524700
VXF,2022-01-26,150.58155822753906,157.22000122070312,163.6300048828125,155.94000244140625,162.36000061035156,1426800
VXF,2022-01-27,148.04344177246094,154.57000732421875,160.52000427246094,154.0399932861328,158.89999389648438,551300
VXF,2022-01-28,151.64468383789062,158.3300018310547,158.33999633789062,152.52000427246094,154.88999938964844,418100
VXF,2022-01-31,157.27638244628906,164.2100067138672,164.3300018310547,158.25,158.25,501400
VXF,2022-02-01,159.28773498535156,166.30999755859375,166.63999938964844,162.24000549316406,164.92999267578125,395800
VXF,2022-02-02,157.89895629882812,164.86000061035156,166.97999572753906,163.32000732421875,166.97999572753906,339500
VXF,2022-02-03,153.780517578125,160.55999755859375,163.77999877929688,160.2100067138672,162.24000549316406,360600
VXF,2022-02-04,156.05043029785156,162.92999267578125,164.10000610351562,159.92999267578125,160.89999389648438,320300
VXF,2022-02-07,156.49099731445312,163.38999938964844,165.3300018310547,162.5500030517578,163.0,529300
VXF,2022-02-08,158.78009033203125,165.77999877929688,166.00999450683594,162.6300048828125,163.05999755859375,247200
VXF,2022-02-09,162.5154266357422,169.67999267578125,169.67999267578125,167.17999267578125,167.17999267578125,298600
VXF,2022-02-10,160.36041259765625,167.42999267578125,172.0399932861328,166.30999755859375,167.30999755859375,341400
VXF,2022-02-11,157.38177490234375,164.32000732421875,169.1699981689453,163.1999969482422,167.61000061035156,462000
VXF,2022-02-14,156.65382385253906,163.55999755859375,166.19000244140625,162.6199951171875,164.39999389648438,707700
VXF,2022-02-15,161.02130126953125,168.1199951171875,168.4199981689453,165.5399932861328,165.9499969482422,301800
VXF,2022-02-16,160.78187561035156,167.8699951171875,168.5800018310547,166.1699981689453,167.27999877929688,410600
VXF,2022-02-17,156.14622497558594,163.02999877929688,166.6699981689453,162.61000061035156,166.27999877929688,255400
VXF,2022-02-18,154.08700561523438,160.8800048828125,164.10000610351562,160.3000030517578,162.88999938964844,394000
VXF,2022-02-22,151.74044799804688,158.42999267578125,161.85000610351562,157.42999267578125,159.9199981689453,633800
VXF,2022-02-23,148.46482849121094,155.00999450683594,160.08999633789062,154.7100067138672,159.77000427246094,412900
VXF,2022-02-24,152.82275390625,159.55999755859375,159.9199981689453,150.1300048828125,150.16000366210938,651200
VXF,2022-02-25,156.4335479736328,163.3300018310547,163.41000366210938,158.55999755859375,160.00999450683594,363100
VXF,2022-02-28,157.36260986328125,164.3000030517578,165.42999267578125,161.7899932861328,161.7899932861328,502700
VXF,2022-03-01,154.68080139160156,161.5,164.82000732421875,160.38999938964844,163.8699951171875,1603100
VXF,2022-03-02,157.7169952392578,164.6699981689453,165.33999633789062,161.60000610351562,162.2100067138672,410700
VXF,2022-03-03,154.52755737304688,161.33999633789062,164.83999633789062,160.55999755859375,164.72000122070312,328300
VXF,2022-03-04,151.43397521972656,158.11000061035156,160.99000549316406,156.8800048828125,160.2100067138672,442200
VXF,2022-03-07,145.96505737304688,152.39999389648438,158.57000732421875,152.27999877929688,158.05999755859375,704500
VXF,2022-03-08,146.6929473876953,153.16000366210938,156.82000732421875,151.47000122070312,152.67999267578125,761900
VXF,2022-03-09,151.50100708007812,158.17999267578125,159.0,156.0800018310547,156.1699981689453,483000
VXF,2022-03-10,151.00291442871094,157.66000366210938,157.8300018310547,155.02000427246094,156.14999389648438,373500
VXF,2022-03-11,147.99551391601562,154.52000427246094,158.89999389648438,154.3699951171875,158.74000549316406,278000
VXF,2022-03-14,144.75827026367188,151.13999938964844,155.08999633789062,150.44000244140625,154.4499969482422,464300
VXF,2022-03-15,147.34425354003906,153.83999633789062,153.94000244140625,151.13999938964844,151.42999267578125,417400
VXF,2022-03-16,152.74612426757812,159.47999572753906,159.6199951171875,154.74000549316406,155.80999755859375,420400
VXF,2022-03-17,155.6960906982422,162.55999755859375,162.6999969482422,158.2100067138672,158.89999389648438,293500
VXF,2022-03-18,158.2820587158203,165.25999450683594,165.5,161.58999633789062,161.8000030517578,378400
VXF,2022-03-21,157.11354064941406,164.0399932861328,165.88999938964844,162.72999572753906,165.25,255600
VXF,2022-03-22,159.43138122558594,166.4600067138672,166.9499969482422,164.52999877929688,164.52999877929688,180400
VXF,2022-03-23,156.83160400390625,163.60000610351562,166.39999389648438,163.60000610351562,165.13999938964844,221700
VXF,2022-03-24,158.84471130371094,165.6999969482422,165.77999877929688,162.89999389648438,164.39999389648438,200800
VXF,2022-03-25,158.43251037597656,165.27000427246094,166.10000610351562,163.63999938964844,166.02999877929688,274400
VXF,2022-03-28,159.28567504882812,166.16000366210938,166.2100067138672,163.4600067138672,165.47999572753906,459400
VXF,2022-03-29,163.76248168945312,170.8300018310547,171.4499969482422,167.63999938964844,167.63999938964844,1109100
VXF,2022-03-30,160.80030822753906,167.74000549316406,170.66000366210938,166.99000549316406,170.05999755859375,434400
VXF,2022-03-31,158.80636596679688,165.66000366210938,168.4600067138672,165.57000732421875,167.5800018310547,546000
VXF,2022-04-01,160.2538604736328,167.1699981689453,167.50999450683594,165.47999572753906,166.22000122070312,899300
VXF,2022-04-04,161.3946990966797,168.36000061035156,168.6199951171875,167.1199951171875,167.66000366210938,514800
VXF,2022-04-05,157.3588409423828,164.14999389648438,169.13999938964844,163.8699951171875,168.2100067138672,476900
VXF,2022-04-06,154.655517578125,161.3300018310547,162.77999877929688,159.8699951171875,162.77999877929688,811000
VXF,2022-04-07,154.07073974609375,160.72000122070312,162.27999877929688,158.13999938964844,161.17999267578125,800900
VXF,2022-04-08,153.12171936035156,159.72999572753906,161.6199951171875,159.17999267578125,160.5399932861328,381200
VXF,2022-04-11,152.0480194091797,158.61000061035156,160.66000366210938,158.0,158.6699981689453,217300
VXF,2022-04-12,152.0480194091797,158.61000061035156,162.5800018310547,158.02000427246094,160.47000122070312,407500
VXF,2022-04-13,155.41282653808594,162.1199951171875,162.35000610351562,158.8000030517578,158.8000030517578,230600
VXF,2022-04-14,153.466796875,160.08999633789062,162.64999389648438,159.99000549316406,162.14999389648438,268400
VXF,2022-04-18,151.94261169433594,158.5,159.7899932861328,157.52999877929688,159.74000549316406,275900
VXF,2022-04-19,155.79627990722656,162.52000427246094,162.8000030517578,158.72999572753906,158.72999572753906,443000
VXF,2022-04-20,155.22113037109375,161.9199981689453,163.5,161.75,163.17999267578125,261600
VXF,2022-04-21,151.2140350341797,157.74000549316406,164.07000732421875,157.24000549316406,163.63999938964844,346300
VXF,2022-04-22,147.398681640625,153.75999450683594,157.7100067138672,153.52999877929688,157.17999267578125,506500
VXF,2022-04-25,148.90371704101562,155.3300018310547,155.4199981689453,151.52000427246094,152.3000030517578,571500
VXF,2022-04-26,143.80384826660156,150.00999450683594,154.35000610351562,150.00999450683594,154.16000366210938,500800
VXF,2022-04-27,143.54501342773438,149.74000549316406,152.24000549316406,148.97999572753906,150.16000366210938,558900
VXF,2022-04-28,146.45925903320312,152.77999877929688,153.61000061035156,148.0,151.35000610351562,618600
VXF,2022-04-29,141.9728546142578,148.10000610351562,154.25999450683594,147.8800048828125,151.97999572753906,612600
VXF,2022-05-02,143.66004943847656,149.86000061035156,150.1199951171875,146.1199951171875,148.11000061035156,583800
VXF,2022-05-03,144.1585235595703,150.3800048828125,151.2100067138672,148.99000549316406,149.5500030517578,434300
VXF,2022-05-04,147.98345947265625,154.3699951171875,154.6199951171875,147.7100067138672,150.77999877929688,539500
VXF,2022-05-05,141.32101440429688,147.4199981689453,152.57000732421875,145.77000427246094,152.55999755859375,461300
VXF,2022-05-06,138.291748046875,144.25999450683594,146.7100067138672,142.3699951171875,146.64999389648438,620900
VXF,2022-05-09,131.2458038330078,136.91000366210938,142.38999938964844,136.2899932861328,141.82000732421875,866800
VXF,2022-05-10,131.14991760253906,136.80999755859375,140.19000244140625,133.75999450683594,139.39999389648438,595600
VXF,2022-05-11,127.65095520019531,133.16000366210938,139.17999267578125,132.97000122070312,136.39999389648438,506500
VXF,2022-05-12,129.44358825683594,135.02999877929688,136.64999389648438,131.30999755859375,132.19000244140625,627200
VXF,2022-05-13,134.8023223876953,140.6199951171875,141.47999572753906,137.05999755859375,137.39999389648438,549800
VXF,2022-05-16,133.13430786132812,138.8800048828125,141.1699981689453,138.6699981689453,140.00999450683594,1066400
VXF,2022-05-17,136.98797607421875,142.89999389648438,142.89999389648438,139.72000122070312,141.4199981689453,578000
VXF,2022-05-18,131.8593292236328,137.5500030517578,141.85000610351562,136.74000549316406,141.0399932861328,723300
VXF,2022-05-19,132.72206115722656,138.4499969482422,140.16000366210938,136.25,136.25,850100
VXF,2022-05-20,132.53038024902344,138.25,140.41000366210938,134.58999633789062,140.1999969482422,735200
VXF,2022-05-23,133.80531311035156,139.5800018310547,140.10000610351562,137.1699981689453,139.42999267578125,681300
VXF,2022-05-24,130.7569122314453,136.39999389648438,137.99000549316406,134.16000366210938,137.82000732421875,438900
VXF,2022-05-25,133.46981811523438,139.22999572753906,140.0800018310547,135.74000549316406,135.74000549316406,432000
VXF,2022-05-26,136.91128540039062,142.82000732421875,143.3699951171875,139.55999755859375,140.00999450683594,478500
VXF,2022-05-27,140.7266387939453,146.8000030517578,146.80999755859375,143.72000122070312,143.72000122070312,330500
VXF,2022-05-31,138.7998046875,144.7899932861328,146.39999389648438,143.9499969482422,146.3000030517578,472400
VXF,2022-06-01,137.69737243652344,143.63999938964844,146.2899932861328,141.89999389648438,145.5800018310547,358400
VXF,2022-06-02,141.83865356445312,147.9600067138672,147.9600067138672,143.5,143.72999572753906,405900
VXF,2022-06-03,139.9118194580078,145.9499969482422,147.13999938964844,145.25999450683594,146.30999755859375,388400
VXF,2022-06-06,140.4198760986328,146.47999572753906,147.9600067138672,145.8000030517578,147.8000030517578,666400
VXF,2022-06-07,142.4425811767578,148.58999633789062,148.77000427246094,144.74000549316406,145.0,1442800
VXF,2022-06-08,140.822509765625,146.89999389648438,148.8800048828125,146.3699951171875,147.8300018310547,397200
VXF,2022-06-09,137.21804809570312,143.13999938964844,146.4600067138672,143.1199951171875,146.0,343400
VXF,2022-06-10,132.87545776367188,138.61000061035156,141.17999267578125,138.02999877929688,140.3800048828125,795000
VXF,2022-06-13,125.69534301757812,131.1199951171875,135.1300048828125,130.60000610351562,134.39999389648438,657000
VXF,2022-06-14,125.34064483642578,130.75,132.39999389648438,129.49000549316406,131.88999938964844,760700
VXF,2022-06-15,127.61259460449219,133.1199951171875,134.83999633789062,130.63999938964844,132.1199951171875,492600
VXF,2022-06-16,121.33360290527344,126.56999969482422,130.13999938964844,125.69000244140625,129.77000427246094,698000
VXF,2022-06-17,123.30835723876953,128.6300048828125,129.64999389648438,126.58000183105469,127.1500015258789,651700
VXF,2022-06-21,125.21601867675781,130.6199951171875,132.5,130.16000366210938,130.64999389648438,617600
VXF,2022-06-22,125.14893341064453,130.5500030517578,131.89999389648438,128.64999389648438,128.69000244140625,493100
VXF,2022-06-23,127.25707244873047,132.5,132.75999450683594,129.9199981689453,130.99000549316406,670600
VXF,2022-06-24,131.57899475097656,137.0,137.0500030517578,133.8300018310547,133.8300018310547,431600
VXF,2022-06-27,131.4349365234375,136.85000610351562,137.8300018310547,135.57000732421875,137.52000427246094,583100
VXF,2022-06-28,128.76495361328125,134.07000732421875,138.75999450683594,133.9499969482422,137.80999755859375,417100
VXF,2022-06-29,127.60283660888672,132.86000061035156,134.0800018310547,131.6699981689453,134.0800018310547,636200
VXF,2022-06-30,125.91244506835938,131.10000610351562,132.7100067138672,129.11000061035156,130.86000061035156,511600
VXF,2022-07-01,127.76611328125,133.02999877929688,133.22999572753906,130.19000244140625,130.8000030517578,360500
