etf_id,date,adj_close,close,high,low,open,volume
IVV,2021-01-05,349.2870788574219,372.6700134277344,373.8299865722656,369.44000244140625,369.44000244140625,4310500
IVV,2021-01-06,351.39581298828125,374.9200134277344,378.3699951171875,370.4599914550781,371.0199890136719,4343100
IVV,2021-01-07,356.59765625,380.4700012207031,381.260009765625,377.2799987792969,377.4700012207031,6051700
IVV,2021-01-08,358.6314392089844,382.6400146484375,382.8599853515625,378.489990234375,382.010009765625,3400200
IVV,2021-01-11,356.2882385253906,380.1400146484375,381.9200134277344,379.1300048828125,379.2300109863281,3360700
IVV,2021-01-12,356.34454345703125,380.20001220703125,381.2300109863281,377.7699890136719,380.20001220703125,3494600
IVV,2021-01-13,357.2443542480469,381.1600036621094,382.239990234375,379.239990234375,380.1199951171875,3764900
IVV,2021-01-14,356.0072326660156,379.8399963378906,382.5299987792969,379.42999267578125,381.9599914550781,7004300
IVV,2021-01-15,353.4390563964844,377.1000061035156,378.9200134277344,375.0799865722656,378.0899963378906,10182500
IVV,2021-01-19,356.2039794921875,380.04998779296875,380.6099853515625,378.1499938964844,379.7300109863281,7103200
IVV,2021-01-20,361.1058654785156,385.2799987792969,386.19000244140625,382.1099853515625,382.5199890136719,3431200
IVV,2021-01-21,361.4244689941406,385.6199951171875,386.3800048828125,384.6700134277344,385.8900146484375,3556200
IVV,2021-01-22,360.1966857910156,384.30999755859375,385.5,383.260009765625,383.7300109863281,3739800
IVV,2021-01-25,361.6306457519531,385.8399963378906,386.17999267578125,379.8800048828125,385.1199951171875,3890100
IVV,2021-01-26,361.096435546875,385.2699890136719,387.20001220703125,385.0,386.80999755859375,2219200
IVV,2021-01-27,352.2862854003906,375.8699951171875,381.70001220703125,373.42999267578125,381.6300048828125,5592600
IVV,2021-01-28,355.2667541503906,379.04998779296875,383.3399963378906,377.29998779296875,377.760009765625,5677800
IVV,2021-01-29,348.209228515625,371.5199890136719,378.010009765625,369.6499938964844,377.05999755859375,5001300
IVV,2021-02-01,353.9077453613281,377.6000061035156,378.75,372.70001220703125,375.1700134277344,4393200
IVV,2021-02-02,358.931396484375,382.9599914550781,384.6400146484375,380.9700012207031,381.0299987792969,3672300
IVV,2021-02-03,359.21258544921875,383.260009765625,385.1099853515625,381.9100036621094,383.8699951171875,3247000
IVV,2021-02-04,363.28021240234375,387.6000061035156,387.6400146484375,384.20001220703125,384.4200134277344,1959700
IVV,2021-02-05,364.704833984375,389.1199951171875,389.8900146484375,387.95001220703125,389.69000244140625,2559900
IVV,2021-02-08,367.4510498046875,392.04998779296875,392.04998779296875,389.8599853515625,390.739990234375,3315300
IVV,2021-02-09,367.1416931152344,391.7200012207031,392.3500061035156,386.3299865722656,391.1099853515625,4725500
IVV,2021-02-10,366.9918212890625,391.55999755859375,393.7300109863281,388.989990234375,393.6000061035156,2566000
IVV,2021-02-11,367.61029052734375,392.2200012207031,393.1499938964844,389.5899963378906,392.7699890136719,3114200
IVV,2021-02-12,369.44732666015625,394.17999267578125,394.3800048828125,391.239990234375,391.29998779296875,1945900
IVV,2021-02-16,369.1568908691406,393.8699951171875,395.6499938964844,393.0299987792969,395.489990234375,2379300
IVV,2021-02-17,369.2037048339844,393.9200134277344,394.0899963378906,390.79998779296875,391.8999938964844,2418900
IVV,2021-02-18,367.638427734375,392.25,392.989990234375,389.2099914550781,391.0199890136719,2840100
IVV,2021-02-19,366.94488525390625,391.510009765625,393.8299865722656,391.0299987792969,393.5899963378906,3051200
IVV,2021-02-22,364.15191650390625,388.5299987792969,391.0799865722656,388.2200012207031,388.5,2878300
IVV,2021-02-23,364.5361328125,388.94000244140625,390.3800048828125,381.6199951171875,386.0899963378906,4439600
IVV,2021-02-24,368.5382080078125,393.2099914550781,393.6700134277344,386.739990234375,387.7200012207031,3386600
IVV,2021-02-25,359.6999206542969,383.7799987792969,393.3299865722656,382.19000244140625,391.8599853515625,6216300
IVV,2021-02-26,357.81610107421875,381.7699890136719,387.0199890136719,379.6099853515625,385.7900085449219,6449900
IVV,2021-03-01,366.49505615234375,391.0299987792969,392.3800048828125,387.010009765625,387.17999267578125,3900900
IVV,2021-03-02,363.6737976074219,388.0199890136719,391.510009765625,387.7699890136719,391.30999755859375,4502400
IVV,2021-03-03,358.81890869140625,382.8399963378906,388.25,382.7300109863281,387.2699890136719,5415300
IVV,2021-03-04,354.3763427734375,378.1000061035156,385.4200134277344,373.260009765625,382.6199951171875,7556100
IVV,2021-03-05,360.90899658203125,385.07000732421875,386.2099914550781,374.0199890136719,381.8699951171875,6516000
IVV,2021-03-08,359.1469421386719,383.19000244140625,389.1300048828125,382.8299865722656,386.0799865722656,3885700
IVV,2021-03-09,364.2080993652344,388.5899963378906,391.3699951171875,386.7900085449219,387.29998779296875,3586900
IVV,2021-03-10,366.4388427734375,390.9700012207031,392.8699951171875,389.6400146484375,391.1700134277344,3426300
IVV,2021-03-11,370.20660400390625,394.989990234375,397.1400146484375,393.2300109863281,393.7300109863281,2818100
IVV,2021-03-12,370.7876892089844,395.6099853515625,395.7200012207031,392.6700134277344,393.57000732421875,3389300
IVV,2021-03-15,373.0370788574219,398.010009765625,398.2200012207031,393.54998779296875,395.8399963378906,2327600
IVV,2021-03-16,372.5121765136719,397.45001220703125,399.3599853515625,396.5799865722656,398.6099853515625,3722000
IVV,2021-03-17,373.73065185546875,398.75,399.6499938964844,394.80999755859375,396.0400085449219,4506200
IVV,2021-03-18,368.2758483886719,392.92999267578125,398.239990234375,392.25,395.989990234375,4822200
IVV,2021-03-19,367.5916442871094,392.20001220703125,394.3299865722656,389.9200134277344,392.67999267578125,6090800
IVV,2021-03-22,370.49700927734375,395.29998779296875,396.8599853515625,392.760009765625,392.82000732421875,3791600
IVV,2021-03-23,367.61029052734375,392.2200012207031,396.239990234375,391.4100036621094,394.69000244140625,5846500
IVV,2021-03-24,365.7265319824219,390.2099914550781,395.5400085449219,390.2099914550781,393.7699890136719,6597400
IVV,2021-03-25,367.8151550292969,391.1199951171875,392.0,385.3399963378906,387.4100036621094,5574700
IVV,2021-03-26,373.7679748535156,397.45001220703125,397.8900146484375,391.760009765625,392.3800048828125,3625900
IVV,2021-03-29,373.5799255371094,397.25,398.20001220703125,394.2699890136719,395.8599853515625,3798400
IVV,2021-03-30,372.6583557128906,396.2699890136719,396.8999938964844,394.5,395.9100036621094,3612900
IVV,2021-03-31,374.1159973144531,397.82000732421875,399.4800109863281,396.7900085449219,396.79998779296875,5233300
IVV,2021-04-01,378.1221008300781,402.0799865722656,402.20001220703125,399.6600036621094,399.8800048828125,7301000
IVV,2021-04-05,383.54833984375,407.8500061035156,408.4800109863281,404.9100036621094,404.989990234375,5645400
IVV,2021-04-06,383.3132629394531,407.6000061035156,408.75,406.94000244140625,407.30999755859375,3624100
IVV,2021-04-07,383.7928161621094,408.1099853515625,408.4800109863281,406.989990234375,407.42999267578125,2974600
IVV,2021-04-08,385.5796203613281,410.010009765625,410.1099853515625,408.4700012207031,409.4700012207031,4125500
IVV,2021-04-09,388.37261962890625,412.9800109863281,413.20001220703125,409.79998779296875,409.94000244140625,3052100
IVV,2021-04-12,388.532470703125,413.1499938964844,413.4700012207031,411.760009765625,412.3599853515625,2980500
IVV,2021-04-13,389.67041015625,414.3599853515625,415.0799865722656,412.6600036621094,413.05999755859375,8665300
IVV,2021-04-14,388.37261962890625,412.9800109863281,415.510009765625,412.42999267578125,414.3599853515625,3981200
IVV,2021-04-15,392.5481262207031,417.4200134277344,417.7200012207031,415.25,415.25,4443800
IVV,2021-04-16,393.9305725097656,418.8900146484375,419.4800109863281,417.3299865722656,418.82000732421875,2707100
IVV,2021-04-19,392.0025939941406,416.8399963378906,418.32000732421875,415.3500061035156,417.79998779296875,4418700
IVV,2021-04-20,389.1531982421875,413.80999755859375,416.2300109863281,412.17999267578125,415.4800109863281,6145200
IVV,2021-04-21,392.7926330566406,417.67999267578125,417.8900146484375,412.94000244140625,413.0799865722656,3875800
IVV,2021-04-22,389.3036193847656,413.9700012207031,418.3399963378906,412.7099914550781,417.42999267578125,6300000
IVV,2021-04-23,393.3850402832031,418.30999755859375,419.8399963378906,414.3800048828125,414.4700012207031,4565600
IVV,2021-04-26,394.26904296875,419.25,419.80999755859375,418.5899963378906,419.0400085449219,4583400
IVV,2021-04-27,394.1468200683594,419.1199951171875,419.7300109863281,417.94000244140625,419.5299987792969,3281000
IVV,2021-04-28,393.99627685546875,418.9599914550781,420.6000061035156,418.5,419.3800048828125,5500200
IVV,2021-04-29,396.48846435546875,421.6099853515625,422.2799987792969,418.010009765625,421.9599914550781,4089200
IVV,2021-04-30,393.92108154296875,418.8800048828125,420.1300048828125,417.92999267578125,419.2300109863281,4920000
IVV,2021-05-03,394.7674560546875,419.7799987792969,421.42999267578125,419.2799987792969,421.0199890136719,4672100
IVV,2021-05-04,392.3694763183594,417.2300109863281,418.1700134277344,413.260009765625,417.67999267578125,6946800
IVV,2021-05-05,392.42584228515625,417.2900085449219,419.2099914550781,416.5299987792969,418.94000244140625,4242000
IVV,2021-05-06,395.6138000488281,420.67999267578125,420.7699890136719,415.25,417.45001220703125,5376900
IVV,2021-05-07,398.4820861816406,423.7300109863281,424.42999267578125,420.7699890136719,421.510009765625,4679900
IVV,2021-05-10,394.60760498046875,419.6099853515625,424.3399963378906,419.42999267578125,424.1499938964844,4645900
IVV,2021-05-11,391.0904541015625,415.8699951171875,416.8399963378906,411.6099853515625,414.67999267578125,10330800
IVV,2021-05-12,382.7301940917969,406.9800109863281,414.1400146484375,406.3399963378906,412.7900085449219,7589000
IVV,2021-05-13,387.2723693847656,411.80999755859375,413.8999938964844,408.5799865722656,408.6099853515625,6956400
IVV,2021-05-14,393.25341796875,418.1700134277344,419.07000732421875,414.760009765625,414.760009765625,3587500
IVV,2021-05-17,392.31304931640625,417.1700134277344,417.94000244140625,414.9599914550781,416.989990234375,2985600
IVV,2021-05-18,388.93682861328125,413.5799865722656,417.6300048828125,413.3500061035156,417.3900146484375,3348400
IVV,2021-05-19,387.8836669921875,412.4599914550781,412.6000061035156,406.8900146484375,408.4599914550781,5670900
IVV,2021-05-20,391.98382568359375,416.82000732421875,418.20001220703125,413.260009765625,413.3699951171875,3770400
IVV,2021-05-21,391.7581787109375,416.5799865722656,419.80999755859375,416.0400085449219,418.510009765625,4147900
IVV,2021-05-24,395.6984558105469,420.7699890136719,421.94000244140625,418.69000244140625,418.92999267578125,2732000
IVV,2021-05-25,394.8426208496094,419.8599853515625,422.3299865722656,419.2200012207031,421.9599914550781,4238500
IVV,2021-05-26,395.5668640136719,420.6300048828125,421.2099914550781,419.3699951171875,420.4700012207031,3000800
IVV,2021-05-27,395.77374267578125,420.8500061035156,422.32000732421875,420.760009765625,421.7799987792969,3719400
IVV,2021-05-28,396.5260925292969,421.6499938964844,422.8900146484375,421.45001220703125,422.6499938964844,3280900
IVV,2021-06-01,396.2157287597656,421.32000732421875,424.3599853515625,420.82000732421875,424.239990234375,3739600
IVV,2021-06-02,396.8739929199219,422.0199890136719,422.8599853515625,420.92999267578125,421.9599914550781,2669700
IVV,2021-06-03,395.3599853515625,420.4100036621094,421.6300048828125,417.8999938964844,419.5199890136719,3140800
IVV,2021-06-04,398.9617004394531,424.239990234375,424.55999755859375,422.32000732421875,422.3699951171875,2586300
IVV,2021-06-07,398.6231384277344,423.8800048828125,424.42999267578125,422.8599853515625,424.25,4254700
IVV,2021-06-08,398.6419982910156,423.8999938964844,424.8800048828125,421.9800109863281,424.82000732421875,3667200
IVV,2021-06-09,398.0024719238281,423.2200012207031,424.9200134277344,423.0400085449219,424.8500061035156,3653800
IVV,2021-06-10,399.93121337890625,424.0400085449219,425.0400085449219,421.989990234375,423.4200134277344,3075700
IVV,2021-06-11,400.5914306640625,424.739990234375,424.8399963378906,423.260009765625,424.67999267578125,2166700
IVV,2021-06-14,401.553466796875,425.760009765625,425.7799987792969,423.5400085449219,424.9200134277344,2158800
IVV,2021-06-15,400.7706298828125,424.92999267578125,425.94000244140625,424.0,425.8999938964844,4528500
IVV,2021-06-16,398.5542297363281,422.5799865722656,425.2799987792969,420.30999755859375,425.1199951171875,4771800
IVV,2021-06-17,398.4316711425781,422.45001220703125,423.44000244140625,419.75,422.0799865722656,4336300
IVV,2021-06-18,393.07452392578125,416.7699890136719,419.6099853515625,416.4800109863281,418.9700012207031,7290700
IVV,2021-06-21,398.6202697753906,422.6499938964844,422.8699951171875,417.7300109863281,418.6199951171875,4111000
IVV,2021-06-22,400.5158996582031,424.6600036621094,425.7900085449219,421.8900146484375,422.6700134277344,4447800
IVV,2021-06-23,400.28021240234375,424.4100036621094,425.8599853515625,424.3299865722656,424.9700012207031,2744100
IVV,2021-06-24,402.6003112792969,426.8699951171875,427.3800048828125,426.44000244140625,426.69000244140625,4817200
IVV,2021-06-25,404.0810546875,428.44000244140625,428.9100036621094,427.3999938964844,427.760009765625,4171500
IVV,2021-06-28,404.9393005371094,429.3500061035156,429.489990234375,427.7200012207031,429.0400085449219,4015300
IVV,2021-06-29,405.1185302734375,429.5400085449219,430.3800048828125,428.9800109863281,429.760009765625,3324400
IVV,2021-06-30,405.4768981933594,429.9200134277344,430.6199951171875,429.04998779296875,429.05999755859375,6888500
IVV,2021-07-01,407.7687683105469,432.3500061035156,432.4700012207031,430.6600036621094,430.7099914550781,3655400
IVV,2021-07-02,410.8717956542969,435.6400146484375,435.9800109863281,433.20001220703125,433.5400085449219,3920000
IVV,2021-07-06,409.82476806640625,434.5299987792969,435.8699951171875,431.8699951171875,435.6700134277344,4966700
IVV,2021-07-07,411.503662109375,436.30999755859375,436.6199951171875,433.4100036621094,435.57000732421875,4430900
IVV,2021-07-08,408.2026062011719,432.80999755859375,433.6000061035156,429.3900146484375,430.6499938964844,6456900
IVV,2021-07-09,412.54107666015625,437.4100036621094,437.70001220703125,434.17999267578125,434.4200134277344,4312100
IVV,2021-07-12,414.0689392089844,439.0299987792969,439.2699890136719,436.8599853515625,437.30999755859375,4879900
IVV,2021-07-13,412.6165466308594,437.489990234375,439.75,437.0,438.1499938964844,4525400
IVV,2021-07-14,413.16357421875,438.07000732421875,439.80999755859375,436.79998779296875,439.29998779296875,3996400
IVV,2021-07-15,411.7488708496094,436.57000732421875,437.4100036621094,434.6000061035156,436.67999267578125,3978900
IVV,2021-07-16,408.6364440917969,433.2699890136719,437.9599914550781,432.79998779296875,437.8699951171875,4009300
IVV,2021-07-19,402.5343017578125,426.79998779296875,428.54998779296875,423.80999755859375,428.0400085449219,10288400
IVV,2021-07-20,408.372314453125,432.989990234375,434.2799987792969,426.69000244140625,427.5799865722656,8433200
IVV,2021-07-21,411.68280029296875,436.5,436.5799865722656,434.0400085449219,434.2099914550781,4581700
IVV,2021-07-22,412.57879638671875,437.45001220703125,437.6099853515625,435.5899963378906,436.6300048828125,3918100
IVV,2021-07-23,416.643798828125,441.760009765625,442.20001220703125,438.7099914550781,439.4200134277344,4093700
IVV,2021-07-26,417.7566223144531,442.94000244140625,442.94000244140625,441.17999267578125,441.2699890136719,3114700
IVV,2021-07-27,415.8515625,440.9200134277344,441.8699951171875,437.8900146484375,441.8299865722656,4245800
IVV,2021-07-28,415.6250915527344,440.67999267578125,442.2300109863281,439.2300109863281,441.6199951171875,4454700
IVV,2021-07-29,417.4737243652344,442.6400146484375,443.7200012207031,441.7200012207031,441.739990234375,3626700
IVV,2021-07-30,415.3611145019531,440.3999938964844,441.9800109863281,439.7099914550781,439.82000732421875,2730700
