etf_id,date,adj_close,close,high,low,open,volume
VGT,2021-05-20,356.4847106933594,367.3999938964844,368.6099853515625,361.5799865722656,361.7799987792969,312300
VGT,2021-05-21,354.7770080566406,365.6400146484375,370.1000061035156,365.3399963378906,369.44000244140625,272200
VGT,2021-05-24,360.94805908203125,372.0,373.32000732421875,368.5299987792969,368.57000732421875,738700
VGT,2021-05-25,361.06451416015625,372.1199951171875,374.3699951171875,371.3500061035156,373.69000244140625,267200
VGT,2021-05-26,361.7727966308594,372.8500061035156,374.0,371.6099853515625,373.0400085449219,259100
VGT,2021-05-27,360.2494201660156,371.2799987792969,373.8500061035156,371.1300048828125,372.4700012207031,237500
VGT,2021-05-28,361.2196960449219,372.2799987792969,374.55999755859375,372.1000061035156,372.8299865722656,225300
VGT,2021-06-01,359.59930419921875,370.6099853515625,374.4700012207031,369.69000244140625,373.9800109863281,441300
VGT,2021-06-02,361.64666748046875,372.7200012207031,374.1300048828125,370.6099853515625,371.4100036621094,376100
VGT,2021-06-03,357.775146484375,368.7300109863281,370.92999267578125,366.75,369.6000061035156,385800
VGT,2021-06-04,364.5381164550781,375.70001220703125,376.20001220703125,371.2200012207031,371.2200012207031,342500
VGT,2021-06-07,365.0426330566406,376.2200012207031,376.4200134277344,374.489990234375,375.4599914550781,504800
VGT,2021-06-08,365.68304443359375,376.8800048828125,379.9800109863281,375.30999755859375,378.19000244140625,232800
VGT,2021-06-09,365.4889831542969,376.67999267578125,379.1300048828125,376.5899963378906,378.69000244140625,182800
VGT,2021-06-10,368.7782897949219,380.07000732421875,380.30999755859375,376.4100036621094,377.3299865722656,367800
VGT,2021-06-11,371.0390319824219,382.3999938964844,382.5199890136719,379.9700012207031,380.42999267578125,277400
VGT,2021-06-14,375.1336669921875,386.6199951171875,386.6199951171875,381.8800048828125,383.0400085449219,302500
VGT,2021-06-15,372.5526428222656,383.9599914550781,386.489990234375,383.1099853515625,386.489990234375,305200
VGT,2021-06-16,370.99053955078125,382.3500061035156,385.510009765625,378.25,384.29998779296875,554300
VGT,2021-06-17,375.77398681640625,387.2799987792969,388.7699890136719,380.80999755859375,381.0,1414200
VGT,2021-06-18,372.7662048339844,384.17999267578125,387.0,383.3900146484375,385.30999755859375,918500
VGT,2021-06-21,376.0845642089844,387.6000061035156,387.80999755859375,381.3800048828125,384.29998779296875,585900
VGT,2021-06-22,379.6939697265625,391.32000732421875,391.4700012207031,386.989990234375,387.5299987792969,339600
VGT,2021-06-23,379.4320373535156,391.04998779296875,392.57000732421875,390.4200134277344,391.3399963378906,256400
VGT,2021-06-24,382.0324401855469,393.1400146484375,394.5400085449219,392.3500061035156,393.1499938964844,348100
VGT,2021-06-25,381.9449157714844,393.04998779296875,394.0,392.04998779296875,393.9700012207031,285400
VGT,2021-06-28,386.0166320800781,397.239990234375,397.70001220703125,394.5,394.5,440300
VGT,2021-06-29,388.7763366699219,400.0799865722656,400.1700134277344,396.6099853515625,397.30999755859375,779400
VGT,2021-06-30,387.50335693359375,398.7699890136719,399.82000732421875,397.7799987792969,399.510009765625,500400
VGT,2021-07-01,387.6296691894531,398.8999938964844,399.3299865722656,396.3699951171875,398.3699951171875,432700
VGT,2021-07-02,392.30377197265625,403.7099914550781,404.0899963378906,400.82000732421875,401.19000244140625,379600
VGT,2021-07-06,394.2472839355469,405.7099914550781,407.239990234375,401.739990234375,404.5299987792969,401100
VGT,2021-07-07,395.76318359375,407.2699890136719,408.8500061035156,404.1000061035156,408.4700012207031,1085900
VGT,2021-07-08,391.90533447265625,403.29998779296875,404.5199890136719,398.2799987792969,400.2300109863281,561300
VGT,2021-07-09,395.607666015625,407.1099853515625,407.5,402.3800048828125,403.1400146484375,286800
VGT,2021-07-12,395.56884765625,407.07000732421875,409.1499938964844,405.8500061035156,409.0,1240600
VGT,2021-07-13,396.4240417480469,407.95001220703125,411.0899963378906,405.760009765625,406.3399963378906,1363900
VGT,2021-07-14,398.1440124511719,409.7200012207031,412.7699890136719,408.3900146484375,411.1499938964844,394400
VGT,2021-07-15,394.5193786621094,405.989990234375,409.2699890136719,403.54998779296875,409.2699890136719,493300
VGT,2021-07-16,390.91412353515625,402.2799987792969,408.8500061035156,401.79998779296875,407.3800048828125,415400
VGT,2021-07-19,386.1818542480469,397.4100036621094,398.95001220703125,394.44000244140625,397.260009765625,733100
VGT,2021-07-20,392.4593200683594,403.8699951171875,406.19000244140625,397.0899963378906,399.42999267578125,908900
VGT,2021-07-21,396.4629211425781,407.989990234375,408.0799865722656,403.19000244140625,404.0799865722656,1478600
VGT,2021-07-22,399.0963439941406,410.70001220703125,411.2099914550781,408.7200012207031,408.7200012207031,326400
VGT,2021-07-23,403.0124816894531,414.7300109863281,415.1499938964844,411.4200134277344,413.0199890136719,430100
VGT,2021-07-26,403.109619140625,414.8299865722656,415.3999938964844,412.5,413.9599914550781,316900
VGT,2021-07-27,398.71734619140625,410.30999755859375,414.20001220703125,404.739990234375,414.20001220703125,1685100
VGT,2021-07-28,399.1351623535156,410.739990234375,412.3500061035156,406.6400146484375,410.4100036621094,367600
VGT,2021-07-29,401.1077880859375,412.7699890136719,414.2300109863281,410.1400146484375,410.7099914550781,596900
VGT,2021-07-30,400.5636901855469,412.2099914550781,412.75,409.510009765625,409.7799987792969,257100
VGT,2021-08-02,399.572509765625,411.19000244140625,415.0,410.82000732421875,414.07000732421875,461000
VGT,2021-08-03,401.7977600097656,413.4800109863281,413.6499938964844,408.7699890136719,412.1300048828125,294000
VGT,2021-08-04,402.7986755371094,414.510009765625,415.5,412.05999755859375,413.4700012207031,380100
VGT,2021-08-05,405.3446044921875,417.1300048828125,417.32000732421875,414.2799987792969,415.489990234375,198400
VGT,2021-08-06,404.7130126953125,416.4800109863281,417.0,415.0,415.7200012207031,233000
VGT,2021-08-09,403.7218322753906,415.4599914550781,417.3299865722656,414.6499938964844,416.9200134277344,223700
VGT,2021-08-10,400.6802673339844,412.3299865722656,416.8999938964844,411.30999755859375,416.32000732421875,381500
VGT,2021-08-11,400.33038330078125,411.9700012207031,414.3999938964844,409.6700134277344,414.0,1202500
VGT,2021-08-12,402.4974060058594,414.20001220703125,414.4800109863281,409.8800048828125,411.5,219000
VGT,2021-08-13,404.32427978515625,416.0799865722656,416.3599853515625,413.9599914550781,414.5,204300
VGT,2021-08-16,405.0725402832031,416.8500061035156,416.8999938964844,410.8500061035156,414.8399963378906,305900
VGT,2021-08-17,401.6131286621094,413.2900085449219,414.8800048828125,410.5400085449219,414.3599853515625,374900
VGT,2021-08-18,396.4823303222656,408.010009765625,414.0299987792969,407.6199951171875,412.4200134277344,332200
VGT,2021-08-19,399.46551513671875,411.0799865722656,412.75,405.1199951171875,405.5899963378906,408800
VGT,2021-08-20,404.51861572265625,416.2799987792969,416.6700134277344,411.9800109863281,412.8500061035156,447400
VGT,2021-08-23,410.203369140625,422.1300048828125,422.6300048828125,417.760009765625,417.760009765625,378800
VGT,2021-08-24,410.78643798828125,422.7300109863281,424.010009765625,422.29998779296875,423.0400085449219,329900
VGT,2021-08-25,410.8155822753906,422.760009765625,424.7200012207031,421.9100036621094,423.510009765625,457100
VGT,2021-08-26,408.4056701660156,420.2799987792969,423.4599914550781,419.7900085449219,422.45001220703125,248200
VGT,2021-08-27,413.0796813964844,425.0899963378906,425.4599914550781,420.45001220703125,420.95001220703125,232400
VGT,2021-08-30,417.1708068847656,429.29998779296875,429.8599853515625,426.19000244140625,426.19000244140625,372900
VGT,2021-08-31,414.6248779296875,426.67999267578125,429.3800048828125,426.05999755859375,429.25,1792100
VGT,2021-09-01,414.8968811035156,426.9599914550781,429.9100036621094,426.6600036621094,428.1400146484375,538100
VGT,2021-09-02,415.2175598144531,427.2900085449219,429.32000732421875,425.3599853515625,428.760009765625,322600
VGT,2021-09-03,417.2193908691406,429.3500061035156,430.239990234375,426.30999755859375,426.79998779296875,259800
VGT,2021-09-07,416.78216552734375,428.8999938964844,430.2799987792969,427.1300048828125,429.7799987792969,404500
VGT,2021-09-08,414.36248779296875,426.4100036621094,428.8999938964844,423.5899963378906,428.8900146484375,364400
VGT,2021-09-09,413.01171875,425.0199890136719,428.25,424.8900146484375,426.6700134277344,245500
VGT,2021-09-10,408.88177490234375,420.7699890136719,428.4700012207031,420.3999938964844,427.4599914550781,380500
VGT,2021-09-13,408.9109802246094,420.79998779296875,424.6300048828125,418.05999755859375,423.6700134277344,1192200
VGT,2021-09-14,408.3958740234375,420.2699890136719,423.5400085449219,419.0799865722656,422.6499938964844,1630700
VGT,2021-09-15,411.8844299316406,423.8599853515625,424.1199951171875,418.9100036621094,421.1600036621094,301800
VGT,2021-09-16,412.5744323730469,424.57000732421875,425.0199890136719,420.3599853515625,422.2799987792969,245400
VGT,2021-09-17,407.03546142578125,418.8699951171875,423.8500061035156,417.9599914550781,423.8500061035156,328900
VGT,2021-09-20,399.23236083984375,410.8399963378906,414.42999267578125,405.3399963378906,411.79998779296875,2279200
VGT,2021-09-21,399.43646240234375,411.04998779296875,414.239990234375,409.3800048828125,413.4100036621094,342200
VGT,2021-09-22,405.3446044921875,417.1300048828125,418.4700012207031,411.6499938964844,413.2300109863281,327200
VGT,2021-09-23,410.5822448730469,422.5199890136719,423.54998779296875,417.82000732421875,419.239990234375,356500
VGT,2021-09-24,410.6211853027344,422.55999755859375,423.260009765625,419.239990234375,419.7200012207031,1653600
VGT,2021-09-27,406.59820556640625,418.4200134277344,419.760009765625,415.7799987792969,419.04998779296875,376200
VGT,2021-09-28,393.8877258300781,405.3399963378906,413.7200012207031,405.1300048828125,412.8900146484375,1449000
VGT,2021-09-29,392.98883056640625,403.5299987792969,408.1099853515625,402.9700012207031,406.510009765625,688300
VGT,2021-09-30,390.807373046875,401.2900085449219,407.8399963378906,401.2900085449219,405.9100036621094,463000
VGT,2021-10-01,396.2318420410156,406.8599853515625,408.0299987792969,398.67999267578125,403.1400146484375,687100
VGT,2021-10-04,386.6197204589844,396.989990234375,405.0199890136719,394.05999755859375,405.0199890136719,873700
VGT,2021-10-05,392.20001220703125,402.7200012207031,405.0,397.94000244140625,398.2799987792969,475800
VGT,2021-10-06,394.9073791503906,405.5,405.8699951171875,397.2200012207031,398.57000732421875,1894200
VGT,2021-10-07,399.1534423828125,409.8599853515625,413.1000061035156,408.94000244140625,409.4200134277344,1655900
VGT,2021-10-08,397.2738342285156,407.92999267578125,411.6199951171875,407.4800109863281,411.6199951171875,249000
VGT,2021-10-11,395.053466796875,405.6499938964844,411.1199951171875,405.5,406.010009765625,257100
VGT,2021-10-12,394.11859130859375,404.69000244140625,408.0,403.94000244140625,407.7699890136719,227300
VGT,2021-10-13,397.42974853515625,408.0899963378906,408.3800048828125,404.9100036621094,406.7699890136719,608100
VGT,2021-10-14,406.0387878417969,416.92999267578125,417.2200012207031,412.04998779296875,412.5400085449219,595700
VGT,2021-10-15,408.89227294921875,419.8599853515625,420.0,417.45001220703125,418.75,397500
VGT,2021-10-18,412.7098083496094,423.7799987792969,423.9700012207031,416.9200134277344,417.7300109863281,333600
VGT,2021-10-19,416.5079345703125,427.67999267578125,428.1499938964844,424.010009765625,425.07000732421875,370900
VGT,2021-10-20,415.6996765136719,426.8500061035156,428.94000244140625,424.8900146484375,428.260009765625,711800
VGT,2021-10-21,417.49151611328125,428.69000244140625,429.010009765625,424.5299987792969,425.7200012207031,411200
VGT,2021-10-22,415.7191162109375,426.8699951171875,430.3599853515625,425.2300109863281,428.2799987792969,274700
VGT,2021-10-25,417.6669006347656,428.8699951171875,430.260009765625,426.8900146484375,428.5400085449219,267000
VGT,2021-10-26,418.2220458984375,429.44000244140625,433.2200012207031,428.95001220703125,431.760009765625,376200
VGT,2021-10-27,416.6443176269531,427.82000732421875,431.2900085449219,427.7200012207031,430.0400085449219,289400
VGT,2021-10-28,420.9001770019531,432.19000244140625,432.8399963378906,429.3699951171875,429.7900085449219,260900
VGT,2021-10-29,422.8186340332031,434.1600036621094,434.42999267578125,427.79998779296875,428.0899963378906,282400
VGT,2021-11-01,423.32513427734375,434.67999267578125,434.8699951171875,431.95001220703125,434.3800048828125,373000
VGT,2021-11-02,426.2175598144531,437.6499938964844,438.55999755859375,435.1199951171875,435.1199951171875,318400
VGT,2021-11-03,428.7886047363281,440.2900085449219,441.0299987792969,435.9800109863281,438.07000732421875,303500
VGT,2021-11-04,434.9142761230469,446.5799865722656,447.5400085449219,441.29998779296875,441.9599914550781,308000
VGT,2021-11-05,436.3848876953125,448.0899963378906,451.3399963378906,445.44000244140625,449.6600036621094,350800
VGT,2021-11-08,439.510986328125,451.29998779296875,452.20001220703125,449.260009765625,450.0,330000
VGT,2021-11-09,438.34234619140625,450.1000061035156,452.8900146484375,447.57000732421875,452.30999755859375,355500
VGT,2021-11-10,430.1520080566406,441.69000244140625,448.9100036621094,440.1700134277344,446.54998779296875,1600700
VGT,2021-11-11,432.4795227050781,444.0799865722656,445.32000732421875,443.55999755859375,445.1199951171875,270800
VGT,2021-11-12,437.66064453125,449.3999938964844,450.0899963378906,444.8800048828125,445.4800109863281,366500
VGT,2021-11-15,437.0763244628906,448.79998779296875,451.5199890136719,446.3800048828125,450.94000244140625,409700
VGT,2021-11-16,441.634033203125,453.4800109863281,454.1099853515625,447.79998779296875,448.3699951171875,314200
VGT,2021-11-17,439.7739562988281,451.57000732421875,454.29998779296875,450.75,452.8599853515625,1273700
VGT,2021-11-18,442.9390869140625,454.82000732421875,455.510009765625,450.1400146484375,454.3999938964844,443700
VGT,2021-11-19,445.51983642578125,457.4700012207031,459.4200134277344,455.20001220703125,456.7900085449219,1182300
VGT,2021-11-22,438.8681640625,450.6400146484375,463.67999267578125,450.3399963378906,458.94000244140625,879800
VGT,2021-11-23,436.862060546875,448.5799865722656,450.6400146484375,442.75,448.6499938964844,1359400
VGT,2021-11-24,440.49462890625,452.30999755859375,452.489990234375,443.6000061035156,446.1199951171875,437100
VGT,2021-11-26,430.5707092285156,442.1199951171875,449.760009765625,440.239990234375,446.5299987792969,565200
VGT,2021-11-29,440.3387756347656,452.1499938964844,453.4599914550781,446.45001220703125,447.92999267578125,589300
VGT,2021-11-30,435.99530029296875,447.69000244140625,454.260009765625,443.8500061035156,450.6600036621094,675900
VGT,2021-12-01,428.0387268066406,439.5199890136719,454.94000244140625,439.20001220703125,451.54998779296875,561400
VGT,2021-12-02,432.6451721191406,444.25,446.2900085449219,434.8900146484375,435.6700134277344,837100
VGT,2021-12-03,424.6106262207031,436.0,446.4200134277344,430.739990234375,445.6400146484375,1024500
VGT,2021-12-06,428.2237243652344,439.7099914550781,440.8800048828125,431.239990234375,436.79998779296875,522700
VGT,2021-12-07,443.7082824707031,455.6099853515625,456.4800109863281,448.4700012207031,448.4700012207031,505000
VGT,2021-12-08,446.6689758300781,458.6499938964844,458.989990234375,452.7799987792969,456.0199890136719,323800
VGT,2021-12-09,440.87445068359375,452.70001220703125,460.6000061035156,452.3299865722656,457.69000244140625,329400
VGT,2021-12-10,448.022705078125,460.0400085449219,460.6199951171875,455.1099853515625,457.30999755859375,404100
VGT,2021-12-13,441.4489440917969,453.2900085449219,462.0,452.79998779296875,460.8999938964844,448900
VGT,2021-12-14,434.2228698730469,445.8699951171875,450.5,440.6600036621094,447.6499938964844,593500
