etf_id,date,adj_close,close,high,low,open,volume
VOO,2020-12-30,320.0088195800781,341.8500061035156,342.9100036621094,341.57000732421875,342.2799987792969,2009100
VOO,2020-12-31,321.7313232421875,343.69000244140625,344.3699951171875,341.2300109863281,341.82000732421875,3507000
VOO,2021-01-04,317.3691101074219,339.0299987792969,345.0899963378906,335.3699951171875,345.0199890136719,5402600
VOO,2021-01-05,319.4565734863281,341.260009765625,342.3900146484375,338.3900146484375,338.3999938964844,3299700
VOO,2021-01-06,321.39422607421875,343.3299865722656,346.5,339.29998779296875,339.7900085449219,4805000
VOO,2021-01-07,326.19659423828125,348.4599914550781,349.20001220703125,345.5400085449219,345.739990234375,3638900
VOO,2021-01-08,328.03131103515625,350.4200134277344,350.6199951171875,346.6400146484375,349.8800048828125,3758500
VOO,2021-01-11,325.88763427734375,348.1300048828125,349.82000732421875,347.20001220703125,347.3599853515625,2975000
VOO,2021-01-12,325.9157409667969,348.1600036621094,349.1499938964844,345.9700012207031,348.29998779296875,2298400
VOO,2021-01-13,326.7301025390625,349.0299987792969,350.05999755859375,347.32000732421875,348.1099853515625,3039900
VOO,2021-01-14,325.6256103515625,347.8500061035156,350.32000732421875,347.54998779296875,349.8500061035156,3497400
VOO,2021-01-15,323.3039855957031,345.3699951171875,347.05999755859375,343.5299987792969,346.2699890136719,3622100
VOO,2021-01-19,325.859619140625,348.1000061035156,348.5899963378906,346.3599853515625,347.79998779296875,3433800
VOO,2021-01-20,330.28741455078125,352.8299865722656,353.7099914550781,349.9700012207031,350.32000732421875,2920600
VOO,2021-01-21,330.5962829589844,353.1600036621094,353.8399963378906,352.29998779296875,353.4599914550781,2580800
VOO,2021-01-22,329.4167175292969,351.8999938964844,353.0400085449219,350.989990234375,351.3800048828125,1812200
VOO,2021-01-25,330.7553405761719,353.3299865722656,353.67999267578125,347.9700012207031,352.7099914550781,3549000
VOO,2021-01-26,330.2592468261719,352.79998779296875,354.6499938964844,352.6000061035156,354.2300109863281,2430200
VOO,2021-01-27,322.2461242675781,344.239990234375,349.55999755859375,341.989990234375,349.5400085449219,5010400
VOO,2021-01-28,324.9515075683594,347.1300048828125,351.07000732421875,345.5799865722656,345.9700012207031,3432200
VOO,2021-01-29,318.4455871582031,340.17999267578125,346.2200012207031,338.57000732421875,345.30999755859375,5803600
VOO,2021-02-01,323.6783752441406,345.7699890136719,346.8500061035156,341.3999938964844,343.6300048828125,3334000
VOO,2021-02-02,328.3308410644531,350.739990234375,352.3399963378906,349.0,349.04998779296875,2955200
VOO,2021-02-03,328.65850830078125,351.0899963378906,352.79998779296875,349.8800048828125,351.70001220703125,3392800
VOO,2021-02-04,332.3373718261719,355.0199890136719,355.0400085449219,351.9200134277344,352.1199951171875,1988300
VOO,2021-02-05,333.66680908203125,356.44000244140625,357.1300048828125,355.32000732421875,356.8999938964844,2091800
VOO,2021-02-08,336.12872314453125,359.07000732421875,359.07000732421875,357.05999755859375,357.9200134277344,3371100
VOO,2021-02-09,335.8572082519531,358.7799987792969,359.3299865722656,357.7699890136719,358.2200012207031,1891200
VOO,2021-02-10,335.7261962890625,358.6400146484375,360.6099853515625,356.29998779296875,360.5299987792969,2400000
VOO,2021-02-11,336.2690734863281,359.2200012207031,360.1000061035156,356.8399963378906,359.7099914550781,2237200
VOO,2021-02-12,337.98211669921875,361.04998779296875,361.19000244140625,358.3599853515625,358.45001220703125,2144500
VOO,2021-02-16,337.6637878417969,360.7099914550781,362.3699951171875,359.9800109863281,362.1499938964844,4408500
VOO,2021-02-17,337.73883056640625,360.7900085449219,360.9700012207031,357.9200134277344,359.0299987792969,3211800
VOO,2021-02-18,336.29718017578125,359.25,359.92999267578125,356.489990234375,358.239990234375,3010500
VOO,2021-02-19,335.6792907714844,358.5899963378906,360.7099914550781,358.1400146484375,360.4700012207031,2487100
VOO,2021-02-22,333.03955078125,355.7699890136719,358.19000244140625,355.55999755859375,355.8399963378906,3291000
VOO,2021-02-23,333.4607849121094,356.2200012207031,357.55999755859375,349.5299987792969,353.69000244140625,5251100
VOO,2021-02-24,337.1490478515625,360.1600036621094,360.5799865722656,354.20001220703125,355.1499938964844,3301200
VOO,2021-02-25,329.0610046386719,351.5199890136719,360.2699890136719,350.0799865722656,359.0299987792969,7049200
VOO,2021-02-26,327.25439453125,349.5899963378906,354.4700012207031,347.7099914550781,353.4700012207031,7579500
VOO,2021-03-01,335.2393493652344,358.1199951171875,359.3900146484375,354.5,354.54998779296875,3721100
VOO,2021-03-02,332.6463928222656,355.3500061035156,358.6300048828125,355.1600036621094,358.3800048828125,5462600
VOO,2021-03-03,328.25604248046875,350.6600036621094,355.6400146484375,350.55999755859375,354.70001220703125,6317600
VOO,2021-03-04,324.2120056152344,346.3399963378906,353.0199890136719,341.9200134277344,350.489990234375,6604500
VOO,2021-03-05,330.15631103515625,352.69000244140625,353.7300109863281,342.5899963378906,349.7699890136719,8721300
VOO,2021-03-08,328.5367736816406,350.9599914550781,356.3999938964844,350.6600036621094,353.6300048828125,5663500
VOO,2021-03-09,333.13311767578125,355.8699951171875,358.4599914550781,354.2300109863281,354.75,6075100
VOO,2021-03-10,335.1925048828125,358.07000732421875,359.8399963378906,356.8800048828125,358.29998779296875,7231400
VOO,2021-03-11,338.7311096191406,361.8500061035156,363.760009765625,360.1600036621094,360.6600036621094,3340700
VOO,2021-03-12,339.2084655761719,362.3599853515625,362.45001220703125,359.6700134277344,360.5,4847300
VOO,2021-03-15,341.1742858886719,364.4599914550781,364.75,360.45001220703125,362.6700134277344,3154800
VOO,2021-03-16,340.7904357910156,364.04998779296875,365.7799987792969,363.25,365.1199951171875,3698400
VOO,2021-03-17,341.9045715332031,365.239990234375,366.04998779296875,361.6199951171875,362.8299865722656,5011600
VOO,2021-03-18,336.87750244140625,359.8699951171875,364.760009765625,359.2799987792969,362.7300109863281,5067500
VOO,2021-03-19,336.27850341796875,359.2300109863281,361.1700134277344,357.1400146484375,359.6499938964844,5382800
VOO,2021-03-22,338.93701171875,362.07000732421875,363.5,359.760009765625,359.7900085449219,3417600
VOO,2021-03-23,336.4469299316406,359.4100036621094,362.94000244140625,358.510009765625,361.5299987792969,4954600
VOO,2021-03-24,334.5841369628906,357.4200134277344,362.2699890136719,357.4200134277344,360.7099914550781,4099000
VOO,2021-03-25,336.4656066894531,359.42999267578125,360.239990234375,354.1400146484375,356.0799865722656,5487300
VOO,2021-03-26,341.9546813964844,364.010009765625,364.3699951171875,358.75,359.3699951171875,3322600
VOO,2021-03-29,341.7478942871094,363.7900085449219,364.67999267578125,361.1099853515625,362.57000732421875,3143300
VOO,2021-03-30,340.874267578125,362.8599853515625,363.4700012207031,361.2699890136719,362.55999755859375,3696200
VOO,2021-03-31,342.22711181640625,364.29998779296875,365.82000732421875,363.3900146484375,363.3900146484375,7470300
VOO,2021-04-01,345.8531188964844,368.1600036621094,368.2900085449219,366.0299987792969,366.20001220703125,5132000
VOO,2021-04-05,350.8414611816406,373.4700012207031,374.07000732421875,370.80999755859375,370.8900146484375,3764100
VOO,2021-04-06,350.64410400390625,373.260009765625,374.3299865722656,372.6700134277344,373.0400085449219,3583500
VOO,2021-04-07,351.085693359375,373.7300109863281,374.0799865722656,372.7200012207031,373.1400146484375,2768900
VOO,2021-04-08,352.7954406738281,375.54998779296875,375.55999755859375,374.05999755859375,374.9700012207031,3949400
VOO,2021-04-09,355.3318786621094,378.25,378.3999938964844,375.3299865722656,375.4200134277344,2627500
VOO,2021-04-12,355.4915466308594,378.4200134277344,378.6499938964844,377.0799865722656,377.70001220703125,2747500
VOO,2021-04-13,356.4591369628906,379.45001220703125,380.1199951171875,377.9200134277344,378.3699951171875,2985500
VOO,2021-04-14,355.31304931640625,378.2300109863281,380.510009765625,377.70001220703125,379.4599914550781,3691100
VOO,2021-04-15,359.1271057128906,382.2900085449219,382.5400085449219,380.2799987792969,380.3299865722656,3573800
VOO,2021-04-16,360.3858642578125,383.6300048828125,384.1499938964844,382.19000244140625,383.55999755859375,3252500
VOO,2021-04-19,358.6103515625,381.739990234375,383.0899963378906,380.3699951171875,382.6199951171875,3945700
VOO,2021-04-20,355.9800109863281,378.94000244140625,381.1600036621094,377.4700012207031,380.489990234375,4106700
VOO,2021-04-21,359.32427978515625,382.5,382.6700134277344,378.1400146484375,378.2799987792969,3640100
VOO,2021-04-22,356.0270080566406,378.989990234375,383.1199951171875,377.9599914550781,382.32000732421875,3965000
VOO,2021-04-23,359.8222351074219,383.0299987792969,384.4599914550781,379.4599914550781,379.57000732421875,3781100
VOO,2021-04-26,360.6019592285156,383.8599853515625,384.45001220703125,383.32000732421875,383.7300109863281,3125200
VOO,2021-04-27,360.4891357421875,383.739990234375,384.3800048828125,382.7200012207031,384.20001220703125,3370600
VOO,2021-04-28,360.320068359375,383.55999755859375,385.1700134277344,383.239990234375,384.1000061035156,3960400
VOO,2021-04-29,362.7249755859375,386.1199951171875,386.739990234375,382.80999755859375,386.3999938964844,4209900
VOO,2021-04-30,360.32952880859375,383.57000732421875,384.760009765625,382.7300109863281,383.9100036621094,5219200
VOO,2021-05-03,361.1467590332031,384.44000244140625,385.94000244140625,383.9599914550781,385.55999755859375,4180800
VOO,2021-05-04,358.9485778808594,382.1000061035156,382.9599914550781,378.45001220703125,382.5199890136719,5485600
VOO,2021-05-05,359.0143737792969,382.1700134277344,383.9100036621094,381.44000244140625,383.7200012207031,4410700
VOO,2021-05-06,361.93585205078125,385.2799987792969,385.3699951171875,380.2699890136719,382.260009765625,4737300
VOO,2021-05-07,364.51922607421875,388.0299987792969,388.67999267578125,385.3299865722656,386.0199890136719,3516600
VOO,2021-05-10,360.9495544433594,384.2300109863281,388.6600036621094,384.0899963378906,388.4100036621094,5942700
VOO,2021-05-11,357.78375244140625,380.8599853515625,381.739990234375,376.95001220703125,379.75,7081500
VOO,2021-05-12,350.14630126953125,372.7300109863281,379.2699890136719,372.1300048828125,378.0400085449219,7707400
VOO,2021-05-13,354.30792236328125,377.1600036621094,379.04998779296875,374.1700134277344,374.2099914550781,7179100
VOO,2021-05-14,359.7470703125,382.95001220703125,383.7900085449219,379.80999755859375,379.80999755859375,5167900
VOO,2021-05-17,358.8828125,382.0299987792969,382.75,380.0,381.8999938964844,3781600
VOO,2021-05-18,355.78277587890625,378.7300109863281,382.4700012207031,378.5400085449219,382.25,3128300
VOO,2021-05-19,354.8433837890625,377.7300109863281,377.8399963378906,372.6199951171875,374.05999755859375,5086300
VOO,2021-05-20,358.62921142578125,381.760009765625,382.989990234375,378.45001220703125,378.57000732421875,4776700
VOO,2021-05-21,358.356689453125,381.4700012207031,384.45001220703125,381.010009765625,383.2300109863281,3567500
VOO,2021-05-24,361.97344970703125,385.32000732421875,386.3999938964844,383.44000244140625,383.69000244140625,2962500
VOO,2021-05-25,361.2125244140625,384.510009765625,386.760009765625,383.94000244140625,386.3999938964844,4031800
VOO,2021-05-26,361.87017822265625,385.2099914550781,385.75,384.07000732421875,385.0899963378906,2642700
VOO,2021-05-27,362.02978515625,385.3800048828125,386.7799987792969,385.32000732421875,386.2799987792969,3015900
VOO,2021-05-28,362.734375,386.1300048828125,387.2699890136719,385.94000244140625,387.0299987792969,3370100
VOO,2021-06-01,362.45257568359375,385.8299865722656,388.6199951171875,385.3800048828125,388.5,4389000
VOO,2021-06-02,363.0632019042969,386.4800109863281,387.239990234375,385.4700012207031,386.45001220703125,3209200
VOO,2021-06-03,361.6822509765625,385.010009765625,386.1099853515625,382.70001220703125,384.1700134277344,3391000
VOO,2021-06-04,364.9607849121094,388.5,388.79998779296875,386.760009765625,386.80999755859375,2628100
VOO,2021-06-07,364.6507263183594,388.1700134277344,388.69000244140625,387.25,388.5199890136719,2500600
VOO,2021-06-08,364.7071533203125,388.2300109863281,389.0799865722656,386.44000244140625,389.0,2386600
VOO,2021-06-09,364.1340637207031,387.6199951171875,389.1300048828125,387.4100036621094,389.0799865722656,2968100
VOO,2021-06-10,365.8157043457031,389.4100036621094,390.3599853515625,387.5799865722656,388.8599853515625,2611800
VOO,2021-06-11,366.4544677734375,390.0899963378906,390.20001220703125,388.7300109863281,390.0,2241500
VOO,2021-06-14,367.37506103515625,391.07000732421875,391.07000732421875,389.0,390.2099914550781,2252200
VOO,2021-06-15,366.6047668457031,390.25,391.20001220703125,389.4100036621094,391.1499938964844,2405000
VOO,2021-06-16,364.59442138671875,388.1099853515625,390.5799865722656,386.0199890136719,390.4200134277344,4194300
VOO,2021-06-17,364.462890625,387.9700012207031,388.9100036621094,385.5,387.6199951171875,4065300
VOO,2021-06-18,359.62493896484375,382.82000732421875,385.3800048828125,382.5199890136719,384.7900085449219,5211100
VOO,2021-06-21,364.6601257324219,388.17999267578125,388.3800048828125,383.6499938964844,384.5,4389800
VOO,2021-06-22,366.5953674316406,390.239990234375,391.0899963378906,387.4700012207031,388.239990234375,2705400
VOO,2021-06-23,366.2008361816406,389.82000732421875,391.1400146484375,389.70001220703125,390.3500061035156,2404200
VOO,2021-06-24,368.2957458496094,392.04998779296875,392.5199890136719,391.6700134277344,391.8900146484375,2987800
VOO,2021-06-25,369.6578369140625,393.5,393.9200134277344,392.5400085449219,392.8999938964844,2862800
VOO,2021-06-28,370.4281005859375,394.32000732421875,394.45001220703125,392.8299865722656,394.0299987792969,2418500
VOO,2021-06-29,370.5911865234375,393.1600036621094,393.94000244140625,392.6600036621094,393.3500061035156,2927600
VOO,2021-06-30,370.9305419921875,393.5199890136719,394.1300048828125,392.7200012207031,392.7200012207031,3795900
VOO,2021-07-01,373.0230712890625,395.739990234375,395.8500061035156,394.2099914550781,394.29998779296875,3414500
VOO,2021-07-02,375.86029052734375,398.75,399.04998779296875,396.5299987792969,396.8500061035156,4363100
VOO,2021-07-06,375.15338134765625,398.0,398.989990234375,395.29998779296875,398.7699890136719,4331300
VOO,2021-07-07,376.4446716308594,399.3699951171875,399.6600036621094,396.67999267578125,398.6700134277344,4747800
VOO,2021-07-08,373.4472351074219,396.19000244140625,396.8800048828125,393.0199890136719,394.20001220703125,5817100
VOO,2021-07-09,377.38739013671875,400.3699951171875,400.6499938964844,397.4200134277344,397.6300048828125,3332200
VOO,2021-07-12,378.75408935546875,401.82000732421875,402.0299987792969,399.8699951171875,400.29998779296875,2929200
VOO,2021-07-13,377.4721374511719,400.4599914550781,402.5,400.17999267578125,401.0799865722656,4313100
VOO,2021-07-14,377.99053955078125,401.010009765625,402.57000732421875,399.82000732421875,402.05999755859375,3332200
VOO,2021-07-15,376.7746276855469,399.7200012207031,400.3800048828125,397.80999755859375,399.739990234375,4483900
VOO,2021-07-16,373.8431701660156,396.6099853515625,400.8800048828125,396.1400146484375,400.8399963378906,4516600
VOO,2021-07-19,368.2535400390625,390.67999267578125,392.260009765625,387.92999267578125,391.7799987792969,12336200
VOO,2021-07-20,373.4566955566406,396.20001220703125,397.5,390.010009765625,391.3500061035156,4043100
VOO,2021-07-21,376.5955505371094,399.5299987792969,399.6199951171875,397.2699890136719,397.4800109863281,2996600
VOO,2021-07-22,377.3967590332031,400.3800048828125,400.55999755859375,398.70001220703125,399.7099914550781,2575700
VOO,2021-07-23,381.1671447753906,404.3800048828125,404.75,401.5799865722656,402.1700134277344,3151900
VOO,2021-07-26,382.1379699707031,405.4100036621094,405.4200134277344,403.82000732421875,403.9200134277344,2374300
VOO,2021-07-27,380.4413146972656,403.6099853515625,404.45001220703125,400.79998779296875,404.45001220703125,3626100
VOO,2021-07-28,380.2339782714844,403.3900146484375,404.760009765625,402.0400085449219,404.1700134277344,3763700
