etf_id,date,adj_close,close,high,low,open,volume
IVE,2021-08-31,139.82058715820312,151.25,151.7100067138672,150.94000244140625,151.19000244140625,496500
IVE,2021-09-01,139.6172332763672,151.02999877929688,151.5500030517578,150.69000244140625,151.5,677500
IVE,2021-09-02,140.51393127441406,152.0,152.0,151.4499969482422,151.4499969482422,498400
IVE,2021-09-03,139.97776794433594,151.4199981689453,151.7899932861328,151.14999389648438,151.66000366210938,271100
IVE,2021-09-07,138.8961639404297,150.25,151.1999969482422,150.13999938964844,151.1999969482422,318800
IVE,2021-09-08,138.84994506835938,150.1999969482422,150.5800018310547,149.63999938964844,149.94000244140625,390500
IVE,2021-09-09,138.4431915283203,149.75999450683594,150.9499969482422,149.69000244140625,149.9199981689453,464300
IVE,2021-09-10,137.45408630371094,148.69000244140625,150.57000732421875,148.6699981689453,150.52000427246094,363700
IVE,2021-09-13,138.3507537841797,149.66000366210938,150.17999267578125,148.88999938964844,149.69000244140625,497700
IVE,2021-09-14,137.04730224609375,148.25,150.16000366210938,147.9499969482422,150.07000732421875,3719500
IVE,2021-09-15,138.29530334472656,149.60000610351562,149.92999267578125,148.10000610351562,148.27999877929688,737300
IVE,2021-09-16,137.88856506347656,149.16000366210938,150.11000061035156,148.41000366210938,149.6999969482422,307100
IVE,2021-09-17,136.964111328125,148.16000366210938,149.2899932861328,147.99000549316406,148.8000030517578,703900
IVE,2021-09-20,134.87489318847656,145.89999389648438,146.52999877929688,144.27999877929688,145.92999267578125,738400
IVE,2021-09-21,134.38494873046875,145.3699951171875,147.14999389648438,145.36000061035156,146.6999969482422,563800
IVE,2021-09-22,135.86402893066406,146.97000122070312,147.9499969482422,146.3699951171875,146.61000061035156,417100
IVE,2021-09-23,137.8977813720703,149.1699981689453,149.86000061035156,147.6300048828125,147.75,406200
IVE,2021-09-24,138.0948944091797,148.52999877929688,149.00999450683594,147.88999938964844,147.92999267578125,1904000
IVE,2021-09-27,138.78289794921875,149.27000427246094,150.02999877929688,148.97999572753906,148.97999572753906,545700
IVE,2021-09-28,137.11862182617188,147.47999572753906,149.2100067138672,147.19000244140625,148.99000549316406,778600
IVE,2021-09-29,137.4719696044922,147.86000061035156,148.57000732421875,147.27999877929688,147.77999877929688,458600
IVE,2021-09-30,135.20338439941406,145.4199981689453,148.3800048828125,145.36000061035156,148.3000030517578,711100
IVE,2021-10-01,137.0535888671875,147.41000366210938,148.14999389648438,145.1199951171875,146.2100067138672,939300
IVE,2021-10-04,136.41207885742188,146.72000122070312,148.36000061035156,146.14999389648438,147.22000122070312,748200
IVE,2021-10-05,137.38827514648438,147.77000427246094,148.66000366210938,146.83999633789062,147.27000427246094,439100
IVE,2021-10-06,137.55564880371094,147.9499969482422,148.02000427246094,145.6699981689453,146.6300048828125,455500
IVE,2021-10-07,138.68064880371094,149.16000366210938,150.16000366210938,149.0,149.07000732421875,335300
IVE,2021-10-08,138.68064880371094,149.16000366210938,149.6699981689453,148.92999267578125,149.2899932861328,305100
IVE,2021-10-11,137.61143493652344,148.00999450683594,149.9600067138672,147.97000122070312,149.38999938964844,253800
IVE,2021-10-12,137.27671813964844,147.64999389648438,148.4499969482422,147.32000732421875,148.13999938964844,501800
IVE,2021-10-13,137.2488250732422,147.6199951171875,147.97999572753906,146.17999267578125,147.6199951171875,518500
IVE,2021-10-14,139.32217407226562,149.85000610351562,149.9600067138672,148.52999877929688,148.8800048828125,455500
IVE,2021-10-15,140.3262939453125,150.92999267578125,151.52999877929688,150.7100067138672,150.86000061035156,514500
IVE,2021-10-18,139.9451141357422,150.52000427246094,151.0800018310547,149.7899932861328,150.2899932861328,528600
IVE,2021-10-19,140.98643493652344,151.63999938964844,151.66000366210938,150.72999572753906,151.11000061035156,497100
IVE,2021-10-20,142.2136688232422,152.9600067138672,153.02999877929688,151.58999633789062,151.72999572753906,329200
IVE,2021-10-21,142.04629516601562,152.77999877929688,152.88999938964844,152.10000610351562,152.77999877929688,475700
IVE,2021-10-22,142.3903045654297,153.14999389648438,153.4199981689453,152.4600067138672,152.74000549316406,250500
IVE,2021-10-25,142.74365234375,153.52999877929688,153.72000122070312,152.94000244140625,153.50999450683594,247400
IVE,2021-10-26,142.66925048828125,153.4499969482422,153.99000549316406,153.36000061035156,153.6999969482422,263700
IVE,2021-10-27,140.64242553710938,151.27000427246094,153.3300018310547,151.27000427246094,153.3300018310547,501600
IVE,2021-10-28,141.70233154296875,152.41000366210938,152.4499969482422,151.58999633789062,151.58999633789062,400900
IVE,2021-10-29,141.3489990234375,152.02999877929688,152.60000610351562,151.6699981689453,152.0800018310547,280100
IVE,2021-11-01,142.1206817626953,152.86000061035156,152.91000366210938,152.22999572753906,152.66000366210938,539100
IVE,2021-11-02,142.5111541748047,153.27999877929688,153.5,152.6199951171875,152.97999572753906,407700
IVE,2021-11-03,143.2363739013672,154.05999755859375,154.14999389648438,152.8000030517578,152.9600067138672,354800
IVE,2021-11-04,142.63206481933594,153.41000366210938,154.10000610351562,152.67999267578125,154.07000732421875,385200
IVE,2021-11-05,143.6919708251953,154.5500030517578,155.22999572753906,154.08999633789062,154.3699951171875,433600
IVE,2021-11-08,143.8686065673828,154.74000549316406,155.49000549316406,154.47000122070312,155.27999877929688,327000
IVE,2021-11-09,143.7291717529297,154.58999633789062,154.8300018310547,153.97000122070312,154.6999969482422,371200
IVE,2021-11-10,143.3572235107422,154.19000244140625,155.07000732421875,153.97000122070312,154.39999389648438,345000
IVE,2021-11-11,143.11550903320312,153.92999267578125,154.35000610351562,153.86000061035156,154.35000610351562,255400
IVE,2021-11-12,143.51528930664062,154.36000061035156,154.52000427246094,153.7899932861328,154.3300018310547,329900
IVE,2021-11-15,143.6919708251953,154.5500030517578,154.82000732421875,154.25,154.77000427246094,519600
IVE,2021-11-16,143.39443969726562,154.22999572753906,154.9499969482422,154.19000244140625,154.6300048828125,322900
IVE,2021-11-17,142.771484375,153.55999755859375,154.07000732421875,153.22000122070312,154.07000732421875,451000
IVE,2021-11-18,142.24156188964844,152.99000549316406,153.5399932861328,152.25999450683594,153.50999450683594,337400
IVE,2021-11-19,140.9120330810547,151.55999755859375,152.44000244140625,151.4499969482422,152.44000244140625,473000
IVE,2021-11-22,141.7301788330078,152.44000244140625,153.6300048828125,151.9499969482422,152.0399932861328,495600
IVE,2021-11-23,142.83657836914062,153.6300048828125,153.77999877929688,152.60000610351562,152.77000427246094,671000
IVE,2021-11-24,142.83657836914062,153.6300048828125,153.7899932861328,153.11000061035156,153.2899932861328,410600
IVE,2021-11-26,139.42442321777344,149.9600067138672,150.6699981689453,149.14999389648438,150.36000061035156,536600
IVE,2021-11-29,140.06594848632812,150.64999389648438,151.57000732421875,149.86000061035156,151.55999755859375,509900
IVE,2021-11-30,136.75607299804688,147.08999633789062,149.52999877929688,146.97000122070312,149.27999877929688,677300
IVE,2021-12-01,135.5566864013672,145.8000030517578,150.25,145.7899932861328,148.88999938964844,745300
IVE,2021-12-02,138.5969696044922,149.07000732421875,149.75999450683594,146.22000122070312,146.50999450683594,713500
IVE,2021-12-03,138.36453247070312,148.82000732421875,149.97999572753906,147.52999877929688,149.72999572753906,726400
IVE,2021-12-06,140.31698608398438,150.9199981689453,151.9199981689453,149.94000244140625,149.9499969482422,856700
IVE,2021-12-07,142.0648956298828,152.8000030517578,153.4199981689453,152.08999633789062,152.32000732421875,473300
IVE,2021-12-08,142.0555877685547,152.7899932861328,153.3000030517578,152.22999572753906,152.92999267578125,409600
IVE,2021-12-09,141.646484375,152.35000610351562,152.97000122070312,151.9199981689453,152.19000244140625,586400
IVE,2021-12-10,142.66925048828125,153.4499969482422,153.58999633789062,152.4199981689453,153.1999969482422,303100
IVE,2021-12-13,141.97872924804688,151.9499969482422,152.55999755859375,151.4199981689453,152.4499969482422,487200
IVE,2021-12-14,141.73580932617188,151.69000244140625,152.63999938964844,151.2899932861328,151.3300018310547,557700
IVE,2021-12-15,142.99722290039062,153.0399932861328,153.1199951171875,151.0399932861328,151.86000061035156,834600
IVE,2021-12-16,143.87547302246094,153.97999572753906,155.02999877929688,153.5800018310547,153.92999267578125,685800
IVE,2021-12-17,141.9040069580078,151.8699951171875,153.3699951171875,151.6699981689453,153.25,681700
IVE,2021-12-20,140.42764282226562,150.2899932861328,150.47000122070312,149.0500030517578,150.19000244140625,843200
IVE,2021-12-21,142.60476684570312,152.6199951171875,152.83999633789062,151.42999267578125,151.4499969482422,659300
IVE,2021-12-22,143.4644012451172,153.5399932861328,153.6199951171875,152.1999969482422,152.47999572753906,531000
IVE,2021-12-23,144.2772979736328,154.41000366210938,154.91000366210938,154.05999755859375,154.07000732421875,449800
IVE,2021-12-27,145.76296997070312,156.0,156.02999877929688,154.41000366210938,154.72000122070312,415400
IVE,2021-12-28,146.2208251953125,156.49000549316406,156.8699951171875,155.89999389648438,155.91000366210938,413800
IVE,2021-12-29,146.51048278808594,156.8000030517578,157.19000244140625,156.3699951171875,156.49000549316406,385600
IVE,2021-12-30,146.4544219970703,156.74000549316406,157.66000366210938,156.55999755859375,157.1300048828125,294100
IVE,2021-12-31,146.35165405273438,156.6300048828125,157.25999450683594,156.4600067138672,156.5800018310547,365200
IVE,2022-01-03,147.04307556152344,157.3699951171875,157.49000549316406,156.27000427246094,156.94000244140625,818700
IVE,2022-01-04,148.51002502441406,158.94000244140625,159.41000366210938,158.11000061035156,158.1300048828125,923900
IVE,2022-01-05,147.5382843017578,157.89999389648438,160.3800048828125,157.83999633789062,159.25999450683594,990300
IVE,2022-01-06,147.6223602294922,157.99000549316406,158.80999755859375,157.61000061035156,158.4499969482422,1796100
IVE,2022-01-07,148.0148162841797,158.41000366210938,158.8699951171875,157.74000549316406,157.9600067138672,2544100
IVE,2022-01-10,147.4635467529297,157.82000732421875,158.32000732421875,156.19000244140625,158.25,1355000
IVE,2022-01-11,148.5006561279297,158.92999267578125,158.97000122070312,156.74000549316406,157.9600067138672,726500
IVE,2022-01-12,148.6221466064453,159.05999755859375,159.47999572753906,158.4199981689453,159.1999969482422,775200
IVE,2022-01-13,148.35118103027344,158.77000427246094,160.08999633789062,158.3300018310547,159.33999633789062,712600
IVE,2022-01-14,148.1362762451172,158.5399932861328,158.6300048828125,157.0399932861328,157.6999969482422,713800
IVE,2022-01-18,146.2675323486328,156.5399932861328,157.72999572753906,156.00999450683594,157.57000732421875,1160400
IVE,2022-01-19,145.0154571533203,155.1999969482422,157.22000122070312,155.13999938964844,156.8699951171875,1001500
IVE,2022-01-20,143.74468994140625,153.83999633789062,157.13999938964844,153.67999267578125,155.35000610351562,877800
IVE,2022-01-21,141.810546875,151.77000427246094,154.2899932861328,151.52999877929688,153.6199951171875,1732800
IVE,2022-01-24,142.1002197265625,152.0800018310547,152.27000427246094,147.08999633789062,150.10000610351562,2314700
IVE,2022-01-25,141.53958129882812,151.47999572753906,152.6300048828125,148.1199951171875,150.27999877929688,3267900
IVE,2022-01-26,140.679931640625,150.55999755859375,153.58999633789062,149.19000244140625,152.44000244140625,2059500
IVE,2022-01-27,140.34356689453125,150.1999969482422,153.19000244140625,149.47999572753906,151.6699981689453,1543500
IVE,2022-01-28,142.4832763671875,152.49000549316406,152.5500030517578,148.69000244140625,149.97999572753906,1108900
IVE,2022-01-31,143.9222412109375,154.02999877929688,154.14999389648438,151.4199981689453,151.74000549316406,1122400
IVE,2022-02-01,144.90335083007812,155.0800018310547,155.35000610351562,153.52999877929688,154.05999755859375,3512400
IVE,2022-02-02,145.88446044921875,156.1300048828125,156.41000366210938,154.60000610351562,154.8800048828125,1051600
IVE,2022-02-03,144.49220275878906,154.63999938964844,155.94000244140625,154.47000122070312,155.66000366210938,4219000
IVE,2022-02-04,144.12782287597656,154.25,155.3699951171875,152.94000244140625,153.99000549316406,793000
IVE,2022-02-07,144.30535888671875,154.44000244140625,155.4199981689453,153.91000366210938,154.4600067138672,855400
IVE,2022-02-08,145.26771545410156,155.47000122070312,155.75999450683594,154.16000366210938,154.77999877929688,738500
IVE,2022-02-09,146.8935546875,157.2100067138672,157.41000366210938,156.47000122070312,156.6300048828125,721700
IVE,2022-02-10,144.90335083007812,155.0800018310547,157.63999938964844,154.4600067138672,155.91000366210938,1118800
IVE,2022-02-11,143.4176788330078,153.49000549316406,156.1199951171875,153.00999450683594,155.22000122070312,1117500
IVE,2022-02-14,142.47398376464844,152.47999572753906,153.72000122070312,151.5,153.47000122070312,736900
IVE,2022-02-15,143.98764038085938,154.10000610351562,154.4600067138672,153.42999267578125,153.5500030517578,842800
IVE,2022-02-16,144.31466674804688,154.4499969482422,154.94000244140625,153.30999755859375,153.61000061035156,624000
IVE,2022-02-17,142.30572509765625,152.3000030517578,153.60000610351562,152.0399932861328,153.4600067138672,470100
IVE,2022-02-18,141.74513244628906,151.6999969482422,153.0,151.10000610351562,152.19000244140625,941500
IVE,2022-02-22,140.64259338378906,150.52000427246094,152.0399932861328,149.4600067138672,151.63999938964844,1272500
IVE,2022-02-23,138.895263671875,148.64999389648438,151.42999267578125,148.4199981689453,151.32000732421875,1050900
IVE,2022-02-24,138.93267822265625,148.69000244140625,148.8300018310547,145.02999877929688,145.83999633789062,2660200
IVE,2022-02-25,142.66082763671875,152.67999267578125,152.97000122070312,149.25999450683594,149.25999450683594,1141300
IVE,2022-02-28,141.87596130371094,151.83999633789062,152.27000427246094,150.0,150.55999755859375,1013700
IVE,2022-03-01,139.70819091796875,149.52000427246094,152.02000427246094,148.64999389648438,151.4600067138672,1596600
IVE,2022-03-02,142.3711700439453,152.3699951171875,153.05999755859375,150.36000061035156,150.3800048828125,1500700
IVE,2022-03-03,142.56739807128906,152.5800018310547,153.57000732421875,151.5500030517578,152.7899932861328,2484900
IVE,2022-03-04,142.10952758789062,152.08999633789062,152.14999389648438,150.2899932861328,150.85000610351562,1825400
IVE,2022-03-07,138.98873901367188,148.75,151.66000366210938,148.69000244140625,151.50999450683594,2433300
IVE,2022-03-08,137.7833709716797,147.4600067138672,150.75999450683594,147.39999389648438,149.1999969482422,1405100
IVE,2022-03-09,139.923095703125,149.75,150.64999389648438,149.30999755859375,149.75,1072700
IVE,2022-03-10,139.75489807128906,149.57000732421875,149.7899932861328,147.99000549316406,148.2899932861328,1503900
IVE,2022-03-11,138.6710205078125,148.41000366210938,150.85000610351562,148.27999877929688,150.1999969482422,2481600
IVE,2022-03-14,138.6430206298828,148.3800048828125,150.14999389648438,147.75,149.1300048828125,661100
IVE,2022-03-15,140.4650421142578,150.3300018310547,150.55999755859375,148.63999938964844,148.88999938964844,913700
