etf_id,date,adj_close,close,high,low,open,volume
MGK,2022-01-27,218.72381591796875,222.8699951171875,228.9600067138672,222.3300018310547,227.88999938964844,518400
MGK,2022-01-28,227.0166473388672,231.32000732421875,231.3800048828125,221.61000061035156,224.97000122070312,474600
MGK,2022-01-31,233.76861572265625,238.1999969482422,238.3300018310547,231.1300048828125,232.0500030517578,671600
MGK,2022-02-01,235.5743865966797,240.0399932861328,240.19000244140625,235.92999267578125,239.22999572753906,805900
MGK,2022-02-02,237.22312927246094,241.72000122070312,243.1199951171875,239.35000610351562,243.02000427246094,556200
MGK,2022-02-03,227.55638122558594,231.8699951171875,237.38999938964844,231.2100067138672,235.1999969482422,540300
MGK,2022-02-04,230.88330078125,235.25999450683594,237.5500030517578,231.25999450683594,233.16000366210938,1095600
MGK,2022-02-07,228.84201049804688,233.17999267578125,236.9600067138672,232.22999572753906,235.74000549316406,259100
MGK,2022-02-08,230.90301513671875,235.27999877929688,235.80999755859375,231.2100067138672,232.05999755859375,292400
MGK,2022-02-09,235.32904052734375,239.7899932861328,239.9199981689453,237.60000610351562,238.10000610351562,456300
MGK,2022-02-10,230.5692901611328,234.94000244140625,239.85000610351562,233.75999450683594,235.9199981689453,337800
MGK,2022-02-11,223.50323486328125,227.74000549316406,235.91000366210938,226.85000610351562,234.92999267578125,480300
MGK,2022-02-14,223.9546661376953,228.1999969482422,230.3000030517578,225.86000061035156,227.27999877929688,503400
MGK,2022-02-15,228.78314208984375,233.1199951171875,233.27000427246094,230.66000366210938,231.50999450683594,236700
MGK,2022-02-16,228.73406982421875,233.07000732421875,233.66000366210938,229.5800018310547,231.64999389648438,358200
MGK,2022-02-17,221.9722137451172,226.17999267578125,231.3699951171875,225.88999938964844,231.05999755859375,336600
MGK,2022-02-18,219.54820251464844,223.7100067138672,227.42999267578125,222.22000122070312,227.27999877929688,536100
MGK,2022-02-22,216.28997802734375,220.38999938964844,224.5,218.11000061035156,221.57000732421875,738300
MGK,2022-02-23,210.88247680664062,214.8800048828125,223.0800018310547,214.64999389648438,222.36000061035156,563100
MGK,2022-02-24,217.89942932128906,222.02999877929688,222.3000030517578,207.13999938964844,207.58999633789062,652800
MGK,2022-02-25,221.03990173339844,225.22999572753906,225.27000427246094,219.92999267578125,222.63999938964844,437600
MGK,2022-02-28,221.44229125976562,225.63999938964844,226.82000732421875,222.25,223.27000427246094,411400
MGK,2022-03-01,218.2135009765625,222.35000610351562,226.3300018310547,220.6999969482422,225.0800018310547,490100
MGK,2022-03-02,221.3245086669922,225.52000427246094,226.5500030517578,221.35000610351562,223.30999755859375,337900
MGK,2022-03-03,218.0564727783203,222.19000244140625,227.16000366210938,221.3300018310547,227.10000610351562,353500
MGK,2022-03-04,214.50379943847656,218.57000732421875,221.50999450683594,216.63999938964844,220.47000122070312,680400
MGK,2022-03-07,205.78903198242188,209.69000244140625,219.0800018310547,209.69000244140625,218.47000122070312,543100
MGK,2022-03-08,205.0137176513672,208.89999389648438,215.2100067138672,206.57000732421875,208.8800048828125,574300
MGK,2022-03-09,212.93359375,216.97000122070312,217.89999389648438,213.0399932861328,214.57000732421875,384300
MGK,2022-03-10,211.25540161132812,215.25999450683594,215.82000732421875,212.07000732421875,214.33999633789062,272400
MGK,2022-03-11,207.06483459472656,210.99000549316406,217.1999969482422,210.67999267578125,217.1999969482422,229200
MGK,2022-03-14,203.40423583984375,207.25999450683594,212.5800018310547,206.85000610351562,210.27999877929688,314200
MGK,2022-03-15,209.9893798828125,213.97000122070312,214.52999877929688,208.19000244140625,209.1300048828125,344000
MGK,2022-03-16,217.2713623046875,221.38999938964844,221.52000427246094,214.11000061035156,216.64999389648438,315700
MGK,2022-03-17,220.0879669189453,224.25999450683594,224.3699951171875,219.61000061035156,220.07000732421875,255300
MGK,2022-03-18,224.94586181640625,229.2100067138672,229.32000732421875,223.08999633789062,223.66000366210938,317800
MGK,2022-03-21,224.09207153320312,228.33999633789062,229.7100067138672,225.5,228.3699951171875,246300
MGK,2022-03-22,228.27281188964844,232.60000610351562,233.11000061035156,228.55999755859375,228.66000366210938,218200
MGK,2022-03-23,225.01455688476562,229.27999877929688,232.64999389648438,229.22000122070312,230.52999877929688,249600
MGK,2022-03-24,229.25662231445312,233.36000061035156,233.39999389648438,228.7100067138672,230.14999389648438,192300
MGK,2022-03-25,229.2861328125,233.38999938964844,234.19000244140625,230.60000610351562,233.72999572753906,267800
MGK,2022-03-28,233.0291290283203,237.1999969482422,237.1999969482422,232.94000244140625,233.25999450683594,240500
MGK,2022-03-29,237.2731475830078,241.52000427246094,242.10000610351562,238.27000427246094,239.88999938964844,360700
MGK,2022-03-30,234.7188720703125,238.9199981689453,241.05999755859375,237.80999755859375,240.44000244140625,304900
MGK,2022-03-31,231.26077270507812,235.39999389648438,239.00999450683594,234.8800048828125,238.72999572753906,381100
MGK,2022-04-01,231.56533813476562,235.7100067138672,236.16000366210938,233.75,235.58999633789062,229700
MGK,2022-04-04,236.045166015625,240.27000427246094,240.41000366210938,236.05999755859375,236.05999755859375,243300
MGK,2022-04-05,231.52603149414062,235.6699981689453,239.77999877929688,234.92999267578125,239.27000427246094,292200
MGK,2022-04-06,225.73959350585938,229.77999877929688,232.2100067138672,227.92999267578125,232.10000610351562,317200
MGK,2022-04-07,226.46656799316406,230.52000427246094,231.97000122070312,227.14999389648438,229.1699981689453,230200
MGK,2022-04-08,223.7354736328125,227.74000549316406,230.2100067138672,227.39999389648438,229.6999969482422,284700
MGK,2022-04-11,217.978515625,221.8800048828125,225.1699981689453,221.69000244140625,224.8699951171875,261000
MGK,2022-04-12,217.13365173339844,221.02000427246094,226.14999389648438,219.97999572753906,225.02000427246094,270700
MGK,2022-04-13,221.0829620361328,225.0399932861328,225.74000549316406,220.5800018310547,220.9499969482422,235200
MGK,2022-04-14,216.25929260253906,220.1300048828125,225.5399932861328,220.1199951171875,225.13999938964844,194600
MGK,2022-04-18,216.30838012695312,220.17999267578125,221.74000549316406,218.25,219.44000244140625,223000
MGK,2022-04-19,221.0436553955078,225.0,225.49000549316406,219.44000244140625,219.94000244140625,227000
MGK,2022-04-20,218.302734375,222.2100067138672,225.7899932861328,221.5800018310547,225.67999267578125,216400
MGK,2022-04-21,214.17657470703125,218.00999450683594,226.6999969482422,217.39999389648438,225.02000427246094,276500
MGK,2022-04-22,207.938232421875,211.66000366210938,218.14999389648438,211.41000366210938,217.99000549316406,303900
MGK,2022-04-25,210.5317840576172,214.3000030517578,214.3800048828125,209.5800018310547,210.5,315500
MGK,2022-04-26,202.043701171875,205.66000366210938,212.8300018310547,205.52000427246094,212.64999389648438,319100
MGK,2022-04-27,202.66262817382812,206.2899932861328,210.0,205.02000427246094,206.25,546600
MGK,2022-04-28,210.21742248535156,213.97999572753906,215.19000244140625,207.77000427246094,210.11000061035156,389100
MGK,2022-04-29,200.69781494140625,204.2899932861328,213.1300048828125,203.9499969482422,210.97999572753906,336100
MGK,2022-05-02,203.2422637939453,206.8800048828125,207.05999755859375,201.19000244140625,203.4600067138672,842800
MGK,2022-05-03,203.36996459960938,207.00999450683594,208.1699981689453,205.38999938964844,206.75999450683594,316600
MGK,2022-05-04,210.14866638183594,213.91000366210938,214.27000427246094,203.8300018310547,207.30999755859375,438900
MGK,2022-05-05,199.34205627441406,202.91000366210938,211.10000610351562,200.58999633789062,211.10000610351562,343900
MGK,2022-05-06,197.16111755371094,200.69000244140625,203.86000061035156,197.52999877929688,201.50999450683594,1081200
MGK,2022-05-09,188.5453338623047,191.9199981689453,198.02000427246094,191.2100067138672,196.69000244140625,812900
MGK,2022-05-10,190.48065185546875,193.88999938964844,197.4600067138672,191.30999755859375,196.5,561900
MGK,2022-05-11,184.72372436523438,188.02999877929688,195.82000732421875,187.50999450683594,192.6199951171875,522400
MGK,2022-05-12,183.92796325683594,187.22000122070312,190.60000610351562,183.13999938964844,184.91000366210938,515000
MGK,2022-05-13,190.6083984375,194.02000427246094,195.10000610351562,189.1300048828125,190.1300048828125,273700
MGK,2022-05-16,188.437255859375,191.80999755859375,194.3000030517578,190.7899932861328,193.0,274100
MGK,2022-05-17,193.06442260742188,196.52000427246094,196.6699981689453,192.80999755859375,195.50999450683594,414200
MGK,2022-05-18,183.85916137695312,187.14999389648438,193.91000366210938,186.47999572753906,193.4499969482422,420800
MGK,2022-05-19,183.14202880859375,186.4199981689453,189.5399932861328,185.50999450683594,186.0500030517578,454500
MGK,2022-05-20,182.67047119140625,185.94000244140625,189.33999633789062,180.75999450683594,188.77000427246094,450000
MGK,2022-05-23,186.472412109375,189.80999755859375,189.91000366210938,185.3800048828125,186.97000122070312,277200
MGK,2022-05-24,182.29714965820312,185.55999755859375,186.3800048828125,182.24000549316406,186.13999938964844,274900
MGK,2022-05-25,184.62545776367188,187.92999267578125,189.27000427246094,184.4600067138672,184.50999450683594,222000
MGK,2022-05-26,189.54739379882812,192.94000244140625,193.92999267578125,187.47999572753906,187.50999450683594,223700
MGK,2022-05-27,196.1099090576172,199.6199951171875,199.66000366210938,195.0,195.0,368200
MGK,2022-05-31,195.60890197753906,199.11000061035156,201.1199951171875,196.72000122070312,199.02000427246094,566100
MGK,2022-06-01,194.23353576660156,197.7100067138672,202.38999938964844,196.63999938964844,200.55999755859375,222200
MGK,2022-06-02,199.98065185546875,203.55999755859375,203.63999938964844,196.1300048828125,196.94000244140625,272200
MGK,2022-06-03,194.74436950683594,198.22999572753906,200.88999938964844,197.6199951171875,199.97000122070312,177000
MGK,2022-06-06,195.54995727539062,199.0500030517578,202.41000366210938,198.22999572753906,200.97999572753906,151300
MGK,2022-06-07,197.1217803955078,200.64999389648438,201.00999450683594,196.4499969482422,196.74000549316406,184400
MGK,2022-06-08,195.78573608398438,199.2899932861328,201.75,198.85000610351562,200.0800018310547,173200
MGK,2022-06-09,190.46102905273438,193.8699951171875,199.88999938964844,193.8300018310547,198.25,177100
MGK,2022-06-10,183.1223907470703,186.39999389648438,190.47000122070312,186.3300018310547,190.1300048828125,322900
MGK,2022-06-13,174.7816619873047,177.91000366210938,181.9199981689453,177.27000427246094,180.2899932861328,796500
MGK,2022-06-14,175.037109375,178.1699981689453,179.83999633789062,176.55999755859375,178.99000549316406,405000
MGK,2022-06-15,179.64463806152344,182.86000061035156,185.3000030517578,178.75999450683594,180.27999877929688,449100
MGK,2022-06-16,172.58102416992188,175.6699981689453,178.19000244140625,174.24000549316406,178.00999450683594,948000
MGK,2022-06-17,174.50662231445312,177.6300048828125,179.38999938964844,175.0,175.50999450683594,439100
MGK,2022-06-21,178.95692443847656,182.16000366210938,183.67999267578125,180.27000427246094,180.4499969482422,404500
MGK,2022-06-22,178.95692443847656,182.16000366210938,184.82000732421875,180.00999450683594,180.32000732421875,372900
MGK,2022-06-23,182.0818328857422,185.05999755859375,185.5500030517578,181.8699951171875,183.27000427246094,349000
MGK,2022-06-24,188.8215789794922,191.91000366210938,191.97000122070312,186.94000244140625,186.94000244140625,578700
MGK,2022-06-27,186.96202087402344,190.02000427246094,193.0,189.1999969482422,192.52999877929688,354000
MGK,2022-06-28,180.635498046875,183.58999633789062,191.99000549316406,183.50999450683594,190.3699951171875,337300
MGK,2022-06-29,181.19630432128906,184.16000366210938,185.2899932861328,182.1999969482422,183.52999877929688,264000
MGK,2022-06-30,178.7660675048828,181.69000244140625,183.8800048828125,178.5800018310547,181.83999633789062,316200
MGK,2022-07-01,180.46820068359375,183.4199981689453,183.58999633789062,180.1199951171875,180.9499969482422,195400
MGK,2022-07-05,183.7839813232422,186.7899932861328,186.7899932861328,180.0,180.91000366210938,769700
MGK,2022-07-06,184.9056396484375,187.92999267578125,189.3000030517578,185.8800048828125,186.97999572753906,283600
MGK,2022-07-07,188.5264434814453,191.61000061035156,192.00999450683594,188.3000030517578,188.3800048828125,343000
MGK,2022-07-08,188.61495971679688,191.6999969482422,192.5800018310547,189.22000122070312,189.58999633789062,252700
MGK,2022-07-11,185.0925750732422,188.1199951171875,190.24000549316406,187.4499969482422,190.02999877929688,186100
MGK,2022-07-12,182.6721649169922,185.66000366210938,190.0,184.72999572753906,188.50999450683594,226700
MGK,2022-07-13,182.21957397460938,185.1999969482422,186.7100067138672,181.92999267578125,182.24000549316406,297800
MGK,2022-07-14,182.83941650390625,185.8300018310547,186.25,181.27999877929688,183.42999267578125,497200
MGK,2022-07-15,186.00762939453125,189.0500030517578,189.27999877929688,187.05999755859375,187.75,300700
MGK,2022-07-18,184.33494567871094,187.35000610351562,192.10000610351562,186.80999755859375,190.9199981689453,295100
MGK,2022-07-19,190.05148315429688,193.16000366210938,193.42999267578125,188.6300048828125,189.97000122070312,215100
MGK,2022-07-20,192.95401000976562,196.11000061035156,197.10000610351562,193.2100067138672,193.58999633789062,418800
MGK,2022-07-21,196.2992706298828,199.50999450683594,199.50999450683594,194.92999267578125,196.63999938964844,271100
MGK,2022-07-22,192.71788024902344,195.8699951171875,200.07000732421875,194.77999877929688,198.86000061035156,253800
MGK,2022-07-25,191.51747131347656,194.64999389648438,196.1199951171875,193.44000244140625,196.00999450683594,201600
MGK,2022-07-26,187.34573364257812,190.41000366210938,193.22999572753906,189.9199981689453,193.07000732421875,331900
MGK,2022-07-27,195.4039306640625,198.60000610351562,199.47999572753906,193.33999633789062,193.82000732421875,283200
MGK,2022-07-28,198.17852783203125,201.4199981689453,201.86000061035156,196.67999267578125,198.60000610351562,495900
MGK,2022-07-29,202.87181091308594,206.19000244140625,206.69000244140625,202.6199951171875,203.36000061035156,523100
MGK,2022-08-01,202.3896484375,205.6999969482422,208.0,204.25999450683594,204.75,275100
MGK,2022-08-02,201.36639404296875,204.66000366210938,207.30999755859375,203.25999450683594,204.25999450683594,252800
MGK,2022-08-03,206.738525390625,210.1199951171875,210.8000030517578,206.1199951171875,206.1199951171875,637700
MGK,2022-08-04,207.97825622558594,211.3800048828125,211.5,209.0,210.27000427246094,325100
MGK,2022-08-05,206.41383361816406,209.7899932861328,211.02000427246094,207.77999877929688,208.02000427246094,327200
MGK,2022-08-08,205.65623474121094,209.02000427246094,212.7100067138672,208.25,210.52999877929688,340700
MGK,2022-08-09,203.65892028808594,206.99000549316406,207.9499969482422,206.1300048828125,207.83999633789062,223100
MGK,2022-08-10,209.52301025390625,212.9499969482422,213.10000610351562,210.6300048828125,212.27000427246094,364900
MGK,2022-08-11,208.30296325683594,211.7100067138672,215.5500030517578,211.25999450683594,214.75,473700
MGK,2022-08-12,212.3861541748047,215.86000061035156,215.88999938964844,212.3000030517578,213.27999877929688,322700
MGK,2022-08-15,213.95054626464844,217.4499969482422,217.77999877929688,215.0399932861328,215.0399932861328,266000
