etf_id,date,adj_close,close,high,low,open,volume
VTV,2021-07-13,125.09313201904297,138.08999633789062,139.00999450683594,138.02999877929688,138.67999267578125,2276100
VTV,2021-07-14,125.02972412109375,138.02000427246094,138.85000610351562,137.42999267578125,138.3300018310547,2230300
VTV,2021-07-15,125.04779815673828,138.0399932861328,138.27999877929688,137.1300048828125,137.2899932861328,2374500
VTV,2021-07-16,124.09664154052734,136.99000549316406,138.47000122070312,136.80999755859375,138.47000122070312,1838100
VTV,2021-07-19,121.84101104736328,134.5,135.57000732421875,133.50999450683594,135.13999938964844,4329300
VTV,2021-07-20,123.80677032470703,136.6699981689453,137.1999969482422,134.61000061035156,134.8000030517578,2666300
VTV,2021-07-21,124.99347686767578,137.97999572753906,138.22000122070312,137.3800048828125,137.4499969482422,2815800
VTV,2021-07-22,124.58583068847656,137.52999877929688,138.0,137.05999755859375,138.0,1722000
VTV,2021-07-23,125.18372344970703,138.19000244140625,138.2899932861328,137.52000427246094,137.99000549316406,1596200
VTV,2021-07-26,125.57322692871094,138.6199951171875,138.8699951171875,137.9499969482422,137.99000549316406,1717300
VTV,2021-07-27,125.67288208007812,138.72999572753906,138.82000732421875,137.50999450683594,138.0500030517578,1901900
VTV,2021-07-28,125.37393188476562,138.39999389648438,139.0,137.91000366210938,138.77000427246094,2360200
VTV,2021-07-29,126.36134338378906,139.49000549316406,139.8699951171875,139.0399932861328,139.22999572753906,1835500
VTV,2021-07-30,125.78158569335938,138.85000610351562,139.74000549316406,138.67999267578125,139.22000122070312,2091800
VTV,2021-08-02,125.64570617675781,138.6999969482422,140.3300018310547,138.63999938964844,139.38999938964844,2381100
VTV,2021-08-03,126.96829223632812,140.16000366210938,140.2100067138672,138.0399932861328,138.9199981689453,2565900
VTV,2021-08-04,125.60946655273438,138.66000366210938,139.77999877929688,138.66000366210938,139.30999755859375,1975200
VTV,2021-08-05,126.19828796386719,139.30999755859375,139.36000061035156,138.83999633789062,139.1199951171875,1576300
VTV,2021-08-06,126.98641967773438,140.17999267578125,140.41000366210938,139.69000244140625,139.83999633789062,1612100
VTV,2021-08-09,126.90486145019531,140.08999633789062,140.3000030517578,139.63999938964844,140.0800018310547,1609100
VTV,2021-08-10,127.90133666992188,141.19000244140625,141.3000030517578,139.97999572753906,140.22000122070312,1756200
VTV,2021-08-11,128.69854736328125,142.07000732421875,142.07000732421875,141.16000366210938,141.47000122070312,1891900
VTV,2021-08-12,128.8253631591797,142.2100067138672,142.22000122070312,141.47000122070312,142.10000610351562,1435500
VTV,2021-08-13,128.7981719970703,142.17999267578125,142.39999389648438,141.92999267578125,142.3000030517578,1514200
VTV,2021-08-16,129.06993103027344,142.47999572753906,142.5399932861328,141.0399932861328,141.69000244140625,1984200
VTV,2021-08-17,128.5897979736328,141.9499969482422,142.3800048828125,140.7899932861328,141.89999389648438,2265000
VTV,2021-08-18,127.01361083984375,140.2100067138672,141.88999938964844,140.1199951171875,141.4600067138672,1990600
VTV,2021-08-19,126.62403869628906,139.77999877929688,140.30999755859375,138.97000122070312,138.97999572753906,2104700
VTV,2021-08-20,127.23097229003906,140.4499969482422,140.7100067138672,139.3800048828125,139.69000244140625,1918500
VTV,2021-08-23,127.8741683959961,141.16000366210938,141.6300048828125,141.0399932861328,141.0800018310547,1507400
VTV,2021-08-24,128.15499877929688,141.47000122070312,141.72999572753906,141.27000427246094,141.3699951171875,1525300
VTV,2021-08-25,128.69854736328125,142.07000732421875,142.49000549316406,141.16000366210938,141.55999755859375,2089100
VTV,2021-08-26,127.93755340576172,141.22999572753906,142.16000366210938,141.1199951171875,142.10000610351562,1657400
VTV,2021-08-27,128.85250854492188,142.24000549316406,142.47999572753906,141.4499969482422,141.49000549316406,1445400
VTV,2021-08-30,128.52642822265625,141.8800048828125,142.47000122070312,141.7899932861328,142.41000366210938,1746600
VTV,2021-08-31,128.40863037109375,141.75,142.25,141.55999755859375,141.7100067138672,2510400
VTV,2021-09-01,128.10971069335938,141.4199981689453,141.97999572753906,141.07000732421875,141.97999572753906,1798400
VTV,2021-09-02,129.03370666503906,142.44000244140625,142.4499969482422,141.69000244140625,141.82000732421875,1980200
VTV,2021-09-03,128.52642822265625,141.8800048828125,142.33999633789062,141.6999969482422,142.1999969482422,1414300
VTV,2021-09-07,127.2581558227539,140.47999572753906,141.60000610351562,140.47000122070312,141.52999877929688,1925700
VTV,2021-09-08,127.17668914794922,140.38999938964844,140.77000427246094,139.86000061035156,140.27000427246094,2426500
VTV,2021-09-09,126.55158996582031,139.6999969482422,140.85000610351562,139.58999633789062,140.0800018310547,2016800
VTV,2021-09-10,125.73628997802734,138.8000030517578,140.44000244140625,138.75,140.3699951171875,2186200
VTV,2021-09-13,126.56971740722656,139.72000122070312,140.22000122070312,138.97999572753906,139.74000549316406,3678600
VTV,2021-09-14,125.15653991699219,138.16000366210938,140.1999969482422,137.89999389648438,140.05999755859375,2321600
VTV,2021-09-15,126.42474365234375,139.55999755859375,139.94000244140625,138.1199951171875,138.27999877929688,2561500
VTV,2021-09-16,125.89029693603516,138.97000122070312,140.00999450683594,138.27000427246094,139.63999938964844,1770400
VTV,2021-09-17,125.03873443603516,138.02999877929688,139.0800018310547,137.9199981689453,138.6699981689453,2326800
VTV,2021-09-20,123.17264556884766,135.97000122070312,136.5800018310547,134.47999572753906,135.99000549316406,4587000
VTV,2021-09-21,122.8555679321289,135.6199951171875,137.14999389648438,135.58999633789062,136.8000030517578,2780400
VTV,2021-09-22,123.88832092285156,136.75999450683594,137.69000244140625,136.47999572753906,136.75999450683594,2006600
VTV,2021-09-23,125.57322692871094,138.6199951171875,139.33999633789062,137.32000732421875,137.50999450683594,1987700
VTV,2021-09-24,125.7336196899414,137.99000549316406,138.49000549316406,137.5500030517578,137.55999755859375,1291800
VTV,2021-09-27,126.27120208740234,138.5800018310547,139.24000549316406,138.27999877929688,138.3300018310547,2104800
VTV,2021-09-28,124.8862075805664,137.05999755859375,138.57000732421875,136.77000427246094,138.32000732421875,3266000
VTV,2021-09-29,125.39645385742188,137.6199951171875,138.22000122070312,136.9499969482422,137.38999938964844,2706300
VTV,2021-09-30,123.34630584716797,135.3699951171875,138.1300048828125,135.32000732421875,137.94000244140625,2583300
VTV,2021-10-01,124.79507446289062,136.9600067138672,137.6699981689453,134.92999267578125,136.10000610351562,2412900
VTV,2021-10-04,124.31216430664062,136.42999267578125,138.0,135.8800048828125,136.89999389648438,2264400
VTV,2021-10-05,125.32356262207031,137.5399932861328,138.25,136.49000549316406,136.91000366210938,2267400
VTV,2021-10-06,125.55132293701172,137.7899932861328,137.83999633789062,135.6300048828125,136.52000427246094,2399000
VTV,2021-10-07,126.56272888183594,138.89999389648438,139.82000732421875,138.6999969482422,138.72999572753906,2310300
VTV,2021-10-08,126.69032287597656,139.0399932861328,139.4199981689453,138.6999969482422,138.94000244140625,1477500
VTV,2021-10-11,125.7336196899414,137.99000549316406,139.82000732421875,137.9600067138672,139.22000122070312,1320200
VTV,2021-10-12,125.3600082397461,137.5800018310547,138.36000061035156,137.25999450683594,138.02999877929688,2515800
VTV,2021-10-13,125.49668884277344,137.72999572753906,138.05999755859375,136.25,137.5800018310547,2312300
VTV,2021-10-14,127.49217224121094,139.9199981689453,139.99000549316406,138.63999938964844,138.86000061035156,2240600
VTV,2021-10-15,128.3668975830078,140.8800048828125,141.47000122070312,140.61000061035156,140.75,2162200
VTV,2021-10-18,127.91133880615234,140.3800048828125,141.02999877929688,139.82000732421875,140.38999938964844,3871700
VTV,2021-10-19,129.05032348632812,141.6300048828125,141.6300048828125,140.6300048828125,140.91000366210938,4317300
VTV,2021-10-20,130.35324096679688,143.05999755859375,143.10000610351562,141.69000244140625,141.72999572753906,3048000
VTV,2021-10-21,130.06170654296875,142.74000549316406,143.0800018310547,142.17999267578125,142.91000366210938,1723800
VTV,2021-10-22,130.55372619628906,143.27999877929688,143.5,142.6199951171875,142.83999633789062,2306000
VTV,2021-10-25,130.7633056640625,143.50999450683594,143.74000549316406,142.94000244140625,143.50999450683594,2620000
VTV,2021-10-26,130.80886840820312,143.55999755859375,144.07000732421875,143.41000366210938,143.6300048828125,1798100
VTV,2021-10-27,129.07763671875,141.66000366210938,143.5500030517578,141.63999938964844,143.5500030517578,2495100
VTV,2021-10-28,130.2621612548828,142.9600067138672,142.9600067138672,141.88999938964844,141.88999938964844,1598300
VTV,2021-10-29,130.06170654296875,142.74000549316406,143.22999572753906,142.38999938964844,142.75,2145600
VTV,2021-11-01,130.53550720214844,143.25999450683594,143.55999755859375,142.8000030517578,143.24000549316406,1886400
VTV,2021-11-02,131.15513610839844,143.94000244140625,144.14999389648438,143.1699981689453,143.58999633789062,1690300
VTV,2021-11-03,131.85675048828125,144.7100067138672,144.75,143.47000122070312,143.52000427246094,2032600
VTV,2021-11-04,131.3282470703125,144.1300048828125,144.8300018310547,143.42999267578125,144.77000427246094,1495800
VTV,2021-11-05,132.01162719726562,144.8800048828125,145.58999633789062,144.42999267578125,144.8300018310547,2353000
VTV,2021-11-08,132.25762939453125,145.14999389648438,145.72000122070312,144.75999450683594,145.33999633789062,1629300
VTV,2021-11-09,132.19384765625,145.0800018310547,145.25,144.4600067138672,145.07000732421875,2103800
VTV,2021-11-10,131.97518920898438,144.83999633789062,145.6199951171875,144.63999938964844,144.94000244140625,1916300
VTV,2021-11-11,132.06629943847656,144.94000244140625,145.1999969482422,144.67999267578125,145.02000427246094,2020500
VTV,2021-11-12,132.4125213623047,145.32000732421875,145.52000427246094,144.7100067138672,145.39999389648438,1320800
VTV,2021-11-15,132.48544311523438,145.39999389648438,145.7100067138672,145.13999938964844,145.69000244140625,1745700
VTV,2021-11-16,132.26673889160156,145.16000366210938,145.8000030517578,145.0800018310547,145.47000122070312,1617200
VTV,2021-11-17,131.67446899414062,144.50999450683594,144.99000549316406,144.22999572753906,144.94000244140625,4282000
VTV,2021-11-18,131.18247985839844,143.97000122070312,144.5800018310547,143.41000366210938,144.4199981689453,2732000
VTV,2021-11-19,129.92501831054688,142.58999633789062,143.5,142.50999450683594,143.4199981689453,1931900
VTV,2021-11-22,130.7086181640625,143.4499969482422,144.55999755859375,142.82000732421875,143.0399932861328,3114300
VTV,2021-11-23,131.8293914794922,144.67999267578125,144.8000030517578,143.50999450683594,143.6999969482422,2962400
VTV,2021-11-24,131.76560974121094,144.61000061035156,144.74000549316406,144.27000427246094,144.39999389648438,2368600
VTV,2021-11-26,128.99562072753906,141.57000732421875,141.99000549316406,140.69000244140625,141.69000244140625,3275400
VTV,2021-11-29,129.278076171875,141.8800048828125,142.6699981689453,141.16000366210938,142.55999755859375,2889900
VTV,2021-11-30,126.1072006225586,138.39999389648438,140.92999267578125,138.3300018310547,140.66000366210938,5130200
VTV,2021-12-01,125.35091400146484,137.57000732421875,141.5,137.5399932861328,140.27999877929688,4430600
VTV,2021-12-02,127.79286193847656,140.25,140.92999267578125,137.80999755859375,138.10000610351562,4657000
VTV,2021-12-03,127.72908782958984,140.17999267578125,141.27999877929688,139.07000732421875,140.9499969482422,5961200
VTV,2021-12-06,129.45123291015625,142.07000732421875,142.92999267578125,141.27000427246094,141.42999267578125,4034800
VTV,2021-12-07,130.8817596435547,143.63999938964844,144.10000610351562,142.99000549316406,143.07000732421875,2562400
VTV,2021-12-08,130.69041442871094,143.42999267578125,144.10000610351562,142.8699951171875,143.8300018310547,2682900
VTV,2021-12-09,130.46263122558594,143.17999267578125,143.72000122070312,142.64999389648438,142.9600067138672,2231200
VTV,2021-12-10,131.55604553222656,144.3800048828125,144.4499969482422,143.4199981689453,144.0,2919600
VTV,2021-12-13,131.0093231201172,143.77999877929688,144.3699951171875,143.3699951171875,144.14999389648438,2519500
VTV,2021-12-14,131.05490112304688,143.8300018310547,144.5500030517578,143.17999267578125,143.1999969482422,3054700
VTV,2021-12-15,132.2849578857422,145.17999267578125,145.30999755859375,143.3300018310547,143.9199981689453,4284400
VTV,2021-12-16,133.2052459716797,146.19000244140625,147.1699981689453,145.72999572753906,145.9199981689453,3822700
VTV,2021-12-17,131.23712158203125,144.02999877929688,145.64999389648438,144.00999450683594,145.63999938964844,4185000
VTV,2021-12-20,129.9523468017578,142.6199951171875,142.77000427246094,141.32000732421875,142.75,4162900
VTV,2021-12-21,131.46490478515625,144.27999877929688,144.52999877929688,143.30999755859375,143.42999267578125,3041300
VTV,2021-12-22,132.22119140625,145.11000061035156,145.1999969482422,143.80999755859375,144.19000244140625,2556600
VTV,2021-12-23,133.00479125976562,145.97000122070312,146.42999267578125,145.61000061035156,145.63999938964844,2283100
VTV,2021-12-27,134.3828582763672,146.57000732421875,146.5800018310547,145.11000061035156,145.3699951171875,2303300
VTV,2021-12-28,134.72207641601562,146.94000244140625,147.3300018310547,146.52999877929688,146.58999633789062,2223900
VTV,2021-12-29,134.9971466064453,147.24000549316406,147.5500030517578,146.8000030517578,146.9600067138672,2329600
VTV,2021-12-30,134.8229217529297,147.0500030517578,148.00999450683594,146.9499969482422,147.47999572753906,2288700
VTV,2021-12-31,134.87791442871094,147.11000061035156,147.64999389648438,146.8800048828125,146.94000244140625,1963100
VTV,2022-01-03,135.43722534179688,147.72000122070312,147.75,146.66000366210938,147.35000610351562,2859700
VTV,2022-01-04,136.9866943359375,149.41000366210938,149.82000732421875,148.19000244140625,148.39999389648438,3145900
VTV,2022-01-05,136.13401794433594,148.47999572753906,150.8800048828125,148.47999572753906,149.86000061035156,6116700
VTV,2022-01-06,136.37240600585938,148.74000549316406,149.38999938964844,148.24000549316406,148.92999267578125,3951400
VTV,2022-01-07,136.99586486816406,149.4199981689453,149.7899932861328,148.5500030517578,148.6699981689453,4447400
VTV,2022-01-10,136.8766326904297,149.2899932861328,149.58999633789062,147.88999938964844,149.44000244140625,5227000
VTV,2022-01-11,137.8118438720703,150.30999755859375,150.35000610351562,148.3800048828125,149.49000549316406,4536200
VTV,2022-01-12,137.8302001953125,150.3300018310547,150.72999572753906,149.6699981689453,150.49000549316406,4453700
VTV,2022-01-13,137.5459747314453,150.02000427246094,151.16000366210938,149.60000610351562,150.47999572753906,4510500
VTV,2022-01-14,137.3534393310547,149.80999755859375,149.88999938964844,148.4600067138672,149.0,3875400
VTV,2022-01-18,135.4922332763672,147.77999877929688,149.08999633789062,147.1300048828125,148.9600067138672,4762700
VTV,2022-01-19,134.3003387451172,146.47999572753906,148.5,146.3800048828125,148.1300048828125,4150500
VTV,2022-01-20,133.12673950195312,145.1999969482422,148.07000732421875,145.0500030517578,146.5,4332000
VTV,2022-01-21,131.57725524902344,143.50999450683594,145.7100067138672,143.17999267578125,145.14999389648438,6466700
VTV,2022-01-24,131.6873016357422,143.6300048828125,143.8699951171875,139.0500030517578,141.85000610351562,9886000
VTV,2022-01-25,131.56813049316406,143.5,144.4600067138672,140.02999877929688,142.0,5758200
VTV,2022-01-26,130.90797424316406,142.77999877929688,145.41000366210938,141.49000549316406,144.30999755859375,5951500
