etf_id,date,adj_close,close,high,low,open,volume
IJR,2021-12-23,107.21015167236328,113.33000183105469,113.70999908447266,112.86000061035156,113.19000244140625,3498300
IJR,2021-12-27,108.80888366699219,115.0199966430664,115.05000305175781,112.9000015258789,113.5999984741211,2423200
IJR,2021-12-28,108.48723602294922,114.68000030517578,115.83999633789062,114.44999694824219,114.87999725341797,2725000
IJR,2021-12-29,108.96024322509766,115.18000030517578,115.29000091552734,114.30999755859375,114.76000213623047,2497000
IJR,2021-12-30,108.45886993408203,114.6500015258789,116.0,114.52999877929688,115.08999633789062,3181000
IJR,2021-12-31,108.32644653320312,114.51000213623047,115.0999984741211,114.13999938964844,114.54000091552734,4508400
IJR,2022-01-03,109.51837921142578,115.7699966430664,116.83999633789062,115.04000091552734,115.06999969482422,4530400
IJR,2022-01-04,110.3886947631836,116.69000244140625,117.12999725341797,115.88999938964844,116.08000183105469,4983800
IJR,2022-01-05,107.56017303466797,113.69999694824219,117.3499984741211,113.6500015258789,116.66999816894531,5332400
IJR,2022-01-06,108.26020812988281,114.44000244140625,115.23999786376953,113.19999694824219,114.13999938964844,3578800
IJR,2022-01-07,107.0493392944336,113.16000366210938,114.93000030517578,113.12000274658203,114.27999877929688,4067300
IJR,2022-01-10,106.6141586303711,112.69999694824219,112.80000305175781,111.06999969482422,112.69999694824219,3737400
IJR,2022-01-11,107.38987731933594,113.5199966430664,113.73999786376953,111.44999694824219,112.83999633789062,4571700
IJR,2022-01-12,106.96418762207031,113.06999969482422,114.36000061035156,112.3499984741211,113.91999816894531,3744100
IJR,2022-01-13,106.86958312988281,112.97000122070312,114.48999786376953,112.58999633789062,113.5,3181000
IJR,2022-01-14,107.36151885986328,113.48999786376953,113.51000213623047,111.77999877929688,112.0,2862800
IJR,2022-01-18,104.57080841064453,110.54000091552734,112.70999908447266,110.33999633789062,112.61000061035156,7301700
IJR,2022-01-19,102.7355728149414,108.5999984741211,111.06999969482422,108.5199966430664,110.97000122070312,8789800
IJR,2022-01-20,100.55976867675781,106.30000305175781,110.36000061035156,106.08000183105469,108.98999786376953,6931600
IJR,2022-01-21,99.14077758789062,104.80000305175781,107.8499984741211,104.77999877929688,105.73999786376953,7677800
IJR,2022-01-24,101.4963150024414,107.29000091552734,107.63999938964844,102.43000030517578,103.2699966430664,11261400
IJR,2022-01-25,100.37056732177734,106.0999984741211,107.44000244140625,103.69000244140625,105.5199966430664,7983500
IJR,2022-01-26,98.7907485961914,104.43000030517578,108.16999816894531,103.22000122070312,107.44000244140625,7071600
IJR,2022-01-27,96.7947006225586,102.31999969482422,106.13999938964844,101.75,104.98999786376953,15401100
IJR,2022-01-28,98.40288543701172,104.0199966430664,104.31999969482422,100.58000183105469,102.45999908447266,8197700
IJR,2022-01-31,100.5124740600586,106.25,106.25,103.3499984741211,103.63999938964844,7572400
IJR,2022-02-01,101.1746597290039,106.94999694824219,107.16999816894531,104.58000183105469,106.4800033569336,6294200
IJR,2022-02-02,100.71111297607422,106.45999908447266,107.52999877929688,105.38999938964844,107.41000366210938,7445300
IJR,2022-02-03,99.30158996582031,104.97000122070312,106.63999938964844,104.7699966430664,105.55000305175781,4927600
IJR,2022-02-04,99.30158996582031,104.97000122070312,105.73999786376953,103.30000305175781,104.76000213623047,4448900
IJR,2022-02-07,99.40565490722656,105.08000183105469,105.81999969482422,104.5199966430664,104.95999908447266,4561000
IJR,2022-02-08,101.1557388305664,106.93000030517578,107.11000061035156,105.08999633789062,105.0999984741211,2883500
IJR,2022-02-09,102.30986785888672,108.1500015258789,108.26000213623047,107.38999938964844,107.75,3152900
IJR,2022-02-10,100.9287109375,106.69000244140625,109.19000244140625,106.06999969482422,106.66000366210938,3523900
IJR,2022-02-11,100.64490509033203,106.38999938964844,108.19000244140625,105.54000091552734,107.0,4769500
IJR,2022-02-14,100.43679809570312,106.16999816894531,107.37999725341797,105.44000244140625,106.58000183105469,4411000
IJR,2022-02-15,102.61258697509766,108.47000122070312,108.63999938964844,106.91999816894531,106.98999786376953,3421000
IJR,2022-02-16,102.9342269897461,108.80999755859375,109.22000122070312,107.80999755859375,108.19000244140625,3337000
IJR,2022-02-17,100.9854736328125,106.75,108.16000366210938,106.37000274658203,108.01000213623047,3769500
IJR,2022-02-18,100.42733001708984,106.16000366210938,107.62000274658203,105.79000091552734,106.06999969482422,3400500
IJR,2022-02-22,99.01779174804688,104.66999816894531,106.5199966430664,104.0999984741211,105.77999877929688,6211400
IJR,2022-02-23,97.5704116821289,103.13999938964844,105.91000366210938,102.91999816894531,105.43000030517578,4307600
IJR,2022-02-24,99.21646118164062,104.87999725341797,105.12999725341797,100.5999984741211,100.80000305175781,5866800
IJR,2022-02-25,101.4395523071289,107.2300033569336,107.30999755859375,104.80999755859375,105.19000244140625,5537500
IJR,2022-02-28,101.89363861083984,107.70999908447266,108.11000061035156,106.04000091552734,106.23999786376953,9735200
IJR,2022-03-01,100.00163269042969,105.70999908447266,107.94999694824219,104.86000061035156,107.37999725341797,7718300
IJR,2022-03-02,102.70719146728516,108.56999969482422,109.02999877929688,106.23999786376953,106.23999786376953,5715800
IJR,2022-03-03,101.9598388671875,107.77999877929688,109.0999984741211,106.98999786376953,108.9800033569336,3917500
IJR,2022-03-04,100.58814239501953,106.33000183105469,106.83000183105469,105.36000061035156,106.73999786376953,4974500
IJR,2022-03-07,98.336669921875,103.94999694824219,106.7300033569336,103.81999969482422,106.47000122070312,4402200
IJR,2022-03-08,98.6204833984375,104.25,106.66000366210938,103.83999633789062,104.2300033569336,5239200
IJR,2022-03-09,100.7962646484375,106.55000305175781,106.98999786376953,105.61000061035156,105.83999633789062,4342400
IJR,2022-03-10,100.72058868408203,106.47000122070312,106.54000091552734,104.88999938964844,105.30000305175781,3542000
IJR,2022-03-11,99.48133850097656,105.16000366210938,107.4000015258789,105.11000061035156,106.87999725341797,4094900
IJR,2022-03-14,98.38398742675781,104.0,105.70999908447266,103.5,105.5199966430664,4936900
IJR,2022-03-15,99.41510772705078,105.08999633789062,105.22000122070312,103.9000015258789,104.2300033569336,7774600
IJR,2022-03-16,101.9030990600586,107.72000122070312,107.80999755859375,105.23999786376953,106.0199966430664,5165200
IJR,2022-03-17,103.1612777709961,109.05000305175781,109.13999938964844,107.16999816894531,107.37000274658203,3758900
IJR,2022-03-18,103.68157958984375,109.5999984741211,109.77999877929688,108.16999816894531,108.63999938964844,4812100
IJR,2022-03-21,103.1045150756836,108.98999786376953,110.56999969482422,108.27999877929688,109.79000091552734,4214400
IJR,2022-03-22,103.53965759277344,109.44999694824219,110.61000061035156,108.79000091552734,109.41999816894531,4507200
IJR,2022-03-23,101.69497680664062,107.5,109.18000030517578,107.41000366210938,109.06999969482422,3256900
IJR,2022-03-24,102.55623626708984,108.23999786376953,108.25,107.08000183105469,107.86000061035156,3618300
IJR,2022-03-25,103.15316772460938,108.87000274658203,109.04000091552734,108.02999877929688,108.4800033569336,2873500
IJR,2022-03-28,102.83100891113281,108.52999877929688,108.66999816894531,107.30000305175781,108.61000061035156,4453300
IJR,2022-03-29,105.27552032470703,111.11000061035156,111.38999938964844,109.16000366210938,109.16000366210938,9822800
IJR,2022-03-30,103.29528045654297,109.0199966430664,111.19999694824219,108.68000030517578,110.91999816894531,4232900
IJR,2022-03-31,102.21513366699219,107.87999725341797,109.68000030517578,107.83999633789062,108.93000030517578,3878800
IJR,2022-04-01,103.29528045654297,109.0199966430664,109.0999984741211,107.73999786376953,108.3499984741211,5515300
IJR,2022-04-04,102.8783950805664,108.58000183105469,109.29000091552734,107.66999816894531,109.08000183105469,4129400
IJR,2022-04-05,100.55703735351562,106.12999725341797,109.30999755859375,105.87999725341797,108.66000366210938,3708800
IJR,2022-04-06,99.44847106933594,104.95999908447266,105.72000122070312,104.4000015258789,105.54000091552734,6048300
IJR,2022-04-07,99.33477020263672,104.83999633789062,105.31999969482422,103.52999877929688,104.93000030517578,4133800
IJR,2022-04-08,98.76627349853516,104.23999786376953,105.44000244140625,104.11000061035156,104.87000274658203,3833000
IJR,2022-04-11,98.13145446777344,103.56999969482422,105.18000030517578,103.41999816894531,103.80999755859375,3134900
IJR,2022-04-12,98.70941925048828,104.18000030517578,105.98999786376953,103.81999969482422,104.45999908447266,4678400
IJR,2022-04-13,100.32015991210938,105.87999725341797,106.19999694824219,104.33000183105469,104.33999633789062,3623100
IJR,2022-04-14,99.62848663330078,105.1500015258789,106.72000122070312,105.08999633789062,106.01000213623047,3658700
IJR,2022-04-18,99.2684326171875,104.7699966430664,105.44000244140625,104.27999877929688,104.8499984741211,3799400
IJR,2022-04-19,101.19185638427734,106.80000305175781,107.16000366210938,104.7699966430664,104.7699966430664,3114500
IJR,2022-04-20,101.90248107910156,107.55000305175781,108.20999908447266,107.30999755859375,107.4800033569336,3412500
IJR,2022-04-21,100.29173278808594,105.8499984741211,108.72000122070312,105.47000122070312,108.47000122070312,4067700
IJR,2022-04-22,97.81878662109375,103.23999786376953,105.51000213623047,103.08999633789062,105.3499984741211,3653400
IJR,2022-04-25,98.07462310791016,103.51000213623047,103.66000366210938,101.04000091552734,102.45999908447266,5055300
IJR,2022-04-26,95.22266387939453,100.5,102.9800033569336,100.4000015258789,102.70999908447266,3851500
IJR,2022-04-27,94.85315704345703,100.11000061035156,101.27999877929688,99.68000030517578,100.62000274658203,5225000
IJR,2022-04-28,96.73866271972656,102.0999984741211,102.58000183105469,99.30000305175781,101.02999877929688,4235000
IJR,2022-04-29,94.19938659667969,99.41999816894531,102.55999755859375,99.19999694824219,101.66000366210938,3823400
IJR,2022-05-02,94.89105987548828,100.1500015258789,100.83999633789062,98.05999755859375,99.48999786376953,5766000
IJR,2022-05-03,95.90486145019531,101.22000122070312,101.58000183105469,99.56999969482422,100.13999938964844,4400900
IJR,2022-05-04,98.33989715576172,103.79000091552734,104.04000091552734,100.1500015258789,101.4000015258789,4489000
IJR,2022-05-05,94.82472229003906,100.08000183105469,102.80000305175781,98.86000061035156,102.80000305175781,5039600
IJR,2022-05-06,93.81092071533203,99.01000213623047,100.23999786376953,97.9000015258789,99.76000213623047,5375700
IJR,2022-05-09,91.16741943359375,96.22000122070312,98.19000244140625,95.7699966430664,97.62999725341797,6568400
IJR,2022-05-10,90.60839080810547,95.62999725341797,97.79000091552734,93.87000274658203,97.1500015258789,6725700
IJR,2022-05-11,89.06399536132812,94.0,97.55999755859375,93.83999633789062,95.69999694824219,6776600
IJR,2022-05-12,90.20098114013672,95.19999694824219,95.61000061035156,93.29000091552734,93.58000183105469,6293100
IJR,2022-05-13,92.34230041503906,97.45999908447266,98.11000061035156,96.16999816894531,96.16999816894531,5282200
IJR,2022-05-16,92.0675277709961,97.16999816894531,98.05999755859375,96.44999694824219,97.13999938964844,4248300
IJR,2022-05-17,94.81523895263672,100.06999969482422,100.12000274658203,98.31999969482422,98.62999725341797,4091100
IJR,2022-05-18,91.87805938720703,96.97000122070312,99.2699966430664,96.19000244140625,98.9000015258789,24837500
IJR,2022-05-19,91.41376495361328,96.4800033569336,97.72000122070312,95.81999969482422,96.1500015258789,7905200
IJR,2022-05-20,91.05371856689453,96.0999984741211,97.68000030517578,94.0,97.47000122070312,4691500
IJR,2022-05-23,92.01068878173828,97.11000061035156,97.66000366210938,95.87000274658203,97.0199966430664,4524900
IJR,2022-05-24,90.97791290283203,96.0199966430664,96.62999725341797,94.11000061035156,96.37000274658203,4293100
IJR,2022-05-25,92.86341857910156,98.01000213623047,98.56999969482422,95.73999786376953,95.80000305175781,3936700
IJR,2022-05-26,94.81523895263672,100.06999969482422,100.62000274658203,98.56999969482422,98.56999969482422,3160100
IJR,2022-05-27,97.02291107177734,102.4000015258789,102.4000015258789,100.5,100.5999984741211,3320000
IJR,2022-05-31,95.96170806884766,101.27999877929688,102.11000061035156,100.68000030517578,102.08000183105469,4894500
IJR,2022-06-01,95.69640350341797,101.0,102.12999725341797,99.58999633789062,101.76000213623047,5000400
IJR,2022-06-02,97.56297302246094,102.97000122070312,103.01000213623047,100.8499984741211,101.02999877929688,3352500
IJR,2022-06-03,96.65339660644531,102.01000213623047,102.36000061035156,101.4000015258789,102.2699966430664,2684400
IJR,2022-06-06,97.26924896240234,102.66000366210938,103.05000305175781,101.98999786376953,102.8499984741211,2273000
IJR,2022-06-07,98.3209457397461,103.7699966430664,103.83000183105469,101.61000061035156,101.88999938964844,2088000
IJR,2022-06-08,96.68180847167969,102.04000091552734,103.41999816894531,101.5999984741211,103.29000091552734,3197400
IJR,2022-06-09,94.88762664794922,99.8499984741211,101.48999786376953,99.7699966430664,101.33999633789062,2204500
IJR,2022-06-10,92.49287414550781,97.33000183105469,98.73999786376953,96.87000274658203,98.27999877929688,5557600
IJR,2022-06-13,88.40656280517578,93.02999877929688,95.45999908447266,92.5999984741211,94.83000183105469,7297200
IJR,2022-06-14,88.13097381591797,92.73999786376953,93.72000122070312,91.91999816894531,93.30000305175781,5481000
IJR,2022-06-15,88.97675323486328,93.62999725341797,94.77999877929688,92.16999816894531,93.55000305175781,5430500
IJR,2022-06-16,84.6053695678711,89.02999877929688,91.9000015258789,88.52999877929688,91.68000030517578,5470000
IJR,2022-06-17,85.1280288696289,89.58000183105469,90.80999755859375,88.87000274658203,89.5999984741211,6151900
IJR,2022-06-21,86.45845794677734,90.9800033569336,91.94999694824219,90.16000366210938,90.97000122070312,4321900
IJR,2022-06-22,86.27789306640625,90.79000091552734,91.44000244140625,89.68000030517578,89.77999877929688,4489900
IJR,2022-06-23,86.9336166381836,91.4800033569336,91.69999694824219,90.02999877929688,90.94999694824219,3753400
IJR,2022-06-24,89.58494567871094,94.2699966430664,94.30999755859375,92.08000183105469,92.1500015258789,3822300
IJR,2022-06-27,90.326171875,95.05000305175781,95.68000030517578,94.11000061035156,94.7699966430664,4447500
IJR,2022-06-28,88.98624420166016,93.63999938964844,96.4000015258789,93.58999633789062,95.61000061035156,2959500
IJR,2022-06-29,88.18800354003906,92.80000305175781,93.83000183105469,91.83000183105469,93.68000030517578,3542300
IJR,2022-06-30,87.8173828125,92.41000366210938,93.45999908447266,90.9000015258789,91.2699966430664,9692500
IJR,2022-07-01,88.64415740966797,93.27999877929688,93.45999908447266,91.2300033569336,91.97000122070312,4420600
IJR,2022-07-05,88.71066284179688,93.3499984741211,93.37999725341797,90.5199966430664,91.7699966430664,6426900
IJR,2022-07-06,87.71285247802734,92.30000305175781,93.58000183105469,91.33999633789062,93.08999633789062,3633200
IJR,2022-07-07,89.2618408203125,93.93000030517578,94.16999816894531,93.01000213623047,93.04000091552734,2871000
IJR,2022-07-08,89.08128356933594,93.73999786376953,94.36000061035156,92.95999908447266,93.80000305175781,3505100
IJR,2022-07-11,87.87440490722656,92.47000122070312,93.5199966430664,92.22000122070312,93.02999877929688,2970900
IJR,2022-07-12,87.74134826660156,92.33000183105469,93.30999755859375,91.83000183105469,92.22000122070312,5176100
IJR,2022-07-13,87.5132827758789,92.08999633789062,92.44999694824219,90.87000274658203,91.16999816894531,3018400
