etf_id,date,adj_close,close,high,low,open,volume
DIA,2024-01-31,373.3666076660156,381.3699951171875,385.82000732421875,381.3399963378906,385.2099914550781,4476600
DIA,2024-02-01,377.0183410644531,385.1000061035156,385.1499938964844,380.9700012207031,381.3999938964844,3652500
DIA,2024-02-02,378.3105773925781,386.4200134277344,387.7799987792969,383.239990234375,383.989990234375,3344800
DIA,2024-02-05,375.5301818847656,383.5799865722656,385.989990234375,382.1199951171875,385.989990234375,3761600
DIA,2024-02-06,376.9986877441406,385.0799865722656,385.3699951171875,383.5,383.9200134277344,2507800
DIA,2024-02-07,378.55535888671875,386.6700134277344,387.45001220703125,385.6499938964844,386.3900146484375,2797600
DIA,2024-02-08,379.2210693359375,387.3500061035156,387.6600036621094,385.510009765625,387.4700012207031,2549800
DIA,2024-02-09,378.60430908203125,386.7200012207031,387.5,385.760009765625,387.19000244140625,3526300
DIA,2024-02-12,379.9650573730469,388.1099853515625,389.4100036621094,386.44000244140625,386.489990234375,2412200
DIA,2024-02-13,374.78619384765625,382.82000732421875,385.1600036621094,380.4599914550781,385.07000732421875,5325300
DIA,2024-02-14,376.2252502441406,384.2900085449219,384.54998779296875,382.07000732421875,384.0,3465200
DIA,2024-02-15,380.1021423339844,388.25,388.3299865722656,384.8800048828125,385.19000244140625,3497200
DIA,2024-02-16,378.682373046875,386.19000244140625,388.25,385.70001220703125,387.1700134277344,3772300
DIA,2024-02-20,378.1919860839844,385.69000244140625,386.57000732421875,384.5400085449219,385.510009765625,3295700
DIA,2024-02-21,378.5450439453125,386.04998779296875,386.1700134277344,383.32000732421875,384.9599914550781,3031600
DIA,2024-02-22,382.9477844238281,390.5400085449219,391.4700012207031,387.9100036621094,388.3599853515625,4990700
DIA,2024-02-23,383.67340087890625,391.2799987792969,392.8399963378906,390.9200134277344,391.7699890136719,3451600
DIA,2024-02-26,383.11444091796875,390.7099914550781,392.4100036621094,390.239990234375,391.45001220703125,1914100
DIA,2024-02-27,382.0848693847656,389.6600036621094,390.45001220703125,388.75,390.3599853515625,2370900
DIA,2024-02-28,382.02606201171875,389.6000061035156,389.739990234375,387.6000061035156,387.94000244140625,3313900
DIA,2024-02-29,382.3692932128906,389.95001220703125,391.1099853515625,388.45001220703125,390.69000244140625,3026900
DIA,2024-03-01,383.7027893066406,391.30999755859375,391.6099853515625,388.8800048828125,389.8500061035156,3855600
DIA,2024-03-04,382.64373779296875,390.2300109863281,391.25,389.3500061035156,389.3500061035156,3048500
DIA,2024-03-05,378.682373046875,386.19000244140625,389.2900085449219,384.9200134277344,388.989990234375,4132400
DIA,2024-03-06,379.653076171875,387.17999267578125,389.1300048828125,386.1300048828125,388.489990234375,3039100
DIA,2024-03-07,380.8984375,388.45001220703125,389.7200012207031,387.8299865722656,389.07000732421875,2965700
DIA,2024-03-08,380.4473571777344,387.989990234375,390.4200134277344,387.7099914550781,388.239990234375,4255900
DIA,2024-03-11,380.8689880371094,388.4200134277344,388.6499938964844,385.5,386.9200134277344,3396000
DIA,2024-03-12,383.1929016113281,390.7900085449219,391.44000244140625,387.8399963378906,389.239990234375,3275800
DIA,2024-03-13,383.6144714355469,391.2200012207031,392.7900085449219,390.05999755859375,391.69000244140625,2788700
DIA,2024-03-14,382.4869079589844,390.07000732421875,392.4100036621094,387.8399963378906,392.1700134277344,4471900
DIA,2024-03-15,380.386474609375,387.0,389.260009765625,386.0400085449219,387.739990234375,4370900
DIA,2024-03-18,381.1040344238281,387.7300109863281,388.8599853515625,387.4800109863281,388.3500061035156,2060600
DIA,2024-03-19,384.2197570800781,390.8999938964844,391.0899963378906,387.4700012207031,388.1600036621094,3303800
DIA,2024-03-20,388.2398986816406,394.989990234375,395.2200012207031,389.8900146484375,390.1499938964844,4823900
DIA,2024-03-21,390.95269775390625,397.75,398.82000732421875,395.80999755859375,396.30999755859375,4348400
DIA,2024-03-22,387.7877502441406,394.5299987792969,398.05999755859375,394.489990234375,397.760009765625,3154100
DIA,2024-03-25,386.2347412109375,392.95001220703125,394.1499938964844,392.82000732421875,393.9200134277344,2535600
DIA,2024-03-26,386.13641357421875,392.8500061035156,394.2699890136719,392.6300048828125,393.67999267578125,3395400
DIA,2024-03-27,390.76593017578125,397.55999755859375,397.5799865722656,394.4700012207031,395.0,4427300
DIA,2024-03-28,390.9625549316406,397.760009765625,398.55999755859375,397.0400085449219,398.05999755859375,3155000
DIA,2024-04-01,388.5740661621094,395.3299865722656,398.04998779296875,394.7300109863281,397.82000732421875,3825200
DIA,2024-04-02,384.93731689453125,391.6300048828125,392.1400146484375,390.2799987792969,391.9700012207031,4034900
DIA,2024-04-03,384.57366943359375,391.260009765625,392.9200134277344,389.989990234375,391.67999267578125,3547000
DIA,2024-04-04,379.4231872558594,386.0199890136719,394.239990234375,385.6000061035156,394.0299987792969,5041200
DIA,2024-04-05,382.21466064453125,388.8599853515625,390.45001220703125,386.0799865722656,386.3500061035156,4422700
DIA,2024-04-08,382.4505920410156,389.1000061035156,390.1400146484375,388.57000732421875,389.04998779296875,2431300
DIA,2024-04-09,382.19500732421875,388.8399963378906,389.9800109863281,385.7300109863281,389.6199951171875,4004700
DIA,2024-04-10,377.9390563964844,384.510009765625,385.9700012207031,383.0299987792969,384.9200134277344,5173100
DIA,2024-04-11,377.9684753417969,384.5400085449219,386.0799865722656,382.0,385.4700012207031,3972800
DIA,2024-04-12,373.3782958984375,379.8699951171875,382.92999267578125,378.80999755859375,382.30999755859375,5303800
DIA,2024-04-15,370.8620300292969,377.30999755859375,383.82000732421875,376.6000061035156,383.3299865722656,4870700
DIA,2024-04-16,371.5205993652344,377.9800109863281,379.92999267578125,377.0400085449219,379.739990234375,4383500
DIA,2024-04-17,370.9996643066406,377.45001220703125,380.19000244140625,376.1400146484375,379.2099914550781,4584900
DIA,2024-04-18,371.3829345703125,377.8399963378906,380.92999267578125,376.8500061035156,379.04998779296875,4579200
DIA,2024-04-19,373.5051574707031,379.79998779296875,381.0299987792969,377.9200134277344,378.69000244140625,5074800
DIA,2024-04-22,376.03265380859375,382.3699951171875,384.44000244140625,379.80999755859375,381.7300109863281,4129000
DIA,2024-04-23,378.638671875,385.0199890136719,385.5899963378906,382.9100036621094,383.69000244140625,3126400
DIA,2024-04-24,378.0682678222656,384.44000244140625,385.4700012207031,383.0199890136719,384.8699951171875,3575800
DIA,2024-04-25,374.6066589355469,380.9200134277344,381.54998779296875,377.4800109863281,379.7900085449219,4682800
DIA,2024-04-26,375.9735412597656,382.30999755859375,383.3399963378906,380.5299987792969,380.75,4252400
DIA,2024-04-29,377.4388732910156,383.79998779296875,384.0299987792969,382.07000732421875,383.1000061035156,3265900
DIA,2024-04-30,371.8628845214844,378.1300048828125,382.75,378.0799865722656,382.4599914550781,3463600
DIA,2024-05-01,372.61029052734375,378.8900146484375,383.4800109863281,377.9800109863281,378.3800048828125,5731600
DIA,2024-05-02,375.8948669433594,382.2300109863281,382.9100036621094,378.8999938964844,381.1499938964844,3535600
DIA,2024-05-03,380.3597106933594,386.7699890136719,387.989990234375,385.05999755859375,387.1400146484375,4471100
DIA,2024-05-06,382.0118408203125,388.45001220703125,388.739990234375,386.8299865722656,388.32000732421875,2596100
DIA,2024-05-07,382.2970275878906,388.739990234375,389.75,388.3399963378906,389.1700134277344,2428600
DIA,2024-05-08,384.0082092285156,390.4800109863281,390.9100036621094,388.19000244140625,388.3399963378906,2855100
DIA,2024-05-09,387.4698486328125,394.0,394.260009765625,390.010009765625,390.1099853515625,4141200
DIA,2024-05-10,388.63031005859375,395.17999267578125,395.8999938964844,394.1000061035156,395.25,3505600
DIA,2024-05-13,387.92218017578125,394.4599914550781,396.6099853515625,394.07000732421875,396.3800048828125,2635800
DIA,2024-05-14,389.0236511230469,395.5799865722656,396.25,393.80999755859375,394.5400085449219,2702700
DIA,2024-05-15,392.662353515625,399.2799987792969,399.5,396.94000244140625,397.239990234375,3421200
DIA,2024-05-16,392.5934753417969,399.2099914550781,401.0,399.1300048828125,399.75,2877200
DIA,2024-05-17,393.9073791503906,399.95001220703125,400.0199890136719,398.44000244140625,399.1099853515625,2702900
DIA,2024-05-20,392.0852966308594,398.1000061035156,400.7200012207031,397.8399963378906,399.7699890136719,2094800
DIA,2024-05-21,392.7550354003906,398.7799987792969,399.05999755859375,397.7699890136719,398.32000732421875,1618300
DIA,2024-05-22,390.66705322265625,396.6600036621094,398.8500061035156,395.510009765625,397.95001220703125,2647200
DIA,2024-05-23,384.7576904296875,390.6600036621094,397.0899963378906,390.25,397.05999755859375,3361200
DIA,2024-05-24,384.73797607421875,390.6400146484375,392.25,390.1600036621094,391.2200012207031,2071000
DIA,2024-05-28,382.72882080078125,388.6000061035156,390.2200012207031,387.0199890136719,389.80999755859375,2176100
DIA,2024-05-29,378.76947021484375,384.5799865722656,385.7200012207031,384.239990234375,385.30999755859375,2715000
DIA,2024-05-30,375.7164001464844,381.4800109863281,382.3999938964844,380.4100036621094,381.3699951171875,4070400
DIA,2024-05-31,381.6750183105469,387.5299987792969,387.6099853515625,381.2699890136719,381.9800109863281,4748400
DIA,2024-06-03,380.40447998046875,386.239990234375,387.8900146484375,382.92999267578125,387.8699951171875,3614300
DIA,2024-06-04,381.6552734375,387.510009765625,388.3800048828125,384.5400085449219,385.0,2822500
DIA,2024-06-05,382.6598815917969,388.5299987792969,388.9700012207031,385.9700012207031,388.6000061035156,2181400
DIA,2024-06-06,383.44775390625,389.3299865722656,390.5899963378906,387.7900085449219,388.80999755859375,2241900
DIA,2024-06-07,382.6204833984375,388.489990234375,391.6199951171875,387.8900146484375,388.8800048828125,1952000
DIA,2024-06-10,383.4084777832031,389.2900085449219,389.3599853515625,387.19000244140625,388.0299987792969,1382200
DIA,2024-06-11,382.1083068847656,387.9700012207031,388.20001220703125,384.8999938964844,387.6600036621094,2522600
DIA,2024-06-12,381.8325500488281,387.69000244140625,391.9100036621094,386.69000244140625,391.5799865722656,3866700
DIA,2024-06-13,381.03485107421875,386.8800048828125,387.6700134277344,384.5899963378906,386.82000732421875,3136100
DIA,2024-06-14,380.6211242675781,386.4599914550781,386.5400085449219,383.6300048828125,384.6199951171875,2884300
DIA,2024-06-17,382.7091369628906,388.5799865722656,389.2099914550781,384.9800109863281,385.25,2025300
DIA,2024-06-18,383.26068115234375,389.1400146484375,390.19000244140625,388.0199890136719,388.9100036621094,1848700
DIA,2024-06-20,386.1463928222656,392.07000732421875,393.1099853515625,388.3800048828125,388.739990234375,3588000
DIA,2024-06-21,386.28857421875,391.3399963378906,392.4700012207031,390.4599914550781,391.6700134277344,2594600
DIA,2024-06-24,388.8944396972656,393.9800109863281,395.5899963378906,391.8999938964844,392.4700012207031,3096600
DIA,2024-06-25,385.97265625,391.0199890136719,394.1099853515625,389.82000732421875,393.55999755859375,2923900
DIA,2024-06-26,386.1897888183594,391.239990234375,391.7300109863281,389.010009765625,390.0899963378906,1501900
DIA,2024-06-27,386.5057067871094,391.55999755859375,392.3900146484375,390.1600036621094,390.6099853515625,1601100
DIA,2024-06-28,386.08123779296875,391.1300048828125,394.32000732421875,389.20001220703125,391.3699951171875,3624400
DIA,2024-07-01,386.4069519042969,391.4599914550781,394.2900085449219,390.260009765625,392.0799865722656,2536500
DIA,2024-07-02,388.2133483886719,393.2900085449219,393.2900085449219,390.69000244140625,390.7900085449219,1711600
DIA,2024-07-03,387.75933837890625,392.8299865722656,394.05999755859375,392.1400146484375,393.7300109863281,2319100
DIA,2024-07-05,388.61810302734375,393.70001220703125,394.0,391.6499938964844,393.19000244140625,2011000
DIA,2024-07-08,388.38116455078125,393.4599914550781,396.7300109863281,392.7799987792969,394.4100036621094,3374500
DIA,2024-07-09,387.86785888671875,392.94000244140625,395.0400085449219,391.4700012207031,393.2200012207031,3821600
DIA,2024-07-10,392.1321716308594,397.260009765625,397.4599914550781,392.6300048828125,392.94000244140625,4234300
DIA,2024-07-11,392.49737548828125,397.6300048828125,398.8900146484375,396.30999755859375,397.5,4020700
DIA,2024-07-12,395.152587890625,400.32000732421875,402.69000244140625,398.1199951171875,398.8599853515625,4711800
DIA,2024-07-15,397.16632080078125,402.3599853515625,403.5799865722656,401.3999938964844,402.4700012207031,4433500
DIA,2024-07-16,404.3720703125,409.6600036621094,409.989990234375,403.8500061035156,403.8599853515625,6547600
DIA,2024-07-17,406.61273193359375,411.92999267578125,412.3399963378906,408.55999755859375,408.55999755859375,4490600
DIA,2024-07-18,401.4700012207031,406.7200012207031,413.8599853515625,406.04998779296875,410.67999267578125,4922200
DIA,2024-07-19,397.9385070800781,402.95001220703125,406.05999755859375,401.95001220703125,405.3699951171875,4284500
DIA,2024-07-22,399.1236267089844,404.1499938964844,404.7300109863281,402.2200012207031,404.0400085449219,2314000
DIA,2024-07-23,398.4717712402344,403.489990234375,405.2900085449219,403.2200012207031,404.2900085449219,1693500
DIA,2024-07-24,393.71173095703125,398.6700134277344,402.6300048828125,398.0799865722656,401.7300109863281,3701300
DIA,2024-07-25,394.52154541015625,399.489990234375,404.3900146484375,398.3699951171875,398.6300048828125,4179800
DIA,2024-07-26,400.9209899902344,405.9700012207031,407.6199951171875,401.7099914550781,401.80999755859375,2810600
DIA,2024-07-29,400.4666748046875,405.510009765625,407.0,403.9599914550781,406.8599853515625,2039000
DIA,2024-07-30,402.343017578125,407.4100036621094,408.7200012207031,405.2799987792969,405.8699951171875,2576400
DIA,2024-07-31,403.4095764160156,408.489990234375,412.010009765625,406.489990234375,407.4599914550781,5634800
DIA,2024-08-01,398.21502685546875,403.2300109863281,410.92999267578125,400.9599914550781,409.70001220703125,5497900
DIA,2024-08-02,392.19085693359375,397.1300048828125,400.3800048828125,393.55999755859375,399.92999267578125,4844900
DIA,2024-08-05,381.999267578125,386.80999755859375,390.29998779296875,384.92999267578125,386.5199890136719,8680200
DIA,2024-08-06,385.1099853515625,389.9599914550781,394.5199890136719,386.260009765625,387.55999755859375,4058000
DIA,2024-08-07,382.94732666015625,387.7699890136719,394.7900085449219,387.2799987792969,392.6300048828125,3969400
DIA,2024-08-08,389.6133728027344,394.5199890136719,395.1400146484375,389.239990234375,389.510009765625,2993500
DIA,2024-08-09,390.23553466796875,395.1499938964844,396.489990234375,392.4200134277344,394.17999267578125,3380200
DIA,2024-08-12,388.8726501464844,393.7699890136719,396.0400085449219,392.6099853515625,395.95001220703125,1902000
DIA,2024-08-13,392.8426818847656,397.7900085449219,398.1300048828125,394.07000732421875,395.07000732421875,3510800
DIA,2024-08-14,395.11407470703125,400.0899963378906,400.8800048828125,397.510009765625,397.739990234375,5230400
DIA,2024-08-15,400.8320617675781,405.8800048828125,406.1400146484375,403.17999267578125,404.739990234375,3764100
DIA,2024-08-16,402.0052185058594,406.739990234375,407.3699951171875,404.6000061035156,405.0299987792969,2789200
DIA,2024-08-19,404.3476257324219,409.1099853515625,409.32000732421875,407.260009765625,407.3599853515625,2012400
DIA,2024-08-20,403.8040771484375,408.55999755859375,409.3500061035156,407.7799987792969,408.6199951171875,1999600
DIA,2024-08-21,404.2290344238281,408.989990234375,409.989990234375,407.5899963378906,409.32000732421875,1439000
DIA,2024-08-22,402.73663330078125,407.4800109863281,410.5,406.0199890136719,409.70001220703125,2353500
DIA,2024-08-23,407.0359802246094,411.8299865722656,412.32000732421875,408.55999755859375,409.2900085449219,3818300
DIA,2024-08-26,407.91571044921875,412.7200012207031,414.5199890136719,411.6499938964844,412.6400146484375,3145000
DIA,2024-08-27,408.08367919921875,412.8900146484375,413.07000732421875,411.3599853515625,412.2900085449219,1710200
