etf_id,date,adj_close,close,high,low,open,volume
VTI,2021-11-04,228.42877197265625,241.42999267578125,241.8000030517578,240.52999877929688,241.02999877929688,3557000
VTI,2021-11-05,229.30865478515625,242.36000061035156,243.50999450683594,241.38999938964844,242.75,3919400
VTI,2021-11-08,229.6871337890625,242.75999450683594,243.55999755859375,242.42999267578125,243.1699981689453,3401400
VTI,2021-11-09,229.0248260498047,242.05999755859375,243.13999938964844,241.19000244140625,243.0399932861328,2764100
VTI,2021-11-10,226.77301025390625,239.67999267578125,241.9600067138672,238.72999572753906,241.13999938964844,3356500
VTI,2021-11-11,227.04734802246094,239.97000122070312,240.75999450683594,239.9600067138672,240.6699981689453,2277100
VTI,2021-11-12,228.73155212402344,241.75,242.0399932861328,240.2100067138672,240.63999938964844,2419900
VTI,2021-11-15,228.73155212402344,241.75,242.6699981689453,241.13999938964844,242.44000244140625,3630500
VTI,2021-11-16,229.71551513671875,242.7899932861328,243.3300018310547,241.41000366210938,241.66000366210938,2947400
VTI,2021-11-17,228.76937866210938,241.7899932861328,242.60000610351562,241.42999267578125,242.60000610351562,2809000
VTI,2021-11-18,229.12889099121094,242.1699981689453,242.44000244140625,240.52000427246094,242.3000030517578,3507700
VTI,2021-11-19,228.47610473632812,241.47999572753906,242.6199951171875,241.3300018310547,242.08999633789062,3353800
VTI,2021-11-22,227.37852478027344,240.32000732421875,243.60000610351562,240.25,242.33999633789062,3902900
VTI,2021-11-23,227.4542236328125,240.39999389648438,241.10000610351562,238.24000549316406,240.10000610351562,3826200
VTI,2021-11-24,228.22061157226562,241.2100067138672,241.2100067138672,238.6300048828125,239.13999938964844,2195400
VTI,2021-11-26,223.28173828125,235.99000549316406,238.10000610351562,234.94000244140625,237.24000549316406,5730300
VTI,2021-11-29,225.38218688964844,238.2100067138672,239.27999877929688,236.52000427246094,238.47999572753906,4789200
VTI,2021-11-30,220.87850952148438,233.4499969482422,237.72999572753906,233.10000610351562,236.99000549316406,7231400
VTI,2021-12-01,217.76568603515625,230.16000366210938,237.8699951171875,229.8800048828125,236.41000366210938,5274700
VTI,2021-12-02,221.3042449951172,233.89999389648438,234.67999267578125,230.08999633789062,230.2100067138672,4257400
VTI,2021-12-03,218.74020385742188,231.19000244140625,235.27000427246094,229.02000427246094,234.8300018310547,5821900
VTI,2021-12-06,221.55026245117188,234.16000366210938,235.17999267578125,230.9499969482422,232.61000061035156,4210600
VTI,2021-12-07,226.29049682617188,239.1699981689453,239.6999969482422,237.33999633789062,237.55999755859375,4284700
VTI,2021-12-08,227.26498413085938,240.1999969482422,240.3800048828125,238.63999938964844,239.57000732421875,3417400
VTI,2021-12-09,225.09829711914062,237.91000366210938,239.89999389648438,237.77999877929688,239.52000427246094,2853800
VTI,2021-12-10,226.63108825683594,239.52999877929688,239.8699951171875,237.57000732421875,239.4199981689453,2610800
VTI,2021-12-13,224.56846618652344,237.35000610351562,239.60000610351562,237.13999938964844,239.5,5839100
VTI,2021-12-14,222.88433837890625,235.57000732421875,236.86000061035156,234.0500030517578,235.4499969482422,3360400
VTI,2021-12-15,226.31886291503906,239.1999969482422,239.25,233.85000610351562,235.55999755859375,3720700
VTI,2021-12-16,223.78321838378906,236.52000427246094,240.49000549316406,235.66000366210938,240.2899932861328,3876100
VTI,2021-12-17,222.76132202148438,235.44000244140625,237.16000366210938,233.33999633789062,235.0,4455100
VTI,2021-12-20,219.6295623779297,232.1300048828125,232.35000610351562,230.07000732421875,232.10000610351562,5839800
VTI,2021-12-21,223.93453979492188,236.67999267578125,236.83999633789062,233.22000122070312,234.19000244140625,4158800
VTI,2021-12-22,226.14854431152344,239.02000427246094,239.10000610351562,236.5500030517578,236.6300048828125,3202900
VTI,2021-12-23,227.70970153808594,240.6699981689453,241.36000061035156,239.5,239.8699951171875,2925100
VTI,2021-12-27,230.6997833251953,242.9600067138672,242.9600067138672,240.33999633789062,240.47999572753906,4395100
VTI,2021-12-28,230.2250213623047,242.4600067138672,243.77999877929688,242.0399932861328,243.05999755859375,3960900
VTI,2021-12-29,230.3579559326172,242.60000610351562,243.16000366210938,241.7100067138672,242.5500030517578,3044300
VTI,2021-12-30,229.98764038085938,242.2100067138672,243.69000244140625,242.0,243.11000061035156,4501500
VTI,2021-12-31,229.2564697265625,241.44000244140625,242.69000244140625,241.44000244140625,242.08999633789062,3499900
VTI,2022-01-03,230.7093048095703,242.97000122070312,242.97000122070312,240.86000061035156,242.4199981689453,4204000
VTI,2022-01-04,230.2725067138672,242.50999450683594,244.05999755859375,241.35000610351562,243.72999572753906,4217000
VTI,2022-01-05,225.27792358398438,237.25,242.66000366210938,237.1999969482422,242.0800018310547,4878300
VTI,2022-01-06,225.22096252441406,237.19000244140625,238.77000427246094,235.5399932861328,237.1999969482422,4519200
VTI,2022-01-07,224.19544982910156,236.11000061035156,238.07000732421875,235.32000732421875,237.19000244140625,3580200
VTI,2022-01-10,223.80612182617188,235.6999969482422,235.83999633789062,230.97000122070312,234.2100067138672,5819600
VTI,2022-01-11,226.0375518798828,238.0500030517578,238.11000061035156,234.08999633789062,235.7100067138672,3524800
VTI,2022-01-12,226.38888549804688,238.4199981689453,239.85000610351562,237.30999755859375,239.0399932861328,4033100
VTI,2022-01-13,223.07496643066406,234.92999267578125,239.39999389648438,234.47999572753906,239.17999267578125,4049300
VTI,2022-01-14,223.1604461669922,235.02000427246094,235.1300048828125,232.30999755859375,233.5,3829900
VTI,2022-01-18,218.821044921875,230.4499969482422,232.6999969482422,229.94000244140625,232.5,6511600
VTI,2022-01-19,216.52317810058594,228.02999877929688,232.16000366210938,227.89999389648438,231.22000122070312,4868100
VTI,2022-01-20,213.99740600585938,225.3699951171875,231.91000366210938,225.13999938964844,229.1300048828125,5175100
VTI,2022-01-21,209.7624969482422,220.91000366210938,226.08999633789062,220.8300018310547,224.6199951171875,8582600
VTI,2022-01-24,211.11080932617188,222.3300018310547,222.57000732421875,212.10000610351562,217.99000549316406,22004300
VTI,2022-01-25,208.15774536132812,219.22000122070312,222.02000427246094,215.63999938964844,219.10000610351562,6600400
VTI,2022-01-26,207.3506622314453,218.3699951171875,224.16000366210938,216.0500030517578,222.72000122070312,7096400
VTI,2022-01-27,205.8123779296875,216.75,222.39999389648438,215.89999389648438,220.80999755859375,5789200
VTI,2022-01-28,210.88296508789062,222.08999633789062,222.1699981689453,214.92999267578125,217.5,4961200
VTI,2022-01-31,215.36474609375,226.80999755859375,226.9499969482422,221.22000122070312,222.08999633789062,5306400
VTI,2022-02-01,217.0074462890625,228.5399932861328,228.92999267578125,225.13999938964844,227.94000244140625,4697600
VTI,2022-02-02,218.44125366210938,230.0500030517578,230.44000244140625,227.99000549316406,229.88999938964844,4048200
VTI,2022-02-03,213.2472686767578,224.5800018310547,227.92999267578125,224.1300048828125,226.80999755859375,4217700
VTI,2022-02-04,214.66209411621094,226.07000732421875,227.99000549316406,223.32000732421875,224.8300018310547,3585300
VTI,2022-02-07,214.120849609375,225.5,227.3800048828125,224.83999633789062,226.47999572753906,2757300
VTI,2022-02-08,216.08641052246094,227.57000732421875,228.0500030517578,224.47999572753906,225.27000427246094,3075500
VTI,2022-02-09,219.5996856689453,231.27000427246094,231.3000030517578,229.60000610351562,229.86000061035156,3698700
VTI,2022-02-10,215.8774871826172,227.35000610351562,231.80999755859375,226.13999938964844,228.16000366210938,3511200
VTI,2022-02-11,211.69003295898438,222.94000244140625,228.5,222.00999450683594,227.3800048828125,4839800
VTI,2022-02-14,210.9114227294922,222.1199951171875,223.5500030517578,220.3000030517578,222.52000427246094,4402100
VTI,2022-02-15,214.66209411621094,226.07000732421875,226.1699981689453,224.39999389648438,224.5800018310547,4406200
VTI,2022-02-16,214.86148071289062,226.27999877929688,226.8800048828125,223.80999755859375,225.0,4812400
VTI,2022-02-17,209.9808349609375,221.13999938964844,224.6999969482422,220.72000122070312,224.41000366210938,5784600
VTI,2022-02-18,208.30015563964844,219.3699951171875,221.99000549316406,218.2100067138672,221.13999938964844,7007900
VTI,2022-02-22,205.90731811523438,216.85000610351562,220.0800018310547,215.05999755859375,218.11000061035156,7748900
VTI,2022-02-23,202.11866760253906,212.86000061035156,218.8300018310547,212.57000732421875,218.57000732421875,7684500
VTI,2022-02-24,205.66046142578125,216.58999633789062,216.85000610351562,207.0,207.63999938964844,10471000
VTI,2022-02-25,210.2372283935547,221.41000366210938,221.44000244140625,216.16000366210938,217.27999877929688,4615100
VTI,2022-02-28,210.0093536376953,221.1699981689453,222.05999755859375,218.25,219.25,4219800
VTI,2022-03-01,206.73342895507812,217.72000122070312,221.49000549316406,216.3300018310547,220.6199951171875,4765000
VTI,2022-03-02,210.65505981445312,221.85000610351562,222.61000061035156,218.4199981689453,219.0,3884900
VTI,2022-03-03,209.05032348632812,220.16000366210938,223.08999633789062,219.19000244140625,222.5399932861328,4161700
VTI,2022-03-04,206.96133422851562,217.9600067138672,218.61000061035156,215.85000610351562,218.2100067138672,4518100
VTI,2022-03-07,200.58042907714844,211.24000549316406,217.9199981689453,211.22000122070312,217.67999267578125,7953400
VTI,2022-03-08,199.4504852294922,210.0500030517578,215.49000549316406,209.27999877929688,211.07000732421875,6132200
VTI,2022-03-09,204.98626708984375,215.8800048828125,216.91000366210938,213.57000732421875,214.6699981689453,4558400
VTI,2022-03-10,204.0652313232422,214.91000366210938,215.35000610351562,212.3000030517578,213.77000427246094,5271300
VTI,2022-03-11,201.29261779785156,211.99000549316406,216.5399932861328,211.6999969482422,216.32000732421875,5511000
VTI,2022-03-14,199.3080291748047,209.89999389648438,213.80999755859375,209.27000427246094,212.27999877929688,6284200
VTI,2022-03-15,203.46702575683594,214.27999877929688,214.63999938964844,210.5,211.0,6491000
VTI,2022-03-16,208.55654907226562,219.63999938964844,219.63999938964844,213.99000549316406,216.36000061035156,4863500
VTI,2022-03-17,211.3482208251953,222.5800018310547,222.60000610351562,218.27999877929688,218.52999877929688,6570100
VTI,2022-03-18,213.8169708251953,225.17999267578125,225.4499969482422,221.42999267578125,221.99000549316406,3425100
VTI,2022-03-21,213.61761474609375,224.97000122070312,226.1999969482422,223.07000732421875,225.44000244140625,2802200
VTI,2022-03-22,216.23831176757812,227.72999572753906,228.14999389648438,225.60000610351562,225.77999877929688,3269300
VTI,2022-03-23,213.2931671142578,223.92999267578125,226.5,223.92999267578125,225.72999572753906,2695400
VTI,2022-03-24,216.3316650390625,227.1199951171875,227.19000244140625,224.3300018310547,225.00999450683594,2375100
VTI,2022-03-25,217.25558471679688,228.08999633789062,228.25,225.89999389648438,227.57000732421875,3851100
VTI,2022-03-28,218.66529846191406,229.57000732421875,229.57000732421875,226.47999572753906,228.02999877929688,6799400
VTI,2022-03-29,221.97996520996094,233.0500030517578,233.36000061035156,230.4499969482422,231.4199981689453,4470500
VTI,2022-03-30,220.1797637939453,231.16000366210938,232.80999755859375,230.02999877929688,232.38999938964844,3436400
VTI,2022-03-31,216.8555450439453,227.6699981689453,231.32000732421875,227.61000061035156,230.67999267578125,4087000
VTI,2022-04-01,217.72230529785156,228.5800018310547,228.75,226.6300048828125,228.66000366210938,3456400
VTI,2022-04-04,219.5701141357422,230.52000427246094,230.5399932861328,228.3800048828125,228.86000061035156,3241100
VTI,2022-04-05,216.36026000976562,227.14999389648438,230.8800048828125,226.5800018310547,229.88999938964844,3268800
VTI,2022-04-06,213.8742218017578,224.5399932861328,225.83999633789062,222.94000244140625,225.02999877929688,4122000
VTI,2022-04-07,214.683837890625,225.38999938964844,226.44000244140625,222.63999938964844,224.1999969482422,4347500
VTI,2022-04-08,214.01705932617188,224.69000244140625,226.35000610351562,223.91000366210938,224.97999572753906,2954800
VTI,2022-04-11,210.6737823486328,221.17999267578125,223.57000732421875,221.0,223.1699981689453,2942200
VTI,2022-04-12,210.02610778808594,220.5,224.5,219.74000549316406,222.86000061035156,3164200
VTI,2022-04-13,212.77882385253906,223.38999938964844,223.7899932861328,220.27000427246094,220.50999450683594,2404600
VTI,2022-04-14,210.1880340576172,220.6699981689453,224.2100067138672,220.61000061035156,223.5800018310547,2465500
VTI,2022-04-18,209.82611083984375,220.2899932861328,221.2899932861328,219.14999389648438,220.41000366210938,3674400
VTI,2022-04-19,213.52178955078125,224.1699981689453,224.60000610351562,220.22999572753906,220.22999572753906,2631200
VTI,2022-04-20,213.2455596923828,223.8800048828125,225.52000427246094,223.39999389648438,225.0,2933200
VTI,2022-04-21,209.75941467285156,220.22000122070312,226.67999267578125,219.6999969482422,225.6999969482422,3172100
VTI,2022-04-22,204.04443359375,214.22000122070312,219.72999572753906,214.02000427246094,219.72999572753906,6361400
VTI,2022-04-25,205.1588592529297,215.38999938964844,215.6999969482422,210.7899932861328,213.07000732421875,9271800
VTI,2022-04-26,199.3105010986328,209.25,214.41000366210938,209.25,214.25999450683594,6891100
VTI,2022-04-27,199.7010040283203,209.66000366210938,212.39999389648438,208.5500030517578,209.85000610351562,4955900
VTI,2022-04-28,204.5682830810547,214.77000427246094,215.75,209.4499969482422,211.8800048828125,3767700
VTI,2022-04-29,197.05308532714844,206.8800048828125,214.30999755859375,206.7100067138672,212.89999389648438,7330500
VTI,2022-05-02,198.5389862060547,208.44000244140625,209.1300048828125,203.7100067138672,207.14999389648438,10630500
VTI,2022-05-03,199.48194885253906,209.42999267578125,210.61000061035156,207.8800048828125,208.49000549316406,3901800
VTI,2022-05-04,205.33030700683594,215.57000732421875,215.91000366210938,207.69000244140625,209.72000122070312,3870600
VTI,2022-05-05,197.75791931152344,207.6199951171875,213.38999938964844,205.4600067138672,213.2899932861328,5186700
VTI,2022-05-06,196.167236328125,205.9499969482422,207.82000732421875,203.11000061035156,206.4199981689453,5193900
VTI,2022-05-09,189.21397399902344,198.64999389648438,203.3800048828125,197.86000061035156,203.0,9551400
VTI,2022-05-10,189.5950164794922,199.0500030517578,202.7100067138672,196.5500030517578,201.88999938964844,7605000
VTI,2022-05-11,186.1659698486328,195.4499969482422,201.6300048828125,195.14999389648438,198.58999633789062,6365500
VTI,2022-05-12,186.36602783203125,195.66000366210938,197.58999633789062,192.1199951171875,194.05999755859375,7964900
VTI,2022-05-13,191.3571319580078,200.89999389648438,201.75,197.74000549316406,197.91000366210938,4543200
VTI,2022-05-16,190.41415405273438,199.91000366210938,201.86000061035156,198.86000061035156,200.38999938964844,4479400
VTI,2022-05-17,194.48130798339844,204.17999267578125,204.25999450683594,201.16000366210938,203.3800048828125,3954500
VTI,2022-05-18,186.87086486816406,196.19000244140625,202.02000427246094,195.44000244140625,201.82000732421875,4712200
VTI,2022-05-19,186.0421600341797,195.32000732421875,197.66000366210938,193.8800048828125,194.49000549316406,5710900
VTI,2022-05-20,186.0421600341797,195.32000732421875,197.5399932861328,190.66000366210938,197.0399932861328,5153300
VTI,2022-05-23,189.2235107421875,198.66000366210938,199.14999389648438,195.4600067138672,196.64999389648438,5018000
VTI,2022-05-24,187.3280792236328,196.6699981689453,197.3000030517578,193.32000732421875,196.57000732421875,4788700
