etf_id,date,adj_close,close,high,low,open,volume
SMH,2021-12-27,154.8765411376953,158.27999877929688,158.33999633789062,154.5399932861328,154.65499877929688,6437400
SMH,2021-12-28,153.35009765625,156.72000122070312,158.9600067138672,155.94500732421875,158.9149932861328,5076200
SMH,2021-12-29,153.3256378173828,156.69500732421875,157.77499389648438,155.74000549316406,156.5449981689453,6252200
SMH,2021-12-30,151.58389282226562,154.9149932861328,157.0050048828125,154.63499450683594,156.52999877929688,5910600
SMH,2021-12-31,151.07508850097656,154.39500427246094,156.02000427246094,154.35499572753906,155.00999450683594,2929800
SMH,2022-01-03,154.4068603515625,157.8000030517578,157.85000610351562,155.22000122070312,155.64999389648438,7155200
SMH,2022-01-04,153.6044921875,156.97999572753906,159.34500122070312,153.58999633789062,158.5,11485600
SMH,2022-01-05,148.33531188964844,151.59500122070312,156.94000244140625,151.5050048828125,155.7550048828125,16288400
SMH,2022-01-06,149.8079376220703,153.10000610351562,153.75999450683594,149.88499450683594,151.47000122070312,13102400
SMH,2022-01-07,145.25303649902344,148.44500732421875,153.30499267578125,148.09500122070312,152.80999755859375,13858800
SMH,2022-01-10,145.43894958496094,148.63499450683594,148.875,143.86500549316406,146.5,14787800
SMH,2022-01-11,148.37442016601562,151.63499450683594,151.7899932861328,147.0850067138672,148.23500061035156,9939800
SMH,2022-01-12,149.64158630371094,152.92999267578125,154.19500732421875,151.32000732421875,152.9149932861328,11784600
SMH,2022-01-13,147.03878784179688,150.27000427246094,157.41000366210938,149.84500122070312,156.0,16958600
SMH,2022-01-14,150.15530395507812,153.4550018310547,153.69500732421875,148.94000244140625,149.24000549316406,11727200
SMH,2022-01-18,143.4379119873047,146.58999633789062,150.89999389648438,146.3000030517578,150.85499572753906,12497400
SMH,2022-01-19,139.47499084472656,142.5399932861328,148.84500122070312,142.44500732421875,147.9499969482422,17539000
SMH,2022-01-20,135.20387268066406,138.1750030517578,144.78500366210938,138.1649932861328,143.71499633789062,16708800
SMH,2022-01-21,132.9533233642578,135.875,141.0,135.7550048828125,137.5,26521800
SMH,2022-01-24,134.65589904785156,137.61500549316406,137.69500732421875,128.6199951171875,133.10000610351562,25135200
SMH,2022-01-25,129.32308959960938,132.1649932861328,135.3699951171875,131.42999267578125,133.72000122070312,16935400
SMH,2022-01-26,131.18714904785156,134.07000732421875,139.44500732421875,131.9499969482422,136.22500610351562,20527400
SMH,2022-01-27,125.5852279663086,128.34500122070312,135.69500732421875,127.97000122070312,135.4149932861328,22088600
SMH,2022-01-28,128.03146362304688,130.84500122070312,131.03500366210938,124.68000030517578,128.2050018310547,21911400
SMH,2022-01-31,134.7390594482422,137.6999969482422,137.6999969482422,130.97000122070312,131.72999572753906,14468800
SMH,2022-02-01,135.31637573242188,138.2899932861328,138.75,135.10499572753906,138.64500427246094,11685400
SMH,2022-02-02,138.77047729492188,141.82000732421875,142.02000427246094,139.0,141.3300018310547,11819400
SMH,2022-02-03,132.61572265625,135.52999877929688,140.27499389648438,135.0,138.32000732421875,16690600
SMH,2022-02-04,133.33493041992188,136.26499938964844,137.42999267578125,133.24000549316406,134.97000122070312,9879200
SMH,2022-02-07,133.54530334472656,136.47999572753906,138.46499633789062,135.8350067138672,136.88499450683594,10319400
SMH,2022-02-08,136.2801971435547,139.27499389648438,139.69500732421875,135.27000427246094,135.58999633789062,10124800
SMH,2022-02-09,141.0259246826172,144.125,144.15499877929688,139.60499572753906,141.39500427246094,20297200
SMH,2022-02-10,136.8037109375,139.80999755859375,145.1750030517578,139.14999389648438,140.92999267578125,16619600
SMH,2022-02-11,129.77320861816406,132.625,141.00999450683594,131.7899932861328,140.0,23369800
SMH,2022-02-14,129.68515014648438,132.53500366210938,135.3300018310547,130.8800048828125,133.07000732421875,15577600
SMH,2022-02-15,136.74008178710938,139.7449951171875,139.90499877929688,135.0850067138672,135.5050048828125,12811800
SMH,2022-02-16,136.7107391357422,139.71499633789062,140.08999633789062,136.61500549316406,137.98500061035156,10021000
SMH,2022-02-17,131.23117065429688,134.11500549316406,138.15499877929688,134.0,137.97999572753906,15833000
SMH,2022-02-18,129.77320861816406,132.625,134.80499267578125,130.85000610351562,134.56500244140625,17236400
SMH,2022-02-22,128.8827667236328,131.71499633789062,134.84500122070312,129.77000427246094,131.14500427246094,17874800
SMH,2022-02-23,126.18211364746094,128.9550018310547,134.88999938964844,128.60000610351562,133.875,15235800
SMH,2022-02-24,130.511962890625,133.3800048828125,133.39999389648438,123.37999725341797,123.96499633789062,21510200
SMH,2022-02-25,132.33197021484375,135.24000549316406,135.28500366210938,131.41000366210938,133.26499938964844,17731000
SMH,2022-02-28,131.1920166015625,134.0749969482422,135.42999267578125,131.49000549316406,133.22999572753906,17839800
SMH,2022-03-01,127.05297088623047,129.84500122070312,134.52999877929688,128.55999755859375,133.61500549316406,16571000
SMH,2022-03-02,131.2115936279297,134.09500122070312,134.80999755859375,130.49000549316406,130.81500244140625,16573600
SMH,2022-03-03,128.38372802734375,131.2050018310547,134.56500244140625,130.39500427246094,134.51499938964844,16515200
SMH,2022-03-04,124.92964172363281,127.67500305175781,130.77999877929688,126.1500015258789,129.77499389648438,16157600
SMH,2022-03-07,118.71129608154297,121.31999969482422,128.77499389648438,121.25499725341797,127.8550033569336,17728600
SMH,2022-03-08,120.50193786621094,123.1500015258789,127.58999633789062,119.82499694824219,121.51000213623047,25880800
SMH,2022-03-09,125.73690032958984,128.5,129.35000610351562,125.82499694824219,127.44000244140625,13344800
SMH,2022-03-10,123.01667785644531,125.72000122070312,126.30000305175781,123.3499984741211,126.11499786376953,14997800
SMH,2022-03-11,120.2524185180664,122.8949966430664,127.83999633789062,122.77999877929688,127.59500122070312,14765200
SMH,2022-03-14,116.77875518798828,119.34500122070312,123.41999816894531,118.66000366210938,122.7750015258789,23371400
SMH,2022-03-15,121.6712417602539,124.34500122070312,124.68000030517578,119.56500244140625,120.45999908447266,20833800
SMH,2022-03-16,128.11463928222656,130.92999267578125,130.92999267578125,125.43000030517578,126.58999633789062,23147400
SMH,2022-03-17,128.91702270507812,131.75,131.75,128.55999755859375,129.63499450683594,13429200
SMH,2022-03-18,131.7008514404297,134.59500122070312,135.01499938964844,130.13999938964844,130.63499450683594,16140400
SMH,2022-03-21,131.39260864257812,134.27999877929688,135.28500366210938,131.9149932861328,134.2100067138672,13897200
SMH,2022-03-22,132.29771423339844,135.2050018310547,136.69500732421875,133.96499633789062,134.2949981689453,11647200
SMH,2022-03-23,128.9904022216797,131.8249969482422,135.5800018310547,131.7449951171875,133.89999389648438,15411000
SMH,2022-03-24,135.26747131347656,138.24000549316406,138.25999450683594,132.60000610351562,133.40499877929688,16911600
SMH,2022-03-25,134.70481872558594,137.6649932861328,138.25,135.44500732421875,138.0500030517578,11023600
SMH,2022-03-28,135.68331909179688,138.6649932861328,138.72999572753906,135.03500366210938,136.66000366210938,13225200
SMH,2022-03-29,138.75091552734375,141.8000030517578,142.2100067138672,139.16000366210938,141.21499633789062,14346000
SMH,2022-03-30,134.72438049316406,137.68499755859375,141.3300018310547,136.90499877929688,140.97999572753906,14507800
SMH,2022-03-31,131.99440002441406,134.89500427246094,138.375,134.57000732421875,137.375,15526600
SMH,2022-04-01,129.8563690185547,132.7100067138672,135.88499450683594,130.7949981689453,135.39500427246094,15470000
SMH,2022-04-04,131.99928283691406,134.89999389648438,135.0850067138672,132.61500549316406,133.0399932861328,11604400
SMH,2022-04-05,126.30443572998047,129.0800018310547,134.0449981689453,128.7100067138672,133.96499633789062,22220400
SMH,2022-04-06,123.69184875488281,126.41000366210938,128.4499969482422,124.9749984741211,126.37999725341797,22542800
SMH,2022-04-07,123.7114028930664,126.43000030517578,127.61499786376953,124.05500030517578,125.8550033569336,15147000
SMH,2022-04-08,120.77102661132812,123.42500305175781,125.72000122070312,123.20999908447266,125.72000122070312,13651000
SMH,2022-04-11,118.05569458007812,120.6500015258789,122.34500122070312,120.47000122070312,121.62999725341797,15627800
SMH,2022-04-12,117.41967010498047,120.0,124.05500030517578,119.6050033569336,123.06500244140625,21096800
SMH,2022-04-13,120.20838928222656,122.8499984741211,123.8550033569336,120.38999938964844,121.1500015258789,16482800
SMH,2022-04-14,116.54881286621094,119.11000061035156,123.61000061035156,119.07499694824219,123.48500061035156,15282000
SMH,2022-04-18,118.5449447631836,121.1500015258789,122.16999816894531,118.54499816894531,118.61000061035156,14243000
SMH,2022-04-19,121.06947326660156,123.7300033569336,123.88500213623047,119.95999908447266,120.46499633789062,13227800
SMH,2022-04-20,120.84930419921875,123.50499725341797,126.63500213623047,123.08000183105469,125.78500366210938,13034600
SMH,2022-04-21,117.53709411621094,120.12000274658203,126.375,119.58999633789062,125.0199966430664,18009000
SMH,2022-04-22,114.84132385253906,117.36499786376953,120.71499633789062,117.2699966430664,119.9800033569336,14251000
SMH,2022-04-25,116.82767486572266,119.3949966430664,119.4000015258789,116.19999694824219,116.58000183105469,19083200
SMH,2022-04-26,111.84712982177734,114.30500030517578,118.29499816894531,114.30500030517578,118.16000366210938,18289000
SMH,2022-04-27,111.30895233154297,113.75499725341797,116.48500061035156,112.9000015258789,112.9800033569336,14756400
SMH,2022-04-28,117.66429138183594,120.25,121.33499908447266,114.83499908447266,116.20500183105469,19097000
SMH,2022-04-29,112.45379638671875,114.92500305175781,120.59500122070312,114.71499633789062,117.96499633789062,14487800
SMH,2022-05-02,115.72687530517578,118.2699966430664,118.3550033569336,113.86499786376953,114.94499969482422,16399200
SMH,2022-05-03,116.67601776123047,119.23999786376953,120.00499725341797,117.05500030517578,117.86000061035156,10625400
SMH,2022-05-04,120.67807006835938,123.33000183105469,123.59500122070312,116.2249984741211,119.99500274658203,20898400
SMH,2022-05-05,115.0125732421875,117.54000091552734,121.3949966430664,115.87999725341797,121.2699966430664,15564200
SMH,2022-05-06,113.8334732055664,116.33499908447266,118.91500091552734,114.20999908447266,116.54499816894531,19808400
SMH,2022-05-09,108.07012939453125,110.44499969482422,115.08999633789062,109.94999694824219,113.81500244140625,18250600
SMH,2022-05-10,110.8637466430664,113.30000305175781,115.12999725341797,110.73500061035156,113.80999755859375,19597800
SMH,2022-05-11,107.46345520019531,109.82499694824219,114.8499984741211,109.63500213623047,112.19999694824219,18200400
SMH,2022-05-12,107.97228240966797,110.34500122070312,111.44000244140625,107.61499786376953,108.62999725341797,15976800
SMH,2022-05-13,113.63288116455078,116.12999725341797,116.8499984741211,111.88999938964844,112.6050033569336,13531000
SMH,2022-05-16,111.79820251464844,114.25499725341797,116.01499938964844,113.76000213623047,115.0199966430664,10146200
SMH,2022-05-17,117.14569854736328,119.72000122070312,119.9800033569336,116.82499694824219,117.375,10557000
SMH,2022-05-18,111.54869079589844,114.0,119.18000030517578,113.4749984741211,117.75,10887600
SMH,2022-05-19,111.57804107666016,114.02999877929688,116.76000213623047,112.93499755859375,113.23500061035156,13706600
SMH,2022-05-20,111.6318588256836,114.08499908447266,116.26000213623047,109.37999725341797,116.0199966430664,18009800
SMH,2022-05-23,112.52718353271484,115.0,115.29499816894531,112.81999969482422,113.6500015258789,8603800
SMH,2022-05-24,109.55744171142578,111.96499633789062,113.5,110.91500091552734,113.11000061035156,12751200
SMH,2022-05-25,111.83734130859375,114.29499816894531,115.11499786376953,111.32499694824219,111.48500061035156,10999400
SMH,2022-05-26,115.5751953125,118.11499786376953,118.56500244140625,112.73500061035156,113.19000244140625,8707200
SMH,2022-05-27,120.15946960449219,122.80000305175781,123.0,119.97000122070312,120.05000305175781,9288400
SMH,2022-05-31,119.66043853759766,122.29000091552734,123.29499816894531,120.36499786376953,122.55999755859375,10122000
SMH,2022-06-01,117.69364929199219,120.27999877929688,123.4800033569336,118.80500030517578,122.8550033569336,9778800
SMH,2022-06-02,121.85226440429688,124.52999877929688,124.55999755859375,119.71499633789062,120.15499877929688,8733200
SMH,2022-06-03,118.26117706298828,120.86000061035156,122.38500213623047,120.19000244140625,121.81500244140625,7802200
SMH,2022-06-06,118.3590316772461,120.95999908447266,123.7249984741211,120.26499938964844,122.86000061035156,8430400
SMH,2022-06-07,119.30328369140625,121.92500305175781,122.18499755859375,118.58000183105469,119.44000244140625,5774400
SMH,2022-06-08,116.81790161132812,119.38500213623047,121.8499984741211,118.62999725341797,121.36499786376953,8183400
SMH,2022-06-09,113.71116638183594,116.20999908447266,120.36000061035156,116.13500213623047,118.58000183105469,9876800
SMH,2022-06-10,109.50363159179688,111.91000366210938,115.0250015258789,111.70999908447266,114.04499816894531,11145400
SMH,2022-06-13,103.4173812866211,105.69000244140625,109.08499908447266,105.33000183105469,107.87000274658203,13311000
SMH,2022-06-14,104.17570495605469,106.46499633789062,107.36499786376953,105.16000366210938,106.90499877929688,9095400
SMH,2022-06-15,106.08377838134766,108.41500091552734,110.22000122070312,105.93000030517578,107.76000213623047,11026600
SMH,2022-06-16,99.79693603515625,101.98999786376953,105.29499816894531,100.98999786376953,105.08000183105469,16871600
SMH,2022-06-17,100.61398315429688,102.82499694824219,103.5999984741211,100.52999877929688,102.5,14289000
SMH,2022-06-21,103.46630096435547,105.73999786376953,107.15499877929688,104.86499786376953,104.87999725341797,10006200
SMH,2022-06-22,102.00833892822266,104.25,106.0,103.53500366210938,103.69999694824219,7195600
SMH,2022-06-23,101.47994995117188,103.70999908447266,104.88500213623047,102.20999908447266,104.7699966430664,8493200
SMH,2022-06-24,105.7559814453125,108.08000183105469,108.12999725341797,105.0250015258789,105.43000030517578,12663200
SMH,2022-06-27,105.40371704101562,107.72000122070312,109.25,106.96499633789062,109.08999633789062,5422600
SMH,2022-06-28,102.74710083007812,105.00499725341797,109.40499877929688,104.98999786376953,108.19000244140625,8943000
SMH,2022-06-29,100.93688201904297,103.15499877929688,104.32499694824219,102.0199966430664,104.06500244140625,7706800
SMH,2022-06-30,99.67462158203125,101.86499786376953,103.5999984741211,100.11000061035156,101.54000091552734,9802200
SMH,2022-07-01,95.8878402709961,97.99500274658203,100.41500091552734,96.80999755859375,100.0999984741211,12926400
SMH,2022-07-05,96.39176177978516,98.51000213623047,98.5250015258789,94.97000122070312,95.5,14545000
SMH,2022-07-06,97.04735565185547,99.18000030517578,100.24500274658203,97.54000091552734,98.48500061035156,6654800
SMH,2022-07-07,101.52888488769531,103.76000213623047,104.19999694824219,101.51000213623047,101.53500366210938,9013400
SMH,2022-07-08,102.07683563232422,104.31999969482422,104.94999694824219,102.0,102.22000122070312,5470000
SMH,2022-07-11,99.63058471679688,101.81999969482422,103.19999694824219,101.23999786376953,102.72000122070312,5457800
SMH,2022-07-12,99.59144592285156,101.77999877929688,103.43000030517578,101.20500183105469,102.83000183105469,5470400
SMH,2022-07-13,100.37913513183594,102.58499908447266,103.375,99.69499969482422,99.84500122070312,7035600
