etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGT,2020-03-27,200.00448608398438,207.91000366210938,214.5399932861328,207.3000030517578,210.94000244140625,1440300,45.09669294021466,204.11400146484374,214.3215003967285,-11.802912411740351,-13.602726703730886,1.7998142919905344,58.09794174587565,46.74363808703976,-0.044223923324957504,2.0334115697486888
VGT,2020-03-30,207.9215850830078,216.13999938964844,216.5,209.72999572753906,209.8000030517578,1532600,48.615025521737515,210.24400024414064,212.72750015258788,-10.213271209857965,-12.924835604956304,2.711564395098339,69.96562883247105,60.03598558064382,0.03958460709575751,2.113903367801158
VGT,2020-03-31,203.84275817871094,211.89999389648438,219.25,210.75,215.94000244140625,1475500,46.94590538176323,211.6699981689453,211.37399978637694,-9.189669325104376,-12.177802348985919,2.9881330238815433,71.85829735328919,66.64062264387861,-0.019617140291944724,2.072434628871388
VGT,2020-04-01,194.2037811279297,201.8800048828125,208.8000030517578,200.22000122070312,204.86000061035156,1205000,43.173488091968935,211.0720001220703,209.03199996948243,-9.082291823039327,-11.5587002437966,2.4764084207572736,71.7707854979352,71.19823722789847,-0.04728633549164729,1.9744367897260682
VGT,2020-04-02,198.0035858154297,205.8300018310547,206.32000732421875,200.00999450683594,200.83999633789062,761300,45.04813150288096,208.73200073242188,207.27649993896483,-8.579562777709299,-10.962872750579141,2.383309972869842,67.32954622546012,70.31954302556149,0.019566069545252196,2.013068757266553
VGT,2020-04-03,194.80984497070312,202.50999450683594,207.08999633789062,200.0,205.0500030517578,501600,43.741981405395386,207.6519989013672,205.6104995727539,-8.35275783896725,-10.440849768256765,2.088091929289515,59.8953348867473,66.33188887004754,-0.016129712154322462,1.980598537664984
VGT,2020-04-06,211.4039306640625,219.75999450683594,221.27000427246094,210.1699981689453,211.5800018310547,1181100,51.595072263497336,208.3759979248047,205.71599960327148,-6.7038051623007675,-9.693440847065567,2.9896356847647994,73.53678894665808,66.92055668628849,0.08518093988450581,2.149307782637165
VGT,2020-04-07,209.7974395751953,218.08999633789062,228.17999267578125,217.86000061035156,228.17999267578125,1735400,50.85495414539535,209.61399841308594,205.09449920654296,-5.468713259161092,-8.848495329484672,3.3797820703235804,77.87434256006078,70.43548879782203,-0.007599154300588773,2.132974861157449
VGT,2020-04-08,215.81939697265625,224.35000610351562,225.2899932861328,219.0399932861328,220.7100067138672,1060900,53.545054401107386,214.10799865722657,205.3404998779297,-3.9393531456638016,-7.866666892720499,3.9273137470566972,89.27457730296828,80.22856960322905,0.028703674409251034,2.1941990770952295
VGT,2020-04-09,216.3292694091797,224.8800048828125,228.5500030517578,223.22000122070312,227.63999938964844,1711700,53.775752022883474,217.91799926757812,206.69250030517577,-2.653964514282819,-6.824126417032963,4.170161902750144,87.98664337088815,85.04518774463907,0.0023624958816284014,2.19938286337834
VGT,2020-04-13,216.81983947753906,225.38999938964844,225.44000244140625,220.6199951171875,224.27999877929688,1013700,54.01241324026438,222.49400024414064,206.9805000305176,-1.575965716908712,-5.774494277008114,4.198528560099402,91.6515738592055,89.63759817768731,0.002267700851110721,2.2043704057695415
VGT,2020-04-14,225.62193298339844,234.5399932861328,235.0,229.50999450683594,230.52999877929688,1619400,58.15212964893527,225.45,209.2069999694824,0.016494001743922126,-4.616296621257707,4.632790623001629,93.83334151217184,91.15718624742182,0.04059634730414596,2.293859792349143
VGT,2020-04-15,220.73507690429688,229.4600067138672,231.0800018310547,227.58999633789062,229.8800048828125,911900,55.182139890087626,227.7240020751953,210.60699996948242,0.8587185675532112,-3.5212935834955235,4.380012151048735,91.04866979452333,92.17786172196689,-0.02165949034512149,2.2441759583236944
VGT,2020-04-16,223.02459716796875,231.83999633789062,232.5399932861328,228.24000549316406,232.19000244140625,1251100,56.308010117603864,229.2220001220703,212.46449966430663,1.6986518746757042,-2.477304491861278,4.175956366536982,91.27618698846726,92.05273276505413,0.010372253906272055,2.267453121173779
VGT,2020-04-17,226.61277770996094,235.57000732421875,236.3300018310547,232.0500030517578,236.0399932861328,1008800,58.08516276479646,231.36000061035156,214.49300003051758,2.6349121583713497,-1.4548611618147527,4.089773320186103,91.01698201595822,91.11394626631626,0.016088721098730607,2.30393354204479
VGT,2020-04-20,222.85140991210938,231.66000366210938,235.3000030517578,231.61000061035156,232.49000549316406,1313000,55.53514865405565,232.61400146484374,216.71850051879883,3.026512804649883,-0.5585863685218255,3.5850991731717086,92.00837122362073,91.43384674268206,-0.01659821584582355,2.265692355819498
VGT,2020-04-21,213.69346618652344,222.13999938964844,229.0,220.85000610351562,228.47999572753906,1050000,49.80228864859971,230.13400268554688,218.55100021362304,2.539401713137295,0.0610112478099985,2.4783904653272963,81.99835385968663,88.34123569975519,-0.04109439437335283,2.172585100620761
VGT,2020-04-22,221.79324340820312,230.55999755859375,231.74000549316406,226.64999389648438,227.57000732421875,673900,54.29611280218515,230.3540008544922,219.8404998779297,2.8005036838266335,0.6089097350133255,2.191593948813308,77.4015931356593,83.80277273965555,0.037903719595290486,2.254934157071596
VGT,2020-04-23,220.65814208984375,229.3800048828125,233.77000427246094,229.08999633789062,231.1300048828125,600800,53.572302981163915,229.86200256347655,221.06600036621094,2.8790257131211945,1.0629329306348994,1.8160927824862951,75.30965932119602,78.2365354388473,-0.005117835425988426,2.2433937751592636
VGT,2020-04-24,224.9966583251953,233.88999938964844,234.08999633789062,228.7100067138672,230.24000549316406,856600,55.98729225265287,229.5260009765625,221.8840003967285,3.2675080532776235,1.5038479551634443,1.7636600981141792,85.22012893162145,79.31046046282557,0.019661709258773197,2.2875027313193868
VGT,2020-04-27,227.5554962158203,236.5500030517578,237.00999450683594,235.0,236.16000366210938,886000,57.394927954045514,230.50400085449218,223.31600036621094,3.746832024414317,1.9524447690136189,1.7943872554006983,89.7135146212699,83.41443429136244,0.011372781754503292,2.3135180006455123
VGT,2020-04-28,224.66957092285156,233.5500030517578,239.66000366210938,233.27000427246094,239.5,843100,55.248785125777026,232.78600158691407,224.1865005493164,3.8403555684739388,2.330026928905683,1.5103286395682556,86.21310536021019,87.04891630436715,-0.012682292192282008,2.2841772893692216
VGT,2020-04-29,234.2604522705078,243.52000427246094,244.1999969482422,237.75,238.4600067138672,948400,60.53082628483526,235.3780029296875,225.76750106811522,4.6651919973120926,2.797059942586965,1.8681320547251277,88.36092422920471,88.09584807022826,0.04268883101641574,2.3816861476866387
VGT,2020-04-30,232.79827880859375,242.0,244.08999633789062,240.3300018310547,244.08999633789062,837400,59.38009967990573,237.902001953125,227.77350082397462,5.13701288139282,3.2650505303481365,1.871962351044684,86.05163021467716,86.87521993469734,-0.006241657299566938,2.366820478957653
VGT,2020-05-01,226.11253356933594,235.0500030517578,239.32000732421875,234.05999755859375,236.57000732421875,929700,54.297350503774496,238.13400268554688,229.23450088500977,4.89371594989953,3.5907836142584157,1.3029323356411142,82.8666732550815,85.75974256632111,-0.02871904927078439,2.2988476450073665
VGT,2020-05-04,228.89266967773438,237.94000244140625,238.13999938964844,232.57000732421875,233.3300018310547,624800,55.98452862156684,238.41200256347656,231.0060012817383,4.877871114998953,3.8482011144065233,1.02967000059243,74.89145982754845,81.26992109910236,0.012295364898673,2.3271128156491874
VGT,2020-05-05,232.4327392578125,241.6199951171875,244.47000122070312,240.4499969482422,240.64999389648438,899900,58.10538679820893,240.0260009765625,232.09900131225587,5.103429465039483,4.099246784533116,1.004182680506367,73.97941079496466,77.24584795919819,0.015466067939450934,2.3631041005587847
VGT,2020-05-06,234.1065673828125,243.36000061035156,245.7100067138672,242.16000366210938,243.66000366210938,712000,59.108675218938835,239.99400024414064,233.3625015258789,5.360794086719153,4.351556244970324,1.0092378417488295,83.89051878326761,77.58712980192689,0.0072013440548208685,2.3801216262242666
VGT,2020-05-07,238.32005310058594,247.74000549316406,249.11000061035156,246.67999267578125,247.02000427246094,812200,61.60149342219192,241.14200134277343,234.53200149536133,5.850743463738553,4.65139368872397,1.199349775014583,91.21104668049948,83.02699208624391,0.017998152571617076,2.422959418392056
VGT,2020-05-08,241.85049438476562,251.41000366210938,251.7100067138672,248.5399932861328,250.35000610351562,774100,63.60362883810145,244.41400146484375,235.85850143432617,6.460695183270872,5.013253987633351,1.4474411956375208,94.909024006822,90.00352982352968,0.014813865800414217,2.458852814055966
VGT,2020-05-11,243.51470947265625,253.13999938964844,254.66000366210938,249.35000610351562,249.7899932861328,1384000,64.54217380997657,247.4540008544922,237.24600143432616,7.002956785861755,5.411194547279033,1.5917622385827226,96.25112869247745,94.12373312659963,0.006881172983020711,2.475772605609272
VGT,2020-05-12,238.2815399169922,247.6999969482422,254.91000366210938,247.6999969482422,254.3699951171875,3595300,59.35870854013981,248.6700012207031,237.90400161743165,6.914039535746838,5.7117635449725945,1.2022759907742433,88.69403280443315,93.28472850124417,-0.021490157892296358,2.422567861409307
VGT,2020-05-13,234.04885864257812,243.3000030517578,249.75999450683594,240.16000366210938,248.1300048828125,1163500,55.477799249509815,248.6580017089844,238.59600143432618,6.414585886099644,5.852328013198004,0.5622578729016396,74.24708530090822,86.39741559927295,-0.017763362096319124,2.379534911284188
VGT,2020-05-14,236.867431640625,246.22999572753906,246.5,238.5800018310547,241.30999755859375,799800,57.47179945961177,248.3559997558594,239.31550140380858,6.183906962237842,5.918643803005972,0.2652631592318695,63.10459577062022,75.3485712919872,0.012042669271680628,2.4081908632412015
VGT,2020-05-15,238.26229858398438,247.67999267578125,247.67999267578125,242.10000610351562,242.77000427246094,665300,58.4632394577062,247.60999755859376,239.9210006713867,6.048373009644791,5.944589644333737,0.10378336531105425,61.489790679715405,66.28049058374795,0.005888808493839992,2.422372238051444
VGT,2020-05-18,244.00531005859375,253.64999389648438,255.08999633789062,251.9499969482422,252.58999633789062,900500,62.354534132746195,247.71199645996094,241.02050018310547,6.3494975258214765,6.025571220631285,0.3239263051901915,74.12934216852925,66.24124287295494,0.024103735709512852,2.4807604582674974
VGT,2020-05-19,243.26458740234375,252.8800048828125,256.9700012207031,252.8800048828125,254.0399932861328,709600,61.55357643297375,248.747998046875,242.55750045776367,6.451638720871301,6.1107847206792885,0.34085400019201284,81.4932858455767,72.37080623127378,-0.003035682527040562,2.4732296570905614
VGT,2020-05-20,248.83445739746094,258.6700134277344,259.1700134277344,256.2099914550781,256.5299987792969,709000,65.17600245359559,251.8220001220703,243.9630012512207,6.920021948828662,6.2726321663091635,0.6473897825194985,91.65456226431718,82.42573009280768,0.022896345311062438,2.5298575773528675
VGT,2020-05-21,245.756103515625,255.47000122070312,259.3599853515625,254.92999267578125,258.489990234375,704800,61.71507909398523,253.6700012207031,245.26750106811522,6.952856587279058,6.408677050503143,0.544179536775915,88.94590694373225,87.36458501787536,-0.012371091664844958,2.4985604773644328
VGT,2020-05-22,246.9585723876953,256.7200012207031,256.8999938964844,254.00999450683594,255.07000732421875,521100,62.55160714391659,255.4780029296875,246.40900115966798,6.999061998175733,6.526754040037662,0.4723079581380718,90.29851593643271,90.29966171482738,0.004892935942865995,2.5107857737295536
VGT,2020-05-26,247.13172912597656,256.8999938964844,261.8999938964844,256.45001220703125,261.8999938964844,763100,62.67806517264704,256.1280029296875,247.4265007019043,6.969859818477033,6.6153751957255365,0.35448462275149684,83.77813866776926,87.67418718264473,0.0007011570264887634,2.512546228816812
VGT,2020-05-27,248.5073699951172,258.3299865722656,258.3599853515625,250.91000366210938,256.75,836700,63.72608926521385,257.21799926757814,248.66549987792968,6.9816255057443755,6.688625257729305,0.29300024801507085,83.51530920561368,85.86398793660521,0.005566427564788201,2.526532135402703
VGT,2020-05-28,248.0071258544922,257.80999755859375,262.54998779296875,257.0,257.5899963378906,702500,63.032951127125266,257.04599609375,249.37999954223633,6.869800347888884,6.724860275761221,0.14494007212766302,81.15856522232951,82.81733769857081,-0.002012995190584621,2.5214462383652796
VGT,2020-05-29,251.10470581054688,261.0299987792969,261.70001220703125,256.5400085449219,258.44000244140625,738500,65.53302181839629,258.1579956054687,250.33149948120118,6.9607659159170225,6.7720414037923815,0.18872451212464103,86.19176950049462,83.62188130947926,0.01248988288293007,2.5529388065780667
VGT,2020-06-01,251.91275024414062,261.8699951171875,262.4800109863281,259.0899963378906,259.9800109863281,1017600,66.1756692254225,259.1879943847656,251.67249908447266,7.019718522768898,6.821576827587685,0.19814169518121272,90.34908081179098,85.89980517820503,0.003217958146126465,2.561154056807257
VGT,2020-06-02,254.16375732421875,264.2099914550781,264.2099914550781,259.6600036621094,262.3699951171875,570700,67.96744476080598,260.6499938964844,252.98599853515626,7.1725760448604206,6.891776671042233,0.280799373818188,96.94064389114415,91.16049806780991,0.008935661564952735,2.5840396626745923
VGT,2020-06-03,256.53033447265625,266.6700134277344,267.3500061035156,264.29998779296875,265.2699890136719,716600,69.77986649004237,262.3179992675781,254.2384994506836,7.406838522439045,6.994789041321596,0.41204948111744955,98.2665340346926,95.18541957920922,0.009311229788827147,2.608100249757199
VGT,2020-06-04,254.0098419189453,264.04998779296875,267.1099853515625,262.4100036621094,265.7099914550781,706400,65.52739125895295,263.5659973144531,255.27299880981445,7.296964190447397,7.055224071146757,0.24174011930064054,94.85569106487559,96.6876229969041,-0.009825319718591019,2.582474830945197
VGT,2020-06-05,260.1472473144531,270.42999267578125,271.1700134277344,265.1199951171875,266.04998779296875,713800,70.27743961202387,265.44599609375,256.4074981689453,7.636670283493686,7.171513313616143,0.46515696987754307,93.63815175054167,95.58679228336995,0.024162077142925176,2.6448727870301574
VGT,2020-06-08,261.744140625,272.0899963378906,272.1700134277344,267.8999938964844,270.20001220703125,1388400,71.3823585978199,267.4899963378906,257.4414978027344,7.948216143872116,7.326853879667338,0.6213622642047785,94.3005429627565,94.26479525939124,0.006138420940570821,2.6611081295312093
