etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
TQQQ,2019-08-16,14.134747505187988,14.742500305175781,14.8725004196167,14.444999694824219,14.444999694824219,82202800,44.70788576799836,14.623999977111817,15.751499938964844,-0.459807248061022,-0.2937333963579127,-0.16607385170310934,22.428800145055487,27.617931356057444,0.04612391170195629,3.145399881241245
TQQQ,2019-08-19,14.79630184173584,15.432499885559082,15.5600004196167,15.242500305175781,15.367500305175781,60022000,49.60208909509264,14.793000030517579,15.681999921798706,-0.39295339422966435,-0.313577395932263,-0.07937599829740133,33.43910492406763,28.05880105630887,0.04680340673259531,3.292615311219636
TQQQ,2019-08-20,14.491889953613281,15.114999771118164,15.512499809265137,15.102499961853027,15.352499961853027,62632000,47.51781414578274,14.706999969482421,15.580374956130981,-0.36142456181884874,-0.3231468291095802,-0.03827773270926854,42.12730579147148,32.665070286864854,-0.0205735116368001,3.2248746517987525
TQQQ,2019-08-21,14.861019134521484,15.5,15.647500038146973,15.342499732971191,15.507499694824219,50740800,50.24785195482028,14.976499938964844,15.479749917984009,-0.30189141774779316,-0.3188957468372228,0.01700432908942967,59.49553159634426,45.02064743729445,0.025471431406789646,3.307016825287539
TQQQ,2019-08-22,14.717203140258789,15.350000381469727,15.697500228881836,14.982500076293945,15.59000015258789,76314800,49.17457643201577,15.228000068664551,15.396624898910522,-0.26377406455211094,-0.3078714103802005,0.04409734582808955,69.1423171546631,56.92171818082627,-0.009677397825874401,3.2750135078523717
TQQQ,2019-08-23,13.370123863220215,13.944999694824219,15.449999809265137,13.770000457763672,15.032500267028809,151175200,40.45761595495522,15.068499946594239,15.21799988746643,-0.3429838960024032,-0.314893907504641,-0.028089988497762175,60.373545796179776,63.003798182395705,-0.09153092909030047,2.97524847869536
TQQQ,2019-08-26,13.911831855773926,14.510000228881836,14.515000343322754,14.114999771118164,14.3725004196167,73292800,44.70269172045497,14.884000015258788,15.075749921798707,-0.35606296469530285,-0.3231277189427734,-0.03293524575252943,45.64381312365892,58.38655869150059,0.040516303221684646,3.095794548218037
TQQQ,2019-08-27,13.827938079833984,14.422499656677246,14.890000343322754,14.25,14.8125,77289600,44.177393376348256,14.745499992370606,14.94074993133545,-0.3692325033092487,-0.33234867581606853,-0.0368838274931802,29.638709323962377,45.218689414600355,-0.006030390304431532,3.077125698789951
TQQQ,2019-08-28,13.966960906982422,14.567500114440918,14.642499923706055,14.0625,14.27750015258789,63912400,45.32399433554928,14.559000015258789,14.849124956130982,-0.36377575199362333,-0.3386340910515795,-0.025141660942043842,37.03201805350961,37.43818016704363,0.010053764078621574,3.1080623946058488
TQQQ,2019-08-29,14.60214900970459,15.229999542236328,15.357500076293945,14.9350004196167,15.104999542236328,70761600,50.34264104292046,14.53499984741211,14.8021249294281,-0.30250596966301657,-0.3314084667738669,0.028902497110850356,46.7548020713073,37.80850981625975,0.045477903672274334,3.249410556795152
TQQQ,2019-08-30,14.499082565307617,15.1225004196167,15.482500076293945,14.864999771118164,15.479999542236328,68051600,49.54791161618863,14.770499992370606,14.786749935150146,-0.2596306460555553,-0.31705290263020464,0.05742225657464933,57.9727634273222,47.25319451737969,-0.007058306577235607,3.226475220889986
TQQQ,2019-09-03,14.07721996307373,14.682499885559082,15.045000076293945,14.52750015258789,14.822500228881836,64392800,46.32442200270667,14.804999923706054,14.830374908447265,-0.25817987220182026,-0.30527829654452776,0.0470984243427075,60.95535273053368,55.22763940972106,-0.02909581349948931,3.1325982996022477
TQQQ,2019-09-04,14.669264793395996,15.300000190734863,15.342499732971191,14.979999542236328,15.095000267028809,50232400,51.129660354643086,14.980500030517579,14.876499938964844,-0.20484172165051895,-0.285190981565726,0.08034925991520703,63.985906770099774,60.971340975985214,0.04205694248404668,3.2643458061142416
TQQQ,2019-09-05,15.479430198669434,16.145000457763672,16.27750015258789,15.779999732971191,15.805000305175781,63372000,56.82564043645645,15.296000099182129,14.954374980926513,-0.09331076505503155,-0.2468149382635871,0.15350417320855556,73.8431090932728,66.26145619796874,0.05522876685941136,3.4446315995886225
TQQQ,2019-09-06,15.436285018920898,16.100000381469727,16.239999771118164,15.989999771118164,16.212499618530273,57519200,56.44831578415129,15.470000267028809,14.981750011444092,-0.00845534058850994,-0.19914301872857168,0.19068767814006174,89.013751628478,75.61425583061686,-0.0027872589103599132,3.4350305194697617
TQQQ,2019-09-09,15.338010787963867,15.9975004196167,16.267499923706055,15.742500305175781,16.24250030517578,56156400,55.54362493357086,15.64500026702881,15.027000045776367,0.04994655160169614,-0.14932510466251814,0.19927165626421428,92.15687243975337,85.00457772050139,-0.006366443145910616,3.41316159296309
TQQQ,2019-09-10,15.210972785949707,15.864999771118164,15.869999885559082,15.420000076293945,15.734999656677246,68382800,54.33141125863354,15.881500244140625,15.090875053405762,0.08456397606876465,-0.10254728851626159,0.18711126458502625,88.43469602602055,89.86844003141731,-0.00828256048130116,3.384891875636919
TQQQ,2019-09-11,15.620851516723633,16.292499542236328,16.322500228881836,15.832500457763672,15.9375,55700400,57.55041150532436,16.080000114440917,15.128250026702881,0.14482474363422781,-0.05307288208616372,0.19789762572039155,90.40249939963176,90.33135595513522,0.026946253638197915,3.476102030655707
TQQQ,2019-09-12,15.815000534057617,16.4950008392334,16.8700008392334,16.422500610351562,16.594999313354492,69965600,59.02378176386802,16.150000190734865,15.245375061035157,0.2065411209045518,-0.0011500814880206142,0.2076912023925724,90.09240556741067,89.64320033102098,0.012428837002011583,3.519305936197088
TQQQ,2019-09-13,15.647214889526367,16.31999969482422,16.53499984741211,16.25,16.424999237060547,53805200,57.1768271262915,16.194000053405762,15.356750059127808,0.2385804577201185,0.04679602635360721,0.19178443136651127,89.04582138797065,89.84690878500435,-0.010609272138178194,3.4819686617824672
TQQQ,2019-09-16,15.431489944458008,16.094999313354492,16.19499969482422,15.949999809265137,15.9975004196167,48562000,54.80241583050852,16.21349983215332,15.424375009536742,0.24301488823934392,0.08603979873075455,0.15697508950858935,80.23604431103007,86.45809042213712,-0.01378679506809588,3.4339634734089404
TQQQ,2019-09-17,15.635231971740723,16.3075008392334,16.322500228881836,15.994999885559082,16.09000015258789,45398000,56.63408847431348,16.302000045776367,15.468125057220458,0.2606714454029859,0.12096612806520082,0.1397053173377851,77.5897642497413,82.29054331624734,0.01320300424755061,3.4793021077342923
TQQQ,2019-09-18,15.62564468383789,16.297500610351562,16.3174991607666,15.6875,16.21500015258789,71031600,56.518009899100875,16.303000259399415,15.52725009918213,0.27073657654172756,0.15092021776050618,0.11981635878122138,75.97333559258408,77.93304805111848,-0.0006131848839953102,3.4771686522749765
TQQQ,2019-09-19,15.695154190063477,16.3700008392334,16.672500610351562,16.274999618530273,16.38249969482422,66385200,57.20287163782684,16.278000259399413,15.5707501411438,0.2813205399767078,0.17700028220374653,0.10432025777296128,78.0599908014727,77.20769688126602,0.004448424857470545,3.4926365757413738
TQQQ,2019-09-20,15.201385498046875,15.854999542236328,16.487499237060547,15.6850004196167,16.440000534057617,61756400,51.05170653717175,16.185000228881837,15.59600009918213,0.24532416239492782,0.1906650582419828,0.05465910415294503,70.29525558192773,74.77619399199483,-0.03145994528229634,3.3827584201776033
TQQQ,2019-09-23,15.215766906738281,15.869999885559082,16.010000228881836,15.675000190734863,15.819999694824219,44704800,51.216254403229264,16.140000343322754,15.692250108718872,0.21552276390053393,0.19563659937369304,0.019886164526840888,60.80513448892623,69.72012695744222,0.0009460590742371711,3.3859587094769643
TQQQ,2019-09-24,14.614136695861816,15.242500305175781,16.184999465942383,15.03499984741211,16.087499618530273,101882800,44.48002799987583,15.92700023651123,15.728875112533569,0.13966104340967256,0.18444148818088896,-0.0447804447712164,38.35601171141914,56.485467260757694,-0.039539920305300846,3.252078171947206
TQQQ,2019-09-25,15.081539154052734,15.729999542236328,15.859999656677246,14.807499885559082,15.1899995803833,76152000,49.98384913430265,15.813500022888183,15.794250106811523,0.11752247169761887,0.17105768488423495,-0.05353521318661608,34.37502969391533,44.512058631420224,0.03198289901881579,3.356089059721888
TQQQ,2019-09-26,14.930532455444336,15.572500228881836,15.71500015258789,15.21500015258789,15.682499885559082,68107200,48.317340743078496,15.65399990081787,15.84450011253357,0.08627410166476857,0.1541009682403417,-0.06782686657557313,31.04202157604747,34.59102099379397,-0.010012684850393416,3.3224855976370398
TQQQ,2019-09-27,14.388823509216309,15.007499694824219,15.662500381469727,14.664999961853027,15.637499809265137,94246000,42.80397519167235,15.48449993133545,15.833375120162964,0.01573731215107621,0.12642823702248862,-0.11069092487141241,32.45033517144423,32.62246214713567,-0.036281957649172525,3.201939315893587
TQQQ,2019-09-30,14.772332191467285,15.407500267028809,15.479999542236328,15.069999694824219,15.149999618530273,58551600,47.381674143143044,15.392000007629395,15.847625112533569,-0.007797019310865849,0.09958318575581773,-0.10738020506668358,28.765746647805088,30.752701131765587,0.026653234158118044,3.287281354240183
TQQQ,2019-10-01,14.415188789367676,15.03499984741211,15.837499618530273,14.954999923706055,15.579999923706055,79227200,43.86111317906208,15.35049991607666,15.86525011062622,-0.05586187635946516,0.06849417333276116,-0.12435604969222631,21.9954549471601,27.73717892213646,-0.02417650764081114,3.207806371461899
TQQQ,2019-10-02,13.676931381225586,14.265000343322754,14.732500076293945,14.005000114440918,14.732500076293945,135412000,37.6359257329824,15.057500076293945,15.813500118255615,-0.15430738717835268,0.023933861230538388,-0.17824124840889108,20.066821386278345,23.609340993747836,-0.05121385636562814,3.0435222367051025
TQQQ,2019-10-03,14.127556800842285,14.734999656677246,14.742500305175781,13.727499961853027,14.255000114440918,120260800,42.95775406595077,14.889999961853027,15.743000078201295,-0.1921857494363408,-0.019290060902837455,-0.17289568853350334,20.24583424992252,20.769370194453646,0.03294784532115713,3.143799736591564
TQQQ,2019-10-04,14.721997261047363,15.354999542236328,15.420000076293945,14.897500038146973,14.927499771118164,84488800,49.125235647040256,14.959499931335449,15.705750036239625,-0.17021369766297134,-0.04947478825486423,-0.12073890940810711,33.07353358079585,24.46206307233223,0.04207666396850995,3.2760803416924174
TQQQ,2019-10-07,14.585371017456055,15.212499618530273,15.582500457763672,15.135000228881836,15.21500015258789,81265200,47.84481166532346,14.920499801635742,15.666499996185303,-0.1624268852283297,-0.07206520764955734,-0.09036167757877236,46.63268845102274,33.31735209391369,-0.009280414957881122,3.2456769566861547
TQQQ,2019-10-08,13.921420097351074,14.520000457763672,15.119999885559082,14.5,14.90999984741211,117702800,42.10180673265795,14.817499923706055,15.599250030517577,-0.20971718591501265,-0.09959560330264841,-0.11012158261236424,44.19919494145777,41.30180565775878,-0.045521702486028714,3.0979282158981287
TQQQ,2019-10-09,14.343281745910645,14.960000038146973,15.15250015258789,14.765000343322754,14.899999618530273,76134800,46.496272387900945,14.9564998626709,15.53262505531311,-0.2092783702296721,-0.12153215668805317,-0.08774621354161893,40.663421646602394,43.83176834636095,0.030303061441256274,3.191804924965091
TQQQ,2019-10-10,14.657279968261719,15.287500381469727,15.467499732971191,14.920000076293945,14.962499618530273,88119600,49.56472644000023,15.067000007629394,15.472250032424927,-0.18042424656179534,-0.1333105746628016,-0.047113671898993736,45.01500494722637,43.292540511762176,0.02189165826297712,3.261678827624514
TQQQ,2019-10-11,15.206178665161133,15.859999656677246,16.25,15.78499984741211,15.805000305175781,111254800,54.47936680656195,15.168000030517579,15.449250030517579,-0.11009216479335038,-0.12866689268891135,0.018574727895560972,64.22470708156978,49.96771122513284,0.037448878515521145,3.383825041796872
TQQQ,2019-10-14,15.222957611083984,15.8774995803833,16.02750015258789,15.765000343322754,15.8125,45746800,54.62491964106025,15.301000022888184,15.43837504386902,-0.05233806505185612,-0.1134011271615003,0.061063062109644184,77.75039903522732,62.33003702134115,0.001103429486942309,3.3875588541266444
TQQQ,2019-10-15,15.800619125366211,16.479999542236328,16.587499618530273,15.992500305175781,16.020000457763672,70360800,59.434178958470696,15.692999839782715,15.446999979019164,0.041569993697445184,-0.0824069029897112,0.12397689668715639,88.67109245678678,76.88206619119461,0.037946733416745815,3.516105646897725
TQQQ,2019-10-16,15.683170318603516,16.357500076293945,16.477500915527344,16.197500228881836,16.30500030517578,58596800,58.08616209473396,15.97249984741211,15.449999952316285,0.10489891430963993,-0.044945739529840975,0.14984465383948092,91.14406669146403,85.85518606115937,-0.007433177512275013,3.489969809472422
TQQQ,2019-10-17,15.791036605834961,16.469999313354492,16.71500015258789,16.28499984741211,16.639999389648438,60919600,59.00572684173274,16.208999633789062,15.454999876022338,0.16229445889314498,-0.0034976998452437846,0.16579215873838876,93.33281607760476,91.04932507528518,0.006877836881200805,3.5139732525422884
TQQQ,2019-10-18,15.338010787963867,15.9975004196167,16.50749969482422,15.7475004196167,16.405000686645508,77222000,53.678946703903556,16.236499786376953,15.462124919891357,0.1677207492071986,0.03074598996524469,0.1369747592419539,86.58015556008235,90.35234610971703,-0.028688795370387266,3.4131615929630885
TQQQ,2019-10-21,15.743096351623535,16.420000076293945,16.454999923706055,16.107500076293945,16.25749969482422,47088000,57.38367883270625,16.344999885559083,15.4896249294281,0.20376444500919,0.06534968097403376,0.13841476403515623,85.96931025702331,88.6274272982368,0.026410567136746943,3.5033051263626063
TQQQ,2019-10-22,15.378758430480957,16.040000915527344,16.6825008392334,16.020000457763672,16.59000015258789,62511600,53.25792256768449,16.257000160217284,15.529499959945678,0.19936838251359568,0.09215342128194615,0.10721496123164953,81.17155995996109,84.57367525902224,-0.02314271049386074,3.422229150051538
TQQQ,2019-10-23,15.450664520263672,16.114999771118164,16.127500534057617,15.850000381469727,15.927499771118164,48452800,53.96146988669198,16.208500099182128,15.548749971389771,0.1996349843375267,0.11364973389306225,0.08598525044446444,80.14778477886182,82.42955166528206,0.004675675875121188,3.4382303843275706
TQQQ,2019-10-24,15.8941011428833,16.577499389648438,16.610000610351562,16.24250030517578,16.467500686645508,61242400,58.14527302106216,16.23000011444092,15.5989999294281,0.23446337431780684,0.13781246197801117,0.09665091233979567,81.37004142907661,80.8964620559665,0.02870016509892226,3.5369081640059026
TQQQ,2019-10-25,16.256038665771484,16.954999923706055,16.997499465942383,16.3125,16.322500228881836,64588800,61.24133387940468,16.42150001525879,15.696374940872193,0.2891926298759824,0.1680884955576054,0.12110413431837697,88.33418527656914,83.28400382816919,0.022771814501145515,3.617449980624232
