etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTI,2019-10-23,139.5878448486328,152.4199981689453,152.49000549316406,151.77000427246094,151.97000122070312,1804000,56.873527215602486,152.17400207519532,150.21500091552736,0.5206437352993021,0.18838172754653243,0.33226200775276965,92.66575134033444,92.2905741166244,0.002038135601574842,1.5254354889407107
VTI,2019-10-24,139.9724884033203,152.83999633789062,153.0800018310547,152.27999877929688,153.00999450683594,1582200,58.3473115599264,152.3040008544922,150.29700088500977,0.6026442806202112,0.2712342381612682,0.33141004245894307,91.92329202476519,91.93715270239498,0.0027555662536706826,1.5296389274961872
VTI,2019-10-25,140.53114318847656,153.4499969482422,153.75999450683594,152.4199981689453,152.49000549316406,2461600,60.460733277274876,152.6779998779297,150.454500579834,0.7086829983712448,0.3587239902032635,0.3499590081679813,94.15669149329152,92.91524495279702,0.003991175634075583,1.5357439851125436
VTI,2019-10-28,141.3828582763672,154.3800048828125,154.66000366210938,154.0,154.1199951171875,2725500,63.50134558729454,153.03999938964844,150.6235008239746,0.857874273459629,0.4585540468545366,0.39932022660509237,95.97118733205421,94.01705695003695,0.006060685685508993,1.5450516466997217
VTI,2019-10-29,141.35536193847656,154.35000610351562,154.8000030517578,154.11000061035156,154.22999572753906,1561500,63.332161947284675,153.48800048828124,150.88950119018554,0.9625926145854464,0.5593617604007186,0.4032308541847278,95.02447498607397,95.05078460380655,-0.0001944814118616245,1.5447511628740724
VTI,2019-10-30,141.6942138671875,154.72000122070312,154.94000244140625,153.63999938964844,154.39999389648438,2246000,64.58540361650506,153.9480010986328,151.2950012207031,1.0631824625412776,0.6601259008288305,0.4030565617124471,94.92656864003008,95.30741031938607,0.0023971636028805587,1.5484541841372217
VTI,2019-10-31,141.1996612548828,154.17999267578125,154.67999267578125,153.4199981689453,154.67999267578125,2224400,61.29273628790922,154.21600036621095,151.6140007019043,1.0867985282959296,0.7454604263222504,0.3413381019736792,90.83212238926558,93.59438867178984,-0.003490280928254652,1.5430496440300514
VTI,2019-11-01,142.71075439453125,155.8300018310547,155.8300018310547,154.9199981689453,155.0,2341400,66.85335874944751,154.69200134277344,151.91900100708008,1.224540637461189,0.8412764685500381,0.3832641689111508,93.0347514130911,92.93114748079556,0.010701818447855338,1.559563081176489
VTI,2019-11-04,143.23275756835938,156.39999389648438,156.77000427246094,156.17999267578125,156.6999969482422,2150600,68.53497229266911,155.09599914550782,152.28200073242186,1.363972817810577,0.945815738402146,0.41815707940843105,92.4972356545678,92.1213698189748,0.0036577704044995496,1.5652676048587664
VTI,2019-11-05,143.10455322265625,156.25999450683594,156.77999877929688,156.07000732421875,156.60000610351562,2377100,67.62746155935372,155.47799682617188,152.7585006713867,1.4465026622968367,1.0459531231810841,0.40054953911575253,94.95099828331517,93.49432845032466,-0.0008950769913226297,1.5638665698403946
VTI,2019-11-06,143.0404510498047,156.19000244140625,156.3000030517578,155.6300048828125,156.24000549316406,2288400,67.14873807300178,155.7719970703125,153.16400070190429,1.489095023415075,1.1345815032278823,0.35451352018719273,91.60635061918818,93.01819485235701,-0.0004479394359439004,1.5631660523312088
VTI,2019-11-07,143.52581787109375,156.72000122070312,157.33999633789062,156.41000366210938,157.0,2407300,68.94161805445201,156.27999877929688,153.54850082397462,1.5477744679568843,1.2172200961736828,0.3305543717832016,89.99715561200361,92.18483483816897,0.003393213721900601,1.568470208829588
VTI,2019-11-08,143.92881774902344,157.16000366210938,157.16000366210938,156.0800018310547,156.55999755859375,2132400,70.38656800197305,156.5459991455078,153.87500076293946,1.6112098461236712,1.2960180461636805,0.3151917999599907,91.86786620440616,91.15712414519929,0.002807856341857873,1.5728742478524653
VTI,2019-11-11,143.64488220214844,156.85000610351562,156.92999267578125,156.25,156.39999389648438,1738900,67.98670825133495,156.63600158691406,154.19300079345703,1.617819412991878,1.36037831952932,0.25744109346255795,92.2801923103264,91.38173804224535,-0.001972749803101359,1.5697713604897112
VTI,2019-11-12,143.8921356201172,157.1199951171875,157.69000244140625,156.74000549316406,157.02999877929688,1730700,68.97874539337343,156.80800170898436,154.45050048828125,1.6260987452414781,1.4135224046717516,0.21257634056972652,92.47846391912272,92.20884081128507,0.0017212824722903086,1.5724733804180255
VTI,2019-11-13,143.95628356933594,157.19000244140625,157.38999938964844,156.38999938964844,156.57000732421875,2189400,69.24487741440882,157.00800170898438,154.72550048828126,1.6196389915827467,1.4547457220539508,0.1648932695287959,90.39306812327555,91.7172414509082,0.0004458058040650581,1.5731743981777537
VTI,2019-11-14,144.10276794433594,157.35000610351562,157.44000244140625,156.72000122070312,156.99000549316406,2096200,69.8808689555044,157.13400268554688,154.9835006713867,1.6088843315160375,1.4855734439463681,0.12331088756966935,90.67124450038413,91.18092551426078,0.001017561521928556,1.5747751999126225
VTI,2019-11-15,145.20175170898438,158.5500030517578,158.5500030517578,157.7899932861328,158.14999389648438,2615300,74.19142082554637,157.41200256347656,155.33200073242188,1.677849703898886,1.5240286959368718,0.15382100796201414,94.18330203810801,91.74920488725587,0.007626389002277634,1.5867850481782957
VTI,2019-11-18,145.28414916992188,158.63999938964844,158.74000549316406,158.1199951171875,158.4199981689453,3128400,74.48633299890636,157.77000122070314,155.63550033569337,1.7199408037581918,1.563211117501136,0.15672968625705574,96.71925102294864,93.85793252048023,0.0005674687802847966,1.5876854991541596
VTI,2019-11-19,145.32998657226562,158.69000244140625,159.14999389648438,158.25999450683594,159.0500030517578,2225200,74.65959309237864,158.08400268554686,155.9645004272461,1.737306543631405,1.59803020272719,0.13927634090421503,96.69746951375076,95.86667419160244,0.0003155017433467133,1.588186416697029
VTI,2019-11-20,144.87205505371094,158.19000244140625,158.72000122070312,157.25,158.32000732421875,3336200,69.57193496341847,158.28400268554688,156.25300064086915,1.6912277752285831,1.6166697172274687,0.07455805800111448,89.1325173884001,94.18307930836647,-0.003150977505437136,1.5831820770235758
VTI,2019-11-21,144.50575256347656,157.7899932861328,158.33999633789062,157.44000244140625,158.27000427246094,2220300,65.71383290660337,158.37200012207032,156.50050048828126,1.603943362808792,1.6141244463437334,-0.010181083534941404,76.88028732938737,87.57009141051272,-0.0025284551261357535,1.5791790721853194
VTI,2019-11-22,144.82627868652344,158.13999938964844,158.33999633789062,157.61000061035156,158.30999755859375,1886000,67.41649250801599,158.28999938964844,156.73500061035156,1.5452002973722188,1.6003396165494306,-0.05513931917721182,69.99184224737532,78.66821565505423,0.00221808555964631,1.5826818264814293
VTI,2019-11-25,146.19998168945312,159.63999938964844,159.63999938964844,158.60000610351562,158.75999450683594,2525300,73.4920412016706,158.48999938964843,156.99800033569335,1.601225527615668,1.6005167987626783,0.0007087288529896707,77.55679437272597,74.80964131649618,0.009485177796379585,1.5976938450007045
VTI,2019-11-26,146.51133728027344,159.97999572753906,160.05999755859375,159.47999572753906,159.6699981689453,1884900,74.64602927775307,158.747998046875,157.27949981689454,1.6539945694031815,1.611212352890779,0.04278221651240255,89.76559542253817,79.10474401421313,0.002129655470693992,1.6010963824382045
VTI,2019-11-27,147.20738220214844,160.74000549316406,160.74000549316406,160.02000427246094,160.3800048828125,2343200,77.05104322474887,159.25799865722655,157.58050003051758,1.7371164544500743,1.636393173202638,0.10072328124743635,99.32996719484625,88.88411899670344,0.0047507922239728995,1.6087028586817231
VTI,2019-11-29,146.54798889160156,160.02000427246094,160.5500030517578,159.9199981689453,160.4600067138672,1171000,70.25226765120463,159.7040008544922,157.87250061035155,1.7250082447361308,1.6541161875093366,0.07089205722679415,93.98475309062218,94.36010523600218,-0.004479349477469641,1.6014969163722832
VTI,2019-12-02,145.22006225585938,158.57000732421875,160.36000061035156,158.4499969482422,160.25999450683594,3766700,58.967700320910595,159.79000244140624,158.00950088500977,1.5801942698043376,1.639331803968337,-0.05913753416399947,78.02647076773088,90.44706368439974,-0.009061377408081883,1.5869851483951547
VTI,2019-12-03,144.35922241210938,157.6300048828125,157.7100067138672,156.3800048828125,157.08999633789062,4040300,53.02170170585403,159.38800354003905,158.07100143432618,1.3737421656880144,1.5862138763122726,-0.21247171062425818,54.249711020130825,75.42031162616126,-0.005927830014514912,1.5775777701999085
VTI,2019-12-04,145.29336547851562,158.64999389648438,158.9600067138672,158.10000610351562,158.2899932861328,2132100,57.9737252807173,159.12200317382812,158.19050140380858,1.2777034052551528,1.5245117821008487,-0.2468083768456959,43.61624542939065,58.63080907241743,0.006470962165060046,1.5877862162633118
VTI,2019-12-05,145.50396728515625,158.8800048828125,159.0,158.17999267578125,159.0,1858100,59.02270355544331,158.7500030517578,158.32500152587892,1.206247094363789,1.460858844553437,-0.2546117501896479,46.024374395568884,47.96344361503009,0.0014494936224171973,1.5900877022575475
VTI,2019-12-06,146.7952880859375,160.2899932861328,160.5399932861328,159.88999938964844,159.97999572753906,2021000,64.81962834182261,158.8040008544922,158.50350112915038,1.2489941069574968,1.418485897034249,-0.1694917900767523,66.36067432639105,52.0004313837835,0.008874815064324304,1.6041994365511396
VTI,2019-12-09,146.32821655273438,159.77999877929688,160.42999267578125,159.75,160.08999633789062,1934300,61.43430648711854,159.0459991455078,158.63450088500977,1.2275684825815176,1.380302414143703,-0.1527339315621854,74.9998541782595,62.461634300073115,-0.003181788320955392,1.599095213519438
VTI,2019-12-10,146.19998168945312,159.63999938964844,160.10000610351562,159.2899932861328,159.77000427246094,2150800,60.5002017413874,159.447998046875,158.7740005493164,1.1856245978411266,1.3413668508831877,-0.15574225304206113,80.81020892172405,74.05691247545816,-0.0008763508932334574,1.597693845000705
VTI,2019-12-11,146.54798889160156,160.02000427246094,160.13999938964844,159.57000732421875,159.88999938964844,1781300,62.18109926689722,159.7220001220703,158.91900100708008,1.169564968279218,1.3070064743623937,-0.13744150608317574,78.7460730205282,78.18537870683723,0.0023803505180162166,1.6014969163722836
VTI,2019-12-12,147.74769592285156,161.3300018310547,161.77999877929688,159.83999633789062,160.02000427246094,3012200,67.34073210470643,160.21199951171874,159.1260009765625,1.248155491464388,1.2952362777827926,-0.04708078631840462,83.30781078420664,80.95469757548626,0.00818644486576603,1.6146074825808596
VTI,2019-12-13,147.74769592285156,161.3300018310547,162.08999633789062,160.6699981689453,161.25,3023500,67.34073210470643,160.4200012207031,159.32500076293945,1.29550526898592,1.2952900760234183,0.00021519296250183118,87.28100680180897,83.11163020218125,0.0,1.6146074825808596
VTI,2019-12-16,148.828369140625,162.50999450683594,162.8800048828125,162.22000122070312,162.36000061035156,2466000,71.41480871813953,160.96600036621095,159.52300033569335,1.4119695500809541,1.3186259708349257,0.09334357924602843,90.8881134122106,87.15897699940871,0.0073143151981045484,1.626417230629674
VTI,2019-12-17,148.8833465576172,162.57000732421875,162.86000061035156,162.44000244140625,162.77000427246094,4421500,71.60878831918261,161.552001953125,159.71950073242186,1.4919130201308803,1.3532833806941167,0.13862963943676365,92.07614442191645,90.08175487864531,0.00036940146095565396,1.627018031530792
VTI,2019-12-18,148.94744873046875,162.63999938964844,162.9199981689453,162.25999450683594,162.8300018310547,2139800,71.84872820946991,162.0760009765625,159.917000579834,1.5431283478096134,1.391252374117216,0.15187597369239736,95.08566939081129,92.68330907497942,0.00043055300900807225,1.627718549039978
VTI,2019-12-19,149.59767150878906,163.35000610351562,163.35000610351562,162.6999969482422,162.74000549316406,3018600,74.2281049488388,162.4800018310547,160.17500076293945,1.622307520768885,1.43746340344755,0.1848441173213351,96.98315849838342,94.71499077037036,0.0043654509282460285,1.6348242744908077
VTI,2019-12-20,150.36692810058594,164.19000244140625,164.33999633789062,163.86000061035156,164.0,3142900,76.73360236195109,163.052001953125,160.49500122070313,1.7328629052180418,1.4965433038016485,0.2363196014163933,97.94477374941658,96.67120054620374,0.0051421695541007395,1.6432308181013993
VTI,2019-12-23,150.45851135253906,164.2899932861328,164.58999633789062,164.1999969482422,164.55999755859375,3822900,77.01999721550341,163.4080017089844,160.80250091552733,1.8077091238932326,1.5587764678199654,0.2489326560732672,97.83103413931485,97.58632212903825,0.0006090651256229762,1.6442316526860536
VTI,2019-12-24,150.49169921875,163.44000244140625,163.72000122070312,163.25,163.67999267578125,1624900,69.21980784191302,163.58200073242188,160.99250106811525,1.7779431124623386,1.6026097967484403,0.17533331571389832,91.85083008585912,95.87554599153015,0.00022057819070919749,1.6445943343291098
VTI,2019-12-26,151.21902465820312,164.22999572753906,164.22999572753906,163.6300048828125,163.6999969482422,2515000,72.05273138157051,163.9,161.20500106811522,1.7973801108053067,1.6415638595598137,0.15581625124549303,90.21479242615936,93.29888555044441,0.004832993734730229,1.6525426484430952
VTI,2019-12-27,151.08096313476562,164.0800018310547,164.67999267578125,163.8000030517578,164.61000061035156,2356700,70.72181192052962,164.0459991455078,161.37200088500975,1.780160239009092,1.6692831354496693,0.11087710355942271,88.04512352773206,90.03691534658348,-0.0009129904372122688,1.6510338928079813
VTI,2019-12-30,150.26148986816406,163.19000244140625,164.3800048828125,162.91000366210938,164.3000030517578,4503500,63.25558772222603,163.84599914550782,161.53050079345704,1.6753850577836147,1.6705035199164586,0.0048815378671560605,84.81079200234927,87.69023598541354,-0.005424067000887378,1.642078574352655
VTI,2019-12-31,150.65737915039062,163.6199951171875,163.75999450683594,162.72000122070312,163.0,3262400,65.16883741038377,163.71199951171874,161.78300018310546,1.608504943406757,1.6581038046145182,-0.049598861207761136,80.16039494442869,84.33877015816996,0.0026346689532621426,1.6464049077913188
VTI,2020-01-02,151.90966796875,164.97999572753906,164.97999572753906,163.77999877929688,164.67999267578125,3291100,70.41574804069393,164.0199981689453,162.1504997253418,1.6462655299098685,1.6557361496735883,-0.009470619763719768,83.87091388486279,82.94736694388023,0.008312163834400144,1.6600900951226407
VTI,2020-01-03,150.9428253173828,163.92999267578125,164.47000122070312,163.00999450683594,163.2899932861328,3625400,62.57796441603848,163.95999755859376,162.41449966430665,1.5733282470594077,1.6392545691507523,-0.06592632209134464,84.96477160960985,82.99869347963374,-0.006364589326639081,1.649524303421964
