etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHX,2022-01-03,18.513608932495117,19.09000015258789,19.09000015258789,18.92333221435547,19.045000076293945,7611600,59.0517505006759,19.05066680908203,18.736833381652833,0.1304806286322595,0.08220062912933224,0.04827999950292727,89.07264443931997,90.04174941402822,0.006325781861039603,2.4486452934633003
SCHX,2022-01-04,18.478052139282227,19.053333282470703,19.163333892822266,18.958332061767578,19.14666748046875,6410400,57.926529969789655,19.047999954223634,18.770750045776367,0.13420775255502804,0.0926020538144714,0.04160569874055664,89.30271408802822,89.14933432222269,-0.0019205760120859505,2.4439424840505675
SCHX,2022-01-05,18.096590042114258,18.65999984741211,19.05500030517578,18.64666748046875,19.02833366394043,6658800,47.47575572501977,18.961999893188477,18.765333366394042,0.10422140465446361,0.09492592398246985,0.009295480671993761,79.81402928086568,86.06312926940461,-0.02064406433603594,2.393489578176256
SCHX,2022-01-06,18.078813552856445,18.641666412353516,18.758333206176758,18.520000457763672,18.635000228881836,5511600,47.04967173726237,18.88299980163574,18.758500003814696,0.07807762268035034,0.09155626372204595,-0.013478641041695605,66.16984662194777,78.42886333028054,-0.0009823115413700734,2.3911384257394643
SCHX,2022-01-07,18.002843856811523,18.56333351135254,18.70166778564453,18.496667861938477,18.64666748046875,4952400,45.18376145148235,18.80166664123535,18.756833362579346,0.05045605070989723,0.08333622111961621,-0.03288017040971898,51.564792690338265,65.84955619771722,-0.004202139472416766,2.381090528576652
SCHX,2022-01-10,17.98021697998047,18.540000915527344,18.54833221435547,18.166667938232422,18.418333053588867,8884800,44.61617757234021,18.69166679382324,18.74600009918213,0.02637893054516738,0.07194476300472645,-0.04556583245955907,45.72001962731846,54.48488631320148,-0.0012568501405123556,2.378097854611238
SCHX,2022-01-11,18.161245346069336,18.726667404174805,18.726667404174805,18.42333221435547,18.538333892822266,5809800,50.024839659891406,18.62633361816406,18.752250099182127,0.022105249390317994,0.06197686028184476,-0.039871610891526764,46.66472828423117,47.98318020062928,0.010068196968391785,2.402041012221574
SCHX,2022-01-12,18.19680404663086,18.76333236694336,18.863332748413086,18.678333282470703,18.793333053588867,7443000,51.03630425903205,18.647000122070313,18.766916751861572,0.021429852360043355,0.05386745869748448,-0.032437606337441124,51.17050050394869,47.851749471832754,0.0019579439561516754,2.406744073903882
SCHX,2022-01-13,17.92525863647461,18.483333587646484,18.836666107177734,18.441667556762695,18.836666107177734,9866400,43.7534967498507,18.615333557128906,18.753333473205565,-0.0016796046572693513,0.04275804602653372,-0.04443765068380307,49.27527079266662,49.03683319361547,-0.014922697934230178,2.3708289590840157
SCHX,2022-01-14,17.930110931396484,18.488332748413086,18.498332977294922,18.28333282470703,18.351667404174805,5247000,43.907401074938946,18.600333404541015,18.749416732788085,-0.019367370354327562,0.030332962750361462,-0.04970033310468902,41.30420637654536,47.2499925577202,0.0002706959503502304,2.3714707328822127
SCHX,2022-01-18,17.600374221801758,18.148332595825195,18.291667938232422,18.100000381469727,18.291667938232422,9471000,36.5769671884228,18.521999740600585,18.73633337020874,-0.060127114963258066,0.012240947207637555,-0.07236806217089561,22.863976239191132,37.814484469467686,-0.01839010984685774,2.3278591256059005
SCHX,2022-01-19,17.417728424072266,17.959999084472656,18.274999618530273,17.948333740234375,18.21500015258789,9955800,33.26412166673963,18.368666076660155,18.72449998855591,-0.10639993440905116,-0.011487229115700189,-0.09491270529335097,12.593181116136456,25.58712124395763,-0.010377381493584803,2.3037020433961652
SCHX,2022-01-20,17.22699737548828,17.76333236694336,18.251667022705078,17.738332748413086,18.049999237060547,8526600,30.189206494151634,18.168666076660156,18.685416603088377,-0.15712954609217888,-0.04061569251099593,-0.11651385358118296,2.4199389513241805,12.625698768883902,-0.01095039743072257,2.2784755904590095
SCHX,2022-01-21,16.879486083984375,17.405000686645508,17.808332443237305,17.399999618530273,17.704999923706055,12617400,25.554127351618167,17.95299949645996,18.619333267211914,-0.22366918163870864,-0.07722639033653847,-0.14644279130217017,0.9993608666821068,5.337493644714229,-0.02017248182775999,2.2325130830154802
SCHX,2022-01-24,16.963537216186523,17.491666793823242,17.503332138061523,16.698333740234375,17.141666412353516,26542800,28.416759710401553,17.75366630554199,18.55183324813843,-0.2663389025725067,-0.11504889278373212,-0.15129000978877458,11.407288929601537,4.942196249202589,0.004979484078125873,2.2436298463665634
SCHX,2022-01-25,16.722698211669922,17.24333381652832,17.46500015258789,16.983333587646484,17.219999313354492,7979400,25.402558744686768,17.572666549682616,18.45924997329712,-0.31654443251770203,-0.15534800073052613,-0.1611964317871759,18.531132418392872,10.31259407155882,-0.01419745194927824,2.2117760194308076
SCHX,2022-01-26,16.677440643310547,17.196666717529297,17.635000228881836,17.016666412353516,17.516666412353516,8079600,24.86871749210764,17.420000076293945,18.36574993133545,-0.35599463701009526,-0.19547732798643996,-0.1605173090236553,26.1091609949553,18.682527447649885,-0.0027063556243448472,2.20579016696083
SCHX,2022-01-27,16.585311889648438,17.101667404174805,17.518333435058594,17.030000686645508,17.38166618347168,8436000,23.77344752894124,17.287667083740235,18.266333293914794,-0.39042429074597607,-0.2344667205383472,-0.15595757020762888,21.59110908347317,22.077134165607095,-0.005524154193231268,2.193605041960625
SCHX,2022-01-28,17.003942489624023,17.53333282470703,17.53333282470703,16.961666107177734,17.156667709350586,8141400,37.288723216284545,17.31333351135254,18.191166591644286,-0.37851496265332685,-0.2632763689613431,-0.11523859369198375,26.738514569712837,24.812928216047084,0.025241044772686516,2.248973925038344
SCHX,2022-01-31,17.348224639892578,17.88833236694336,17.90333366394043,17.458332061767578,17.516666412353516,9709200,45.79980385693487,17.392666625976563,18.13708324432373,-0.33655167986498213,-0.2779314311420709,-0.05862024872291122,37.387721132874596,28.572448262020185,0.020247195641754256,2.2945093400917993
SCHX,2022-02-01,17.48076629638672,18.024999618530273,18.045000076293945,17.764999389648438,17.928333282470703,7465800,48.68707257485147,17.548999786376953,18.08383321762085,-0.2889368863302586,-0.28013252217970847,-0.008804364150550137,51.6037740558767,38.576669919488026,0.007640070338342131,2.3120395528420836
SCHX,2022-02-02,17.61492347717285,18.163333892822266,18.191667556762695,17.998332977294922,18.126667022705078,6703200,51.50318251674958,17.742333221435548,18.039333248138426,-0.23730390784722033,-0.27156679931321087,0.03426289146599054,61.5848523972374,50.19211586199621,0.00767455948506468,2.3297834379221927
SCHX,2022-02-03,17.188207626342773,17.72333335876465,17.979999542236328,17.68833351135254,17.895000457763672,4807200,43.353272871606926,17.866666412353517,17.992499923706056,-0.22924615924149094,-0.2631026712988669,0.03385651205737594,62.24456162096306,58.477729358025705,-0.024224678090884577,2.273345184117053
SCHX,2022-02-04,17.2965030670166,17.834999084472656,17.988332748413086,17.628332138061523,17.726667404174805,5685600,45.70159242047063,17.926999664306642,17.95216655731201,-0.21141280931736972,-0.2527646989025675,0.041351889585197754,65.59819251521806,63.14253551113949,0.006300566238672589,2.28766854603295
SCHX,2022-02-07,17.24639129638672,17.78333282470703,17.93000030517578,17.726667404174805,17.860000610351562,4512600,44.776668602308604,17.905999755859376,17.913166522979736,-0.1991530737248759,-0.24204237386702918,0.04288930014215328,65.69976060198205,64.5141715793877,-0.0028972197695523727,2.2810406674952004
SCHX,2022-02-08,17.39186668395996,17.933332443237305,17.969999313354492,17.69499969482422,17.76333236694336,6375600,48.06305657408158,17.887666320800783,17.882833099365236,-0.17531253554344772,-0.2286964062023129,0.053383870658865185,73.22039709733558,68.17278340484522,0.008435120430308363,2.3002815202319535
SCHX,2022-02-09,17.66826057434082,18.218332290649414,18.22333335876465,18.100000381469727,18.108333587646484,5185800,53.700841267930855,17.898666000366212,17.857416343688964,-0.13190115699756078,-0.2093373563613625,0.07743619936380172,82.66482063159027,73.86165944363596,0.01589213483540375,2.336837904310867
SCHX,2022-02-10,17.359539031982422,17.899999618530273,18.241666793823242,17.81166648864746,17.98666763305664,7315200,47.4987828726045,17.933999252319335,17.81424970626831,-0.1217803054056148,-0.19182594617021295,0.07004564076459815,85.68005066276622,80.521756130564,-0.01747322782904548,2.2960058032092943
SCHX,2022-02-11,17.007179260253906,17.536666870117188,17.983333587646484,17.47333335876465,17.905000686645508,9343200,41.59412466479403,17.87433280944824,17.766916370391847,-0.14144686251718142,-0.18175012943960667,0.04030326692242525,74.15190187366908,80.83225772267518,-0.02029776084948709,2.2494020265067176
SCHX,2022-02-14,16.950603485107422,17.47833251953125,17.581666946411133,17.329999923706055,17.514999389648438,7455000,40.71891326131896,17.813332748413085,17.716416358947754,-0.15989665616965354,-0.17737943478561605,0.017482778615962508,54.382728802577425,71.4048937796709,-0.0033265819264164387,2.241919206380096
SCHX,2022-02-15,17.243165969848633,17.780000686645508,17.781667709350586,17.648332595825195,17.67333221435547,4410000,46.93707437106279,17.782666397094726,17.69799976348877,-0.14846474149885935,-0.17159649612826472,0.023131754629405366,49.739602347825716,59.42474434135738,0.017259709071612228,2.280614079644276
SCHX,2022-02-16,17.252859115600586,17.790000915527344,17.84000015258789,17.600000381469727,17.670000076293945,5992800,47.13503503481438,17.697000122070314,17.689499855041504,-0.13701846825340525,-0.16468089055329282,0.02766242229988758,56.33683957468136,53.486390241694814,0.0005621442007170963,2.2818961136232216
SCHX,2022-02-17,16.869787216186523,17.395000457763672,17.668333053588867,17.364999771118164,17.656667709350586,6263400,40.679456174822455,17.596000289916994,17.67108325958252,-0.15799913435559532,-0.16334453931375334,0.005345404958158023,45.258610934833115,50.44501761911338,-0.022203386513930168,2.23123029222781
SCHX,2022-02-18,16.740478515625,17.261667251586914,17.448333740234375,17.165000915527344,17.39666748046875,7271400,38.75019656048753,17.541000366210938,17.66391658782959,-0.18327268539157515,-0.1673301685293177,-0.01594251686225745,26.940594040203347,42.84534818323925,-0.007665105605923261,2.214127676406749
SCHX,2022-02-22,16.554597854614258,17.06999969482422,17.308332443237305,16.924999237060547,17.15999984741211,12957000,36.09977476192608,17.45933380126953,17.64283323287964,-0.21627504260720087,-0.17711914334489434,-0.03915589926230653,9.040281827759074,27.079828934265162,-0.011103664739167796,2.1895427449982154
SCHX,2022-02-23,16.24911117553711,16.7549991607666,17.208332061767578,16.731666564941406,17.168333053588867,12318000,32.20156319148408,17.25433349609375,17.618416500091552,-0.2647951651641236,-0.1946543477087402,-0.07014081745538339,7.178731459416397,14.386535775792922,-0.01845328299485094,2.1491384930954407
SCHX,2022-02-24,16.530353546142578,17.045000076293945,17.051666259765625,16.290000915527344,16.336666107177734,20128200,38.75820675862317,17.10533332824707,17.610833168029785,-0.27665792131150724,-0.21105506242929362,-0.06560285888221362,17.08091589230604,11.099976393160484,0.01730816950953451,2.186336146433402
SCHX,2022-02-25,16.89080238342285,17.416667938232422,17.418333053588867,17.010000228881836,17.09000015258789,7820400,45.96991090532396,17.10966682434082,17.626583194732667,-0.2531505883229279,-0.2194741676080205,-0.033676420714907424,32.65284697407452,18.9708314419323,0.021805270908097807,2.234009798402549
SCHX,2022-02-28,16.860090255737305,17.385000228881836,17.453332901000977,17.15333366394043,17.21500015258789,8550000,45.47850260901674,17.134333419799805,17.619166564941406,-0.23437445423934733,-0.22245422493428588,-0.011920229305061453,50.83973867195709,33.5245005127792,-0.0018182752357394083,2.2299477537097143
SCHX,2022-03-01,16.609556198120117,17.126667022705078,17.40333366394043,17.010000228881836,17.34000015258789,7789200,41.574220386482175,17.145666885375977,17.581083297729492,-0.23760065105703632,-0.225483510158836,-0.012117140898200318,52.23456325607837,45.24238296736997,-0.014859591723237253,2.196811640525438
SCHX,2022-03-02,16.90534782409668,17.43166732788086,17.496667861938477,17.168333053588867,17.21666717529297,5670600,47.324016231425986,17.281000518798827,17.551416683197022,-0.2130900897342869,-0.2230048260739262,0.009914736339639296,52.49074422460793,51.85501538421445,0.01780852073639627,2.235933606179692
SCHX,2022-03-03,16.793819427490234,17.316667556762695,17.53499984741211,17.238332748413086,17.5,6295200,45.505596619338284,17.335334014892577,17.509083366394044,-0.20063205232293058,-0.21853027132372707,0.017898219000796495,53.99876540856045,52.90802429641556,-0.0065972257871840245,2.221182647334572
SCHX,2022-03-04,16.635419845581055,17.15333366394043,17.19499969482422,16.983333587646484,17.170000076293945,7438800,42.97956628787954,17.28266716003418,17.48058338165283,-0.20161456087452478,-0.21514712923388662,0.01353256835936184,58.27529318135416,54.92160093817416,-0.009432016498277407,2.2002324159592246
SCHX,2022-03-07,16.123035430908203,16.625,17.133333206176758,16.616666793823242,17.1299991607666,13491000,36.01527217813204,17.13066711425781,17.420083427429198,-0.24223300588455743,-0.2205643045640208,-0.021668701320536637,45.980570880354726,52.75154315675642,-0.03080081052531769,2.1324634742036026
SCHX,2022-03-08,16.0098934173584,16.508333206176758,16.93833351135254,16.453332901000977,16.613332748413086,9304800,34.67896925522979,17.007000350952147,17.356333446502685,-0.28060283660043694,-0.23257201097130403,-0.04803082562913291,30.465910125688207,44.90725806246568,-0.007017413937632888,2.1174990952982333
SCHX,2022-03-09,16.452768325805664,16.96500015258789,17.043333053588867,16.77833366394043,16.856666564941406,8281200,43.513788417167845,16.913666915893554,17.307916831970214,-0.27103764458035684,-0.2402651376931146,-0.03077250688724223,28.223663905301986,34.89004830378162,0.027662576939274874,2.1760745769407657
SCHX,2022-03-10,16.37518310546875,16.885000228881836,16.920000076293945,16.683332443237305,16.788333892822266,7842000,42.43109972501967,16.827333450317383,17.241250228881835,-0.2668365604775822,-0.24557942225000812,-0.02125713822757408,36.94976247522542,31.879778835405187,-0.004715633187104662,2.165813007448129
SCHX,2022-03-11,16.153749465942383,16.656667709350586,17.01333236694336,16.633333206176758,16.97333335876465,5352600,39.41657745590379,16.728000259399415,17.179083633422852,-0.27871880029724494,-0.2522072978594555,-0.026511502437789436,42.07149987398995,35.74830875150577,-0.013522513800313885,2.1365257711660126
