etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQ,2021-06-24,341.20001220703125,349.8900146484375,351.4599914550781,349.1700134277344,349.7300109863281,32581600,68.06851597869928,346.43800048828126,339.7900024414063,4.3592907447285825,3.4889395701139696,0.8703511746146129,93.87196375777397,91.8926960490076,0.006183101705880878,3.381975644536944
QQQ,2021-06-25,340.7806091308594,349.4599914550781,350.7200012207031,348.8399963378906,350.4700012207031,28682800,67.09803337638057,347.8039978027344,340.6190017700195,4.493562039148287,3.689864063920833,0.803697975227454,90.59070065703332,92.55710969634806,-0.0012292000620368615,3.377818519864872
QQQ,2021-06-28,344.9250183105469,353.7099914550781,353.8500061035156,350.7200012207031,350.7799987792969,39130300,71.43301804558357,349.6739990234375,341.6080017089844,4.886583001566578,3.9292078514499824,0.9573751501165955,92.61422469174651,92.3589630355179,0.012161517024861235,3.4188979173011003
QQQ,2021-06-29,346.17327880859375,354.989990234375,355.0199890136719,352.6700134277344,353.5299987792969,29426000,72.60376206162884,351.1579956054687,342.7165008544922,5.240926017176491,4.191551484595284,1.049374532581207,95.61636146114405,92.94042893664128,0.00361893290362314,3.43127067946815
QQQ,2021-06-30,345.62713623046875,354.42999267578125,355.2300109863281,353.8299865722656,354.8299865722656,32724000,71.2284155461872,352.49599609375,343.7645004272461,5.414147366416898,4.436070660959607,0.9780767054572914,98.1741344937001,95.4682402155302,-0.001577656657973825,3.4258573124353764
QQQ,2021-07-01,345.763671875,354.57000732421875,355.0899963378906,352.67999267578125,354.07000732421875,29290000,71.37442442244807,353.43199462890624,344.99300079345704,5.499331673344841,4.648722863436654,0.850608809908187,97.20812823664293,96.99954139716233,0.00039503739787427605,3.4272106541935696
QQQ,2021-07-02,349.7325439453125,358.6400146484375,358.9700012207031,356.2799987792969,356.5199890136719,32727200,75.29856114758728,355.26799926757815,346.14500122070314,5.828074017475728,4.884593094244469,0.9434809232312595,96.75166888477219,97.37797720503839,0.011478568725251437,3.4665501272236443
QQQ,2021-07-06,351.244140625,360.19000244140625,360.4800109863281,356.489990234375,359.260009765625,38842400,76.61340639866243,356.5640014648437,347.32450103759766,6.142864635051808,5.136247402405937,1.0066172326458709,97.8317610840716,97.26385273516223,0.004322150471429476,3.481533078490258
QQQ,2021-07-07,351.9852600097656,360.95001220703125,362.760009765625,358.94000244140625,362.45001220703125,35265200,77.2527822850123,357.756005859375,348.534001159668,6.3801188650538165,5.385021694935513,0.9950971701183038,96.42755199925521,97.00366065603298,0.0021099836240596748,3.4888790562724945
QQQ,2021-07-08,349.8594055175781,358.7699890136719,359.6499938964844,354.4200134277344,355.739990234375,50890000,71.23662419757757,358.62400512695314,349.63050079345703,6.3193889174079345,5.571895139429998,0.7474937779779367,91.05630447109803,95.10520585147492,-0.0060396122614012615,3.4678075795456853
QQQ,2021-07-09,352.0437316894531,361.010009765625,361.5,357.57000732421875,358.1700134277344,35184500,73.51865141195081,359.91200561523436,350.6635009765625,6.378483760092934,5.733212863562585,0.6452708965303486,88.89608167681877,92.12664604905733,0.0062434399002180285,3.4894586277540993
QQQ,2021-07-12,353.4186706542969,362.4200134277344,362.8900146484375,360.8299865722656,362.45001220703125,25717700,74.87017405643236,360.6680053710937,351.72250213623045,6.464572789258341,5.879484848701737,0.5850879405566038,90.7152444981797,90.22254354869881,0.0039055913827679145,3.5030870273011807
QQQ,2021-07-13,353.4186706542969,362.4200134277344,365.4700012207031,361.5400085449219,362.0299987792969,39723000,74.87017405643235,361.1140075683594,352.6180023193359,6.458351113655681,5.995258101692526,0.46309301196315467,91.12875463135174,90.24669360211671,0.0,3.5030870273011807
QQQ,2021-07-14,354.0526428222656,363.07000732421875,365.489990234375,362.2200012207031,364.8299865722656,35336400,75.53765626988506,361.5380065917969,353.65850219726565,6.431728503559327,6.0825521820658865,0.3491763214934407,88.86391977378126,90.23597296777088,0.0017938276062072767,3.5093709615177002
QQQ,2021-07-15,351.56585693359375,360.5199890136719,363.19000244140625,358.4599914550781,362.9800109863281,53391600,67.91613156749308,361.88800659179685,354.63400115966795,6.134154017844139,6.092872549221537,0.041281468622601736,79.73636227838851,86.57634556117382,-0.007023774399334881,3.484721931600423
QQQ,2021-07-16,348.7183837890625,357.6000061035156,362.4100036621094,357.239990234375,361.3999938964844,47262000,60.40088318324545,361.206005859375,355.2470016479492,5.598173615771714,5.993932762531573,-0.39575914675985935,67.3988898690269,78.66639064039889,-0.008099401828628339,3.4564977684153573
QQQ,2021-07-19,345.86126708984375,354.6700134277344,355.17999267578125,352.0400085449219,354.04998779296875,64404600,53.949819855351905,359.656005859375,355.8490020751953,4.8807174905441,5.771289708134079,-0.8905722175899786,45.42835769914351,64.18786994885296,-0.008193192077154743,3.4281780182844734
QQQ,2021-07-20,349.8788757324219,358.7900085449219,360.2799987792969,353.79998779296875,355.6300048828125,42183700,60.36084212781027,358.9300048828125,356.5705032348633,4.591647857727821,5.5353613380528275,-0.9437134803250062,38.773627716384674,50.53362509485168,0.011616243346308286,3.4680005683793307
QQQ,2021-07-21,352.5800476074219,361.55999755859375,361.55999755859375,358.1199951171875,358.3500061035156,30259900,63.99060159503347,358.6280029296875,357.270002746582,4.533810113931224,5.335051093228508,-0.8012409792972832,46.84019733971064,43.68072758507959,0.007720305689634666,3.494774592899046
QQQ,2021-07-22,354.9107971191406,363.95001220703125,363.9599914550781,361.7699890136719,361.7699890136719,30252200,66.8142598609653,359.3140075683594,358.0805038452148,4.6274847297616475,5.193537820535136,-0.5660530907734884,69.83898646711849,51.817603841071254,0.006610554191977203,3.51787698973415
QQQ,2021-07-23,359.05517578125,368.20001220703125,368.489990234375,363.9200134277344,365.30999755859375,31960800,71.1469796422532,361.4340087890625,358.99600372314455,4.987172993107379,5.152264855049585,-0.16509186194220593,85.85607705013577,67.51175361898828,0.011677240297420788,3.5589560846800428
QQQ,2021-07-26,359.3378601074219,368.489990234375,368.8900146484375,366.6000061035156,367.489990234375,28438100,71.4211463660994,364.1980041503906,359.9475036621094,5.2352783071052045,5.168867545460709,0.06641076164449533,94.80450535261069,83.49985628995496,0.0007873005188041571,3.5617580526519124
QQQ,2021-07-27,355.3787536621094,364.42999267578125,368.2200012207031,360.1600036621094,368.2200012207031,57933100,62.47069093539982,365.3260009765625,360.4835037231445,5.046127072006527,5.144319450769872,-0.09819237876334519,89.79807295411814,90.15288511895484,-0.011017782663170994,3.5225153765289945
QQQ,2021-07-28,356.7439880371094,365.8299865722656,367.45001220703125,363.239990234375,365.6000061035156,42066200,64.13954795829197,366.17999877929685,361.02550354003904,4.952106363064672,5.105876833228833,-0.15377047016416068,84.33220258351882,89.64492696341586,0.0038416319516334507,3.536047584149588
QQQ,2021-07-29,357.3778991699219,366.4800109863281,367.67999267578125,365.25,365.25,25672500,64.91956087134243,366.6859985351563,361.6280044555664,4.873862953328171,5.059474057248701,-0.1856111039205297,80.35598394854453,84.82875316206048,0.001776935713199812,3.5423309133854377
QQQ,2021-07-30,355.515380859375,364.57000732421875,365.1700134277344,362.4100036621094,362.44000244140625,36484600,60.73892494544875,365.9599975585937,362.1280044555664,4.604653574325539,4.968509960664068,-0.36385638633852935,80.6329663377048,81.77371762325602,-0.005211621409362266,3.5238696257581923
QQQ,2021-08-02,355.54461669921875,364.6000061035156,366.8800048828125,363.8699951171875,366.2799987792969,27334100,60.78164287920891,365.1820007324219,362.42600402832034,4.3436529255998835,4.843538553651232,-0.4998856280513486,78.19977143519499,79.7295739071481,8.223509141314089e-05,3.5241594114989945
QQQ,2021-08-03,357.6996765136719,366.80999755859375,366.92999267578125,362.0,365.2799987792969,35558500,63.8980250176408,365.6580017089844,362.7570037841797,4.265960534261467,4.728022949773279,-0.46206241551181204,78.85256362656158,79.22843379982044,0.00606129220703755,3.5455203714762713
QQQ,2021-08-04,358.21649169921875,367.3399963378906,368.32000732421875,365.6300048828125,366.7699890136719,29602200,64.62402840067323,365.9600036621094,363.07650299072264,4.198754597125344,4.622169279243692,-0.42341468211834776,84.33226295457139,80.4615326721093,0.0014448298935689774,3.550643045297238
QQQ,2021-08-05,360.4887390136719,369.6700134277344,369.9100036621094,367.45001220703125,368.17999267578125,21443900,67.69933272015949,366.59800415039064,363.62150421142576,4.284121626796832,4.55455974875432,-0.27043812195748806,92.37126409030843,85.18536355714711,0.006343223629025507,3.5731655681604026
QQQ,2021-08-06,358.908935546875,368.04998779296875,369.3699951171875,366.9100036621094,368.3699951171875,33332100,63.561961615269176,367.29400024414065,363.97350311279297,4.172949914201467,4.47823778184375,-0.30528786764228233,92.63746396826794,89.7803303377159,-0.004382393389372852,3.557506550995362
QQQ,2021-08-09,359.572021484375,368.7300109863281,369.2699890136719,367.3900146484375,368.5199890136719,25960200,64.54155599508987,368.1200012207031,364.2890029907227,4.092541449225678,4.401098515320136,-0.3085570660944583,92.36763263627127,92.45878689828253,0.001847504678281764,3.564079060991344
QQQ,2021-08-10,357.7289123535156,366.8399963378906,369.55999755859375,365.6199951171875,369.260009765625,35130800,59.734874150053095,368.1260009765625,364.51000213623047,3.8321343158311834,4.2873056754223455,-0.4551713595911622,82.31954067882451,89.10821242778788,-0.005125841335626435,3.545810157217074
QQQ,2021-08-11,357.1145935058594,366.2099914550781,368.6499938964844,364.8399963378906,368.1400146484375,34249800,58.17948436570801,367.9,364.66700134277346,3.5341837868693915,4.136681297711755,-0.6024975108423636,73.51849661845914,82.73522331118495,-0.0017172748034667285,3.5397210267762085
QQQ,2021-08-12,358.4018249511719,367.5299987792969,367.8999938964844,364.29998779296875,365.69000244140625,25969200,60.500206897765736,367.4719970703125,365.0175018310547,3.365770893610602,3.9824992168915245,-0.6167283232809226,68.71786525106837,74.85196751611733,0.0036045333030934046,3.5524800691008833
QQQ,2021-08-13,359.6597900390625,368.82000732421875,369.1600036621094,367.3800048828125,367.8900146484375,19336200,62.679815660972515,367.6260009765625,365.57850189208983,3.2983737712095262,3.845674127755125,-0.5473003565455987,75.4871335803953,72.57449848330758,0.003509929359489128,3.5649490231944205
QQQ,2021-08-16,359.81585693359375,368.9800109863281,369.0199890136719,363.70001220703125,367.6700134277344,34856900,62.9528770095316,367.6760009765625,366.2940017700195,3.220745277744925,3.7206883577530854,-0.49994308000816057,84.21769088283172,76.14089657143178,0.00043392922660134836,3.5664959587669287
QQQ,2021-08-17,356.6465148925781,365.7300109863281,367.1499938964844,363.2300109863281,366.1499938964844,44793900,54.267401522494346,367.45400390625,366.64100189208983,2.863962323859539,3.5493431509743765,-0.6853808271148374,74.7396651888886,78.14816321737185,-0.008808233378109653,3.535081430020025
QQQ,2021-08-18,353.2139587402344,362.2099914550781,366.6199951171875,361.8699951171875,365.17999267578125,38541900,46.74495426925578,366.65400390625,366.6735015869141,2.2709944934068176,3.293673419460865,-1.0226789260540472,46.5424169548153,68.49992434217852,-0.009624533001192037,3.501057922134896
QQQ,2021-08-19,354.92047119140625,363.9599914550781,365.67999267578125,359.9599914550781,360.2200012207031,48499400,50.42426876832849,365.94000244140625,366.6740005493164,1.9201394183409661,3.0189666192368856,-1.0988272008959195,30.52845927042277,50.603513804708875,0.004831384516224446,3.5179728791703035
QQQ,2021-08-20,358.5968933105469,367.7300109863281,368.1400146484375,364.739990234375,365.05999755859375,39486000,57.27284590583589,365.7220031738281,366.65050048828124,1.9241133316130572,2.79999596171212,-0.875882630099063,40.84010471145162,39.30366031222988,0.010358439192869051,3.5544135873213514
QQQ,2021-08-23,363.960205078125,373.2300109863281,373.94000244140625,368.7900085449219,368.79998779296875,34034700,64.89249486701537,366.57200317382814,366.8875015258789,2.3440460177195632,2.7088059729136087,-0.36475995519404547,71.07096324515881,47.47984240901104,0.014956381016199893,3.6075747512224874
QQQ,2021-08-24,365.07196044921875,374.3699951171875,374.989990234375,373.3599853515625,373.8399963378906,21732900,66.2364950277579,368.3,367.3845016479492,2.7372792378690747,2.714500625904702,0.022778611964372697,89.62896100515519,67.18000965392186,0.003054606947633598,3.618594474121679
QQQ,2021-08-25,365.4912414550781,374.79998779296875,375.3900146484375,373.8599853515625,374.6300048828125,20441900,66.75349707005401,370.8179992675781,367.8330017089844,3.048475287759402,2.7812955582756422,0.2671797294837597,95.65748064645952,85.45246829892449,0.0011484886578072562,3.622750388832412
QQQ,2021-08-26,363.17034912109375,372.4200134277344,374.6199951171875,371.9700012207031,373.9200134277344,29133300,61.17032012086962,372.5100036621094,368.1300018310547,3.0676938927231276,2.8385752251651395,0.22911866755798815,90.93428797454726,92.07357654205397,-0.006350062794239664,3.59974569637547
QQQ,2021-08-27,366.70050048828125,376.0400085449219,376.55999755859375,372.57000732421875,373.07000732421875,27104700,65.84907440349265,374.1720031738281,368.70350189208983,3.336566269006198,2.9381734339333514,0.39839283507284673,91.26515071750873,92.61897311283849,0.009720373306165486,3.6347365683515025
QQQ,2021-08-30,370.8156433105469,380.260009765625,380.760009765625,376.8299865722656,376.8500061035156,27295700,70.33632798907558,375.5780029296875,369.4865020751953,3.8458359914606604,3.119705945438813,0.7261300460218472,91.73849881334463,91.31264583513352,0.011222081281007545,3.6755258775565935
QQQ,2021-08-31,370.51336669921875,379.95001220703125,380.5799865722656,378.3599853515625,380.510009765625,29628200,69.61273028162591,376.6940063476562,370.1435028076172,4.1762801455019485,3.3310207854514404,0.8452593600505081,96.85649252423157,93.28671401836164,-0.0008151668269156254,3.6725297107897394
QQQ,2021-09-01,371.12762451171875,380.5799865722656,382.7099914550781,380.3699951171875,381.0400085449219,28138300,70.28182697706,377.8500061035156,370.8055023193359,4.437836567171189,3.5523839417953904,0.8854526253757986,94.77976051105948,94.45825061621188,0.001657856011976655,3.678618236249935
QQQ,2021-09-02,370.9521789550781,380.3999938964844,382.30999755859375,379.1499938964844,381.9700012207031,25453400,69.8088669551663,379.4460021972656,371.3420013427734,4.577827663377775,3.7574726861118677,0.8203549772659073,92.19643004949837,94.61089436159646,-0.00047273645251133534,3.676879219314787
QQQ,2021-09-03,372.0931396484375,381.57000732421875,381.9800109863281,379.20001220703125,379.2200012207031,24605400,71.16714814577811,380.552001953125,372.01800231933595,4.728672725428623,3.951712693975219,0.7769600314534042,91.82419549851188,92.9334620196899,0.0030757622089545578,3.6881884254644457
