etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTV,2023-12-07,137.6891632080078,143.58999633789062,143.88999938964844,143.25,143.66000366210938,2046800,64.86582178977397,143.897998046875,141.42050018310547,1.602533830932856,1.4638852186395994,0.13864861229325665,70.78820132366883,79.49112666484643,0.002303267816752941,2.093097352974153
VTV,2023-12-08,138.2357635498047,144.16000366210938,144.42999267578125,143.47999572753906,143.72000122070312,1939300,67.01291206916487,143.8239990234375,141.81900024414062,1.6030374937978138,1.4917156736712425,0.11132182012657132,74.08122354121967,74.51454851230056,0.003969813811498968,2.1014065597548015
VTV,2023-12-11,139.5398712158203,145.52000427246094,145.5399932861328,144.55999755859375,144.6699981689453,2958300,71.48969217481267,144.01799926757812,142.21350021362304,1.6936539450870498,1.532103327954404,0.16155061713264574,84.67420457526691,76.5145431467185,0.009433938313262669,2.121231099610614
VTV,2023-12-12,139.64535522460938,145.6300048828125,145.7899932861328,144.77000427246094,145.33999633789062,1860200,71.82278139748782,144.43200073242187,142.61750030517578,1.7541238180615153,1.5765074259758265,0.1776163920856888,93.21238879325192,83.98927230324618,0.0007559417094911147,2.1228346266742792
VTV,2023-12-13,141.86041259765625,147.94000244140625,147.97000122070312,145.19000244140625,145.4600067138672,2808400,77.71171262668445,145.36800231933594,143.01350021362305,1.965783793663661,1.6543626995133935,0.31142109415026753,98.51309225221003,92.13322854024297,0.015862019681815553,2.1565070713038264
VTV,2023-12-14,143.27000427246094,149.41000366210938,149.9499969482422,148.75,148.92999267578125,3021100,80.50408224039232,146.5320037841797,143.45050048828125,2.226477219007336,1.768785603412182,0.4576916155951538,96.53315287738752,96.08621130761651,0.009936469582973562,2.177935138223304
VTV,2023-12-15,142.46453857421875,148.57000732421875,149.08999633789062,148.1999969482422,148.49000549316406,2377300,74.74168159873085,147.41400451660155,143.86250076293945,2.3383429900401893,1.8826970807377836,0.45564590930240567,92.29905366946484,95.78176626635415,-0.005622012104574248,2.165690760513235
VTV,2023-12-18,142.81932067871094,148.94000244140625,149.39999389648438,148.88999938964844,149.2100067138672,2565100,75.57113523523078,148.09800415039064,144.2605010986328,2.4288546092855654,1.9919285864473402,0.43692602283822524,88.35222138289039,92.39480930991427,0.0024903186999574167,2.1710840207124664
VTV,2023-12-19,143.78782653808594,149.9499969482422,150.0,149.0,149.17999267578125,2267500,77.72181247738618,148.96200256347657,144.6880012512207,2.552658378649511,2.1040745448877742,0.4485838337617367,90.26726986898882,90.30618164044803,0.006781336410034866,2.185806871831369
VTV,2023-12-20,141.4960174560547,147.55999755859375,149.9499969482422,147.5399932861328,149.5800018310547,2639100,63.47981061262623,148.88600158691406,145.00000076293946,2.4299102879097063,2.1692416934921606,0.26066859441754575,84.05608761468325,87.55852628885417,-0.01593882554045145,2.1509676774361286
VTV,2023-12-21,142.8585662841797,147.94000244140625,147.9600067138672,146.75,147.44000244140625,3323100,64.59082577909174,148.59200134277344,145.30800094604493,2.3363626258403656,2.2026658799618017,0.13369674587856384,78.17615855191139,84.1665053451945,0.009629591366754786,2.171680617212936
VTV,2023-12-22,143.40896606445312,148.50999450683594,149.1199951171875,148.02000427246094,148.27999877929688,2113900,66.24939224629111,148.5799987792969,145.61750030517578,2.2819145354118575,2.2185156110518127,0.0633989243600448,71.16471251487823,77.79898622715764,0.003852760073054018,2.1800475815863596
VTV,2023-12-26,144.17184448242188,149.3000030517578,149.69000244140625,148.5399932861328,148.72000122070312,2242300,68.45484334383131,148.6519989013672,145.99200057983398,2.276271675720494,2.230066823985549,0.04620485173494515,79.40892934239402,76.24993346972788,0.005319600572434746,2.191644563949301
VTV,2023-12-27,144.45187377929688,149.58999633789062,149.67999267578125,148.97000122070312,149.3000030517578,2183300,69.24919563587984,148.5799987792969,146.3840003967285,2.2690435814006094,2.2378621754685613,0.0311814059320481,87.364821143055,79.31282100010908,0.0019423299873861932,2.195901460907552
VTV,2023-12-28,144.67401123046875,149.82000732421875,149.9600067138672,149.47000122070312,149.47000122070312,2425200,69.89669590115389,149.03200073242186,146.77950057983398,2.255870952778423,2.2414639309305335,0.014407021847889556,93.66362753097626,86.81245933880844,0.001537795567202238,2.199278308440148
VTV,2023-12-29,144.364990234375,149.5,149.80999755859375,148.9600067138672,149.77000427246094,2533600,67.75899735032422,149.34400024414063,147.09150085449218,2.194314936367192,2.2320341320178656,-0.0377191956506735,93.99135909135748,91.6732692551296,-0.002135981393378783,2.1945806908944583
VTV,2024-01-02,145.2533721923828,150.4199981689453,150.72000122070312,148.8000030517578,148.86000061035156,3190300,70.54780881489825,149.7260009765625,147.3860008239746,2.194471017483778,2.224521509111048,-0.030050491627270137,94.33537830625612,93.99678830952996,0.006153721595281159,2.2080855294846025
VTV,2024-01-03,144.3456573486328,149.47999572753906,150.22999572753906,149.27000427246094,150.05999755859375,2862600,64.41674168337644,149.76199951171876,147.63250045776368,2.0945991367935903,2.198537034647557,-0.10393789785396645,87.78116873800916,92.03596871187426,-0.006249182583849211,2.1942867998500977
VTV,2024-01-04,144.20082092285156,149.3300018310547,150.3699951171875,149.25,149.61000061035156,2678200,63.46888494985518,149.71000061035156,147.9210006713867,1.9805165361139814,2.1549329349408417,-0.17441639882686033,79.17403674703867,87.09686126376799,-0.001003399952874462,2.192085052578535
VTV,2024-01-05,144.48085021972656,149.6199951171875,150.2899932861328,148.99000549316406,149.30999755859375,2608400,64.55481107380912,149.6699981689453,148.2390007019043,1.8916989597047973,2.102286139893633,-0.2105871801888357,71.6187423794937,79.52464928818053,0.0019419396857998095,2.1963419495367855
VTV,2024-01-08,145.4464874267578,150.6199951171875,150.66000366210938,149.02000427246094,149.42999267578125,3187300,68.0786448400196,149.8939971923828,148.59050064086915,1.8803267963106123,2.057894271177029,-0.17756747486641666,78.25347774728588,76.34875229127277,0.006683496155806878,2.211021192513352
VTV,2024-01-09,144.63536071777344,149.77999877929688,150.0399932861328,149.5,149.89999389648438,2727400,62.46129849469214,149.76599731445313,148.87150039672852,1.7829805012121085,2.002911517184045,-0.21993101597193654,82.03178849351859,77.30133620676607,-0.005576805073363,2.1986907583096307
VTV,2024-01-10,144.69326782226562,149.83999633789062,150.0500030517578,149.25999450683594,149.77000427246094,2336900,62.698049975833676,149.83799743652344,149.0875,1.6911793003109494,1.940565073809426,-0.24938577349847657,83.87898541255093,81.38808388445182,0.00040036616360494826,2.1995710396934887
VTV,2024-01-11,144.2201385498047,149.35000610351562,149.75,148.47000122070312,149.74000549316406,2835600,59.403011784050726,149.8419982910156,149.27350006103515,1.5608950438677596,1.8646310678210927,-0.3037360239533331,73.21577279144795,79.70884889917251,-0.0032698775802210145,2.1923787116646913
VTV,2024-01-12,144.2490997314453,149.3800048828125,150.24000549316406,148.94000244140625,149.80999755859375,1779000,59.54319590840982,149.79400024414062,149.34550018310546,1.4434255712835977,1.7803899685135938,-0.33696439722999605,64.5651347876627,73.88663099722055,0.00020081232712598762,2.192818968335722
VTV,2024-01-16,143.3220672607422,148.4199981689453,149.0399932861328,148.0,148.8000030517578,3003100,53.21090271365284,149.3540008544922,149.29599990844727,1.258360057796267,1.6759839863701285,-0.41762392857386144,43.767623204665824,60.51617692792551,-0.0064266083630956095,2.178726579615061
VTV,2024-01-17,142.3950653076172,147.4600067138672,148.35000610351562,146.97000122070312,147.39999389648438,3062300,47.74304992389276,148.89000244140624,149.2404998779297,1.0224449091284953,1.545276170921802,-0.5228312617933066,26.292788427464217,44.87518213993093,-0.006467963872154647,2.1646346548108077
VTV,2024-01-18,142.84889221191406,147.92999267578125,148.08999633789062,146.6699981689453,147.32000732421875,2360200,50.42869572517272,148.50800170898438,149.18999938964845,0.8634510670015345,1.4089111501377487,-0.5454600831362142,19.872955802784993,29.977789144971695,0.0031870971323091357,2.1715335557116524
VTV,2024-01-19,144.07528686523438,149.1999969482422,149.55999755859375,147.58999633789062,148.36000061035156,2051000,56.87794423424125,148.47799987792968,149.15249938964843,0.8303542259074845,1.293199765291696,-0.46284553938421147,35.54894125855736,27.238228496268874,0.008585258410691576,2.190176732434925
VTV,2024-01-22,144.52914428710938,149.6699981689453,150.1300048828125,149.27999877929688,149.4600067138672,2346100,59.00364671983394,148.53599853515624,149.25799942016602,0.8324539010505134,1.2010505924434596,-0.36859669139294615,55.88467629413904,37.10219111849381,0.0031501406781826446,2.1970760972521775
VTV,2024-01-23,145.0506134033203,150.2100067138672,150.2899932861328,149.6199951171875,149.8000030517578,1928000,61.36044017437516,148.8940002441406,149.37149963378906,0.8676898962582982,1.1343784532064274,-0.2666885569481292,75.08832445703233,55.507314003242925,0.003608055100464913,2.2050032688709775
VTV,2024-01-24,144.56776428222656,149.7100067138672,150.86000061035156,149.6199951171875,150.77000427246094,2780100,58.03375991692689,149.34400024414063,149.43150024414064,0.8455222013782588,1.0766072028407938,-0.23108500146253497,78.44992524198831,69.8076419977199,-0.0033288319832964763,2.1976631834662865
VTV,2024-01-25,145.83277893066406,151.02000427246094,151.02000427246094,149.9600067138672,150.57000732421875,2132300,63.601636693594145,149.96200256347657,149.5175003051758,0.923019998367181,1.0458897619460714,-0.12286976357889046,87.0919191560594,80.2100562850267,0.008750323107770575,2.216893446403668
VTV,2024-01-26,145.91001892089844,151.10000610351562,151.33999633789062,150.74000549316406,150.97000122070312,1769600,63.9164930163506,150.34200439453124,149.59300079345704,0.9796008116093731,1.0326319718787318,-0.053031160269358724,89.13829391613088,84.89337943805954,0.0005296476608396272,2.2180676188318866
VTV,2024-01-29,146.4121551513672,151.6199951171875,151.66000366210938,150.6199951171875,151.0500030517578,2220300,65.97658847973014,150.73200378417968,149.68300018310546,1.0542475716605963,1.0369550918351047,0.017292479825491647,98.01974907962476,91.41665405060503,0.0034414102210553743,2.2257008994063265
VTV,2024-01-30,147.00120544433594,152.22999572753906,152.4199981689453,151.3000030517578,151.44000244140625,2195800,68.26551005518495,151.13600158691406,149.81949996948242,1.1493783004847558,1.059439733565035,0.0899385669197208,96.91828565118271,94.69210954897945,0.004023233537951532,2.234655413910267
VTV,2024-01-31,145.62033081054688,150.8000030517578,152.4600067138672,150.8000030517578,152.30999755859375,2632700,58.35454453313928,151.3540008544922,149.83850021362304,1.0967391047663568,1.0668996078052995,0.029839496961057366,89.0745647715293,94.67086650077893,-0.009393627961179929,2.2136638923305574
VTV,2024-02-01,147.07846069335938,152.30999755859375,152.32000732421875,150.44000244140625,151.0500030517578,2434600,64.25582366639446,151.61199951171875,149.9800003051758,1.1634545205776874,1.086210590359777,0.07724393021791043,88.47821333518856,91.49035458596687,0.010013230121757699,2.235829818296689
VTV,2024-02-02,146.99154663085938,152.22000122070312,152.92999267578125,151.30999755859375,152.08999633789062,2582900,63.67667101960422,151.83599853515625,150.1245002746582,1.195286497229688,1.1080257717337592,0.08726072549592878,85.79910126790232,87.78395979154006,-0.0005909367156160528,2.2345085843671884
VTV,2024-02-05,145.94863891601562,151.13999938964844,151.77000427246094,150.72999572753906,151.6300048828125,2560200,57.03323311951049,151.73999938964843,150.20050048828125,1.1204505893119006,1.1105107352493875,0.009939854062513076,85.82442619887723,86.7005802673227,-0.007095018310561807,2.2186547050459957
VTV,2024-02-06,146.740478515625,151.9600067138672,152.08999633789062,151.25,151.47999572753906,1798900,60.41053645598494,151.68600158691407,150.26750106811522,1.1144634897207197,1.111301286143654,0.0031622035770657586,81.52303648543796,84.38218798407252,0.005425467517138127,2.2306919440799686
VTV,2024-02-07,147.1653594970703,152.39999389648438,152.6999969482422,152.0,152.42999267578125,1805900,62.13055568813692,152.00599975585936,150.39850082397462,1.1321709961788997,1.1154752281507032,0.0166957680281965,81.9952527878824,83.11423849073255,0.002895458606536172,2.2371508202679857
VTV,2024-02-08,147.20399475097656,152.44000244140625,152.52000427246094,151.80999755859375,152.39999389648438,1982600,62.29098962329078,152.03200073242186,150.52850112915038,1.1363337299370073,1.1196469285079642,0.016686801429043108,87.05183765832335,83.52337564388124,0.0002625295384612869,2.237738138440299
VTV,2024-02-09,147.1653594970703,152.39999389648438,152.42999267578125,151.74000549316406,152.33999633789062,2089300,62.00808483049997,152.06799926757813,150.68100051879884,1.1234538940564391,1.1204083216176592,0.0030455724387798977,86.87948348862376,85.3088579782765,-0.00026246063479196113,2.2371508202679857
VTV,2024-02-12,148.0054931640625,153.27000427246094,153.61000061035156,152.3000030517578,152.47999572753906,1793700,65.66038797628805,152.49400024414064,150.87550048828126,1.1699624982842352,1.1303191569509745,0.03964334133326064,87.34744276706097,87.09292130466936,0.005708773245710175,2.24992220701735
VTV,2024-02-13,146.08383178710938,151.27999877929688,152.5,150.24000549316406,152.13999938964844,8312600,53.08873149812876,152.35799865722657,151.01850051879882,1.0343210805090735,1.1111195416625943,-0.07679846115352085,70.54365579404747,81.59019401657741,-0.012983716589647032,2.2207098547326836
VTV,2024-02-14,146.93362426757812,152.16000366210938,152.25999450683594,151.27000427246094,151.91000366210938,5013700,57.00872110384679,152.31000061035155,151.25350036621094,0.9864619993368251,1.0861880331974405,-0.0997260338606154,61.538782962949426,73.14329384135263,0.005817156286721525,2.233628071025126
VTV,2024-02-15,148.70074462890625,153.99000549316406,154.2100067138672,152.52000427246094,152.6199951171875,2609500,63.78573715127486,152.62000122070313,151.55650100708007,1.0837068880827303,1.0856918041744985,-0.0019849160917682074,62.53198595876372,64.87147490525355,0.012026657411717157,2.26049115062054
VTV,2024-02-16,148.3434600830078,153.6199951171875,154.39999389648438,153.39999389648438,153.7100067138672,2154800,61.66897556571202,152.86400146484374,151.77750091552736,1.1180294702064941,1.0921593373808975,0.02587013282559658,77.56056943384355,67.2104461185189,-0.0024027085189792796,2.2550598492758667
VTV,2024-02-20,148.31451416015625,153.58999633789062,154.16000366210938,153.25999450683594,153.3800048828125,2091200,61.49080624782644,152.9279998779297,151.9735008239746,1.1297862405281478,1.0996847180103475,0.030101522517800294,85.41241229348725,75.16832256203152,-0.0001951277315181965,2.2546198245630396
