etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VUG,2021-09-03,301.6427001953125,308.6600036621094,308.7699890136719,306.3599853515625,306.989990234375,654100,70.29193711512688,307.61400146484374,301.3230010986328,3.5721006828371173,3.015737313287163,0.5563633695499544,93.28466319666738,93.33465504974315,0.003576707932104073,3.0414087761112305
VUG,2021-09-07,301.955322265625,308.9800109863281,309.3299865722656,307.3999938964844,308.7799987792969,645700,70.77161562872685,307.9460021972656,301.83150177001954,3.6609559828830243,3.1447810472063358,0.5161749356766885,95.14937518884312,93.56403986752314,0.0010363985938002251,3.044560887889964
VUG,2021-09-08,301.1637878417969,308.1700134277344,308.82000732421875,306.30999755859375,308.739990234375,895200,67.78803715879404,308.21800537109374,302.38500213623047,3.624236472741927,3.2406721323134544,0.38356434042847276,96.06631344163475,94.83345060904844,-0.0026213627164743958,3.036579989490413
VUG,2021-09-09,300.25494384765625,307.239990234375,309.5899963378906,307.010009765625,308.3999938964844,584300,64.42944332528474,308.12200317382815,302.91850128173826,3.4799759012494746,3.2885328861006586,0.191443015148816,91.33339127200429,94.18302663416074,-0.0030177731547793574,3.0274162799157884
VUG,2021-09-10,297.76287841796875,304.69000244140625,309.1499938964844,304.3900146484375,308.6300048828125,644000,56.20662093485493,307.5480041503906,303.2435012817383,3.1238755623078873,3.2556014213421047,-0.1317258590342174,75.80636014999786,87.73535495454564,-0.008299831462398544,3.002289235025966
VUG,2021-09-13,297.08856201171875,304.0,306.760009765625,302.3699951171875,306.3900146484375,2437900,54.19121457391303,306.6160034179687,303.49200134277345,2.7542369189529836,3.1553285208642805,-0.4010916019112969,55.893016455123664,74.34425595904196,-0.0022646087041899854,2.9954902246918302
VUG,2021-09-14,296.71722412109375,303.6199951171875,305.489990234375,302.8599853515625,305.1400146484375,860700,53.062749478262695,305.54400024414065,303.69950103759766,2.402932898106428,3.0048493963127103,-0.6019164982062821,37.97785444745279,56.55907701752479,-0.001249923215187132,2.9917460919191217
VUG,2021-09-15,298.8086242675781,305.760009765625,306.04998779296875,302.1000061035156,304.1400146484375,952400,58.325813242912446,305.06199951171874,304.1365020751953,2.2710242736933424,2.858084371788837,-0.5870600980954945,39.00127852025492,44.29071647427714,0.007048462227561281,3.0128333012424675
VUG,2021-09-16,299.2483215332031,306.2099914550781,306.5199890136719,303.44000244140625,304.8399963378906,513900,59.357769525136874,304.8559997558594,304.7330017089844,2.1776924175574095,2.7220059809425514,-0.5443135633851419,47.10916531531697,41.36276609434157,0.0014715012550348128,3.0172666892264566
VUG,2021-09-17,295.9060974121094,302.7900085449219,305.9700012207031,302.4599914550781,305.7799987792969,764100,49.3546392514908,304.4760009765625,305.10050201416016,1.8069330113124806,2.5389913870165377,-0.7320583757040571,40.508909177863046,42.20645100447833,-0.011168731386595021,2.9835676480527655
VUG,2021-09-20,290.5312194824219,297.2900085449219,299.6700134277344,293.3800048828125,298.2200012207031,1233700,38.20418166458045,303.1340026855469,305.0390029907227,1.0571137270885629,2.2426158550309427,-1.1855021279423799,30.39617298487588,39.338082492685324,-0.018164133746125133,2.929373726252923
VUG,2021-09-21,291.07843017578125,297.8500061035156,300.0400085449219,296.9200134277344,298.9599914550781,751400,39.698022711442995,301.9800048828125,304.8190032958984,0.5022737657515108,1.8945474371750564,-1.3922736714235455,20.302956225461784,30.402679462733587,0.0018834832770613374,2.9348911526785835
VUG,2021-09-22,294.0591125488281,300.8999938964844,301.9200134277344,297.7900085449219,298.760009765625,723200,47.18640009201985,301.00800170898435,304.72450256347656,0.30515004430543513,1.5766679586011323,-1.2715179142956972,32.69587143326009,27.798333547865933,0.010240134836672299,2.964944833812969
VUG,2021-09-23,297.0006408691406,303.9100036621094,304.7300109863281,301.6300048828125,302.1499938964844,703800,53.34408382044682,300.5480041503906,304.76000213623047,0.38734562795963257,1.3388034924728323,-0.9514578645131997,46.30886466140405,33.10256410670866,0.010003187096689903,2.994603731716964
VUG,2021-09-24,297.359619140625,303.9599914550781,304.3900146484375,301.5899963378906,301.989990234375,614700,53.441169329790085,300.78200073242186,304.8855010986328,0.4513173122792864,1.1613062564341232,-0.7099889441548368,58.873101906675025,45.95927933377974,0.001208678440672184,2.998223244685847
VUG,2021-09-27,294.7867431640625,301.3299865722656,302.2699890136719,299.8900146484375,301.9599914550781,697800,47.80483448455104,301.5899963378906,304.7385009765625,0.2864934012251865,0.9863436853923359,-0.6998502841671493,59.7573151545616,54.97976057421357,-0.008652405407291508,2.97228140167126
VUG,2021-09-28,285.9919738769531,292.3399963378906,297.9800109863281,291.9700012207031,297.75,1176900,34.4353938586696,300.4879943847656,303.98950042724607,-0.5630572418154998,0.6764634999507687,-1.2395207417662686,38.80395893953527,52.47812533359065,-0.02983434462727752,2.883605334004552
VUG,2021-09-29,285.6789855957031,292.0199890136719,295.20001220703125,291.5799865722656,293.989990234375,865900,34.07013508611334,298.7119934082031,303.25,-1.2477706405250615,0.2916166718556027,-1.539387312380664,17.882617957254606,38.81463068378384,-0.0010943953321733702,2.8804495297871875
VUG,2021-09-30,283.8691101074219,290.1700134277344,294.3299865722656,289.9800109863281,293.29998779296875,810300,31.959622239330848,295.9639953613281,302.37250061035155,-1.917583798614146,-0.15022342223834706,-1.767360376375799,1.9121519477718696,19.53290961485393,-0.006335346943728726,2.8622008826620853
VUG,2021-10-01,286.8627014160156,293.2300109863281,294.2799987792969,288.29998779296875,291.1099853515625,995600,38.721425979914386,293.8179992675781,301.65600128173827,-2.1764110112620756,-0.5554609400430928,-1.6209500712189828,10.231633263471684,10.00880105616607,0.010545674756442969,2.8923847222582437
VUG,2021-10-04,280.76800537109375,287.0,292.19000244140625,284.8699951171875,292.19000244140625,1533700,31.793717919419457,290.952001953125,300.5730010986328,-2.8513743931717954,-1.0146436306688333,-1.836730762502962,12.676326936257217,8.273370715833607,-0.021246038661830724,2.8309330046242565
VUG,2021-10-05,284.4169616699219,290.7300109863281,292.3399963378906,287.6700134277344,288.1400146484375,649300,38.84803000959221,290.6300048828125,299.66050109863284,-3.0501468286000772,-1.4217442702550822,-1.628402558344995,21.32124044814064,14.743066882623197,0.012996339429790948,2.867724770855351
VUG,2021-10-06,286.2854919433594,292.6400146484375,292.8699951171875,287.19000244140625,287.9800109863281,677700,42.14762228300094,290.75401000976564,298.88400115966795,-3.0187557456635545,-1.7411465653367768,-1.2776091803267777,24.576714832445646,19.52476073894785,0.006569686499942273,2.8865648235679897
VUG,2021-10-07,289.04425048828125,295.4599914550781,297.69000244140625,294.9100036621094,295.25,675200,46.718719900385935,291.8120056152344,298.2950012207031,-2.7348044027115748,-1.9398781328117365,-0.7949262698998383,39.071661260068375,28.323205513551567,0.00963638962699398,2.914380886891466
VUG,2021-10-08,287.90936279296875,294.29998779296875,296.6400146484375,293.95001220703125,296.6400146484375,474900,45.138755255000675,292.0260009765625,297.77550048828124,-2.573705444353891,-2.0666435951201674,-0.5070618492337235,45.87674335718918,36.50837314990108,-0.003926345856716917,2.902938019571325
VUG,2021-10-11,285.9040222167969,292.25,295.8599853515625,292.1700134277344,293.2099914550781,700200,42.409192782482094,293.0760009765625,297.18800048828126,-2.581690124916065,-2.1696529010793473,-0.4120372238367178,45.988539782689195,43.6456481333156,-0.0069651801411331205,2.882718533326466
VUG,2021-10-12,285.7279052734375,292.07000732421875,293.8500061035156,291.6300048828125,293.5899963378906,552000,42.16808259799715,293.3440002441406,296.6105010986328,-2.572883348781602,-2.2502989906197985,-0.3225843581618033,40.298742162525684,44.054675100801376,-0.0006160002297058709,2.8809427780477597
VUG,2021-10-13,287.9192199707031,294.30999755859375,294.67999267578125,292.0,293.6499938964844,597600,46.262647770762314,293.67799682617186,296.0380004882812,-2.3579741653212523,-2.2718340255600893,-0.08614013976116297,40.5915148425131,42.29293226257601,0.007669235859789625,2.9030374077111656
VUG,2021-10-14,292.869384765625,299.3699951171875,299.6499938964844,296.7200012207031,297.04998779296875,615400,54.158327387019256,294.4599975585937,295.69600067138674,-1.7590799950833684,-2.169283219464745,0.4102032243813767,55.982597117665726,45.62428470756819,0.017192894574476814,2.9529490238077063
VUG,2021-10-15,295.119384765625,301.6700134277344,301.739990234375,300.0,300.69000244140625,601500,57.23424743133118,295.9340026855469,295.64000091552737,-1.0863371760204927,-1.9526940107758948,0.866356834755402,77.09306067487601,57.8890575450183,0.007682605683761112,2.975635366761868
VUG,2021-10-18,297.98583984375,304.6000061035156,304.6400146484375,300.2799987792969,300.6400146484375,561500,60.83909747810075,298.40400390625,296.00550079345703,-0.31314794847554595,-1.6247847983158252,1.3116368498402793,94.23873079625476,75.77146286293218,0.009712866135179299,3.0045373147463312
VUG,2021-10-19,300.128173828125,306.7900085449219,306.8999938964844,305.1099853515625,305.6700134277344,607500,63.327358977549395,301.34800415039064,296.45250091552737,0.47089677439663546,-1.2056484837733332,1.6765452581699687,99.62785905973008,90.31988351028697,0.007189381836057551,3.026138080742726
VUG,2021-10-20,299.4630126953125,306.1099853515625,307.3800048828125,304.9700012207031,307.2699890136719,604000,62.00980771361687,303.7080017089844,296.71300048828124,1.0255636184940045,-0.7594060633198658,1.7849696818138703,97.88545211316922,97.2506806563847,-0.0022162568889431133,3.0194313813743867
VUG,2021-10-21,301.8109436035156,308.510009765625,308.6000061035156,305.239990234375,305.5400085449219,727100,64.79382309281397,305.5360046386719,296.94300079345703,1.6398992630710723,-0.2795449980416782,1.9194442611127505,97.82649165866404,98.44660094385448,0.007840470471029537,3.0431051439593526
VUG,2021-10-22,299.7858581542969,306.44000244140625,308.3399963378906,304.8800048828125,307.3900146484375,695900,60.6645284712271,306.49000244140626,297.06700134277344,1.937399263436589,0.16384385425397524,1.7735554091826138,94.62998955467981,96.78064444217104,-0.006709781378501201,3.022686573731593
VUG,2021-10-25,302.21197509765625,308.9200134277344,309.5199890136719,305.75,307.25,699400,63.65317879747933,307.35400390625,297.4465026855469,2.346240319459298,0.6003231472950399,1.7459171721642581,95.61504313778802,96.0238414503773,0.008092833191986948,3.0471486719644614
VUG,2021-10-26,302.6717834472656,309.3900146484375,312.2300109863281,308.739990234375,310.8299865722656,665300,64.20819342479608,307.87400512695314,298.2990036010742,2.6773125795962756,1.015721033755287,1.6615915458409884,91.14599821709828,93.79701030318871,0.0015214762732707054,3.0517848363699835
VUG,2021-10-27,302.8869323730469,309.6099853515625,312.2900085449219,309.5400085449219,310.1499938964844,603500,64.48155812981716,308.5740051269531,299.1785034179687,2.92373651380359,1.3973241297649477,1.526412384038642,90.18490573914228,92.31531569800954,0.0007108324513465103,3.0539541440662026
VUG,2021-10-28,305.948974609375,312.739990234375,312.7799987792969,310.45001220703125,310.989990234375,731400,68.20298913498308,309.4200012207031,300.30700225830077,3.3331717632923983,1.784493656470438,1.5486781068219604,91.01747065089812,90.78279153571292,0.010109522429170958,3.0848281619832996
VUG,2021-10-29,307.3283996582031,314.1499938964844,314.3999938964844,309.80999755859375,310.1700134277344,558800,69.74103755233584,310.9619995117188,301.3530014038086,3.728448427381636,2.1732846106526775,1.5551638167289585,95.246953815812,92.14977673528415,0.004508676816417978,3.098736655199867
VUG,2021-11-01,307.4751892089844,314.29998779296875,314.8500061035156,312.67999267578125,314.7099914550781,611000,69.907791377838,312.0379943847656,302.718000793457,4.007614005776418,2.540150489677426,1.467463516098992,98.76860538639448,95.0110099510349,0.00047763093467612094,3.100216707684805
VUG,2021-11-02,308.3849182128906,315.2300109863281,315.6700134277344,314.010009765625,314.1600036621094,653400,70.97582881466751,313.20599365234375,303.94300079345703,4.254852545518588,2.8830909008456582,1.37176164467293,98.05769026231737,97.35774982150797,0.0029587070301400065,3.1093893406527897
VUG,2021-11-03,310.46868896484375,317.3599853515625,317.760009765625,314.0299987792969,315.4700012207031,682400,73.31204480591175,314.75599365234376,305.17899932861326,4.569982091027441,3.220469138882015,1.3495129521454263,97.67287290564452,98.1663895181188,0.006757044942498069,3.130399624171305
VUG,2021-11-04,314.00030517578125,320.9700012207031,321.3999938964844,317.79998779296875,318.29998779296875,952500,76.73070413164491,316.40199584960936,306.45449981689455,5.052777364493977,3.586930784004408,1.4658465804895693,97.79658325190759,97.8423821399565,0.011375112326825976,3.1660082715241074
VUG,2021-11-05,314.49920654296875,321.4800109863281,323.2300109863281,320.1400146484375,322.3800048828125,733400,77.17553528048997,317.8679992675781,307.8135009765625,5.414138800912269,3.95237238738598,1.461766413526289,95.3916264368407,96.95369419813096,0.0015888563130797007,3.171038603753581
VUG,2021-11-08,315.0177307128906,322.010009765625,322.7699890136719,321.4200134277344,322.6300048828125,617300,77.65361496282668,319.4100036621094,309.30150146484374,5.6778362528544335,4.297465160479671,1.3803710923747623,93.9262539958343,95.7048212281942,0.0016487296601526147,3.1762667891530785
VUG,2021-11-09,313.43292236328125,320.3900146484375,322.9700012207031,319.20001220703125,322.7699890136719,608500,72.64487822322334,320.44200439453124,310.7175018310547,5.690501754254512,4.5760724792346394,1.114429275019873,89.44596616513634,92.92128219927046,-0.005030854441186339,3.160287453270475
VUG,2021-11-10,308.5218811035156,315.3699951171875,320.07000732421875,313.8900146484375,318.20001220703125,710800,59.77772932658342,320.04400634765625,311.7705017089844,5.2351184465422875,4.707881672696169,0.5272367738461181,78.34694012181525,87.23972009426198,-0.015668555883461166,3.1107703127011055
VUG,2021-11-11,308.95233154296875,315.80999755859375,317.6600036621094,315.6700134277344,317.42999267578125,497700,60.43914930846899,319.0120056152344,312.5925018310547,4.853777093130077,4.7370607567829515,0.11671633634712553,66.41358781484654,78.06883136726606,0.0013952023043342088,3.1151104666096403
VUG,2021-11-12,312.8361511230469,319.7799987792969,320.0,315.9100036621094,316.7900085449219,556600,65.88944159742925,318.6720031738281,313.4980010986328,4.816386932499995,4.75292599192636,0.06346094057363505,63.63600120725016,69.46550971463734,0.012570934683294288,3.1542703168166364
VUG,2021-11-15,312.6795959472656,319.6199951171875,321.1600036621094,318.30999755859375,320.5,673800,65.49778562393718,318.1940002441406,314.2490005493164,4.719441221837997,4.746229037908687,-0.026787816070690695,69.12404641651887,66.39121181287187,-0.0005004382492855841,3.152691799301515
