etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IJH,2021-10-08,50.73114776611328,53.61600112915039,54.119998931884766,53.60200119018555,54.0,2829000,49.64006857314757,53.427599334716795,53.48799991607666,-0.15400822403628922,-0.19144694879715318,0.03743872476086396,60.37284472516566,54.530329472094856,-0.006006623699570168,1.9621427599758343
IJH,2021-10-11,50.45485305786133,53.32400131225586,54.05799865722656,53.316001892089844,53.65399932861328,3753000,47.17816677989534,53.45439987182617,53.45340003967285,-0.15613014548776505,-0.18438358813527556,0.028253442647510507,60.92861203427145,59.27211459352193,-0.005446253838485182,1.95145643243766
IJH,2021-10-12,50.7481803894043,53.63399887084961,53.88800048828125,53.374000549316406,53.44200134277344,3428000,50.012557066698484,53.53519973754883,53.4628999710083,-0.13128420866890167,-0.1737637122420008,0.042479503573099126,55.756603986432204,59.01935358195647,0.005813659415608408,1.9628015355002508
IJH,2021-10-13,50.94877624511719,53.84600067138672,53.96200180053711,53.22999954223633,53.72999954223633,3156000,51.91293682042661,53.672000122070315,53.45359992980957,-0.0934100779711784,-0.15769298538783633,0.06428290741665793,59.058350774932684,58.58118893187881,0.003952769422936209,1.9705600373930685
IJH,2021-10-14,51.8098030090332,54.75600051879883,54.78799819946289,54.27799987792969,54.34000015258789,3043500,59.10053167904972,53.835200500488284,53.49429988861084,0.009920468984077502,-0.12417029451345357,0.13409076349753107,76.26983462762142,63.6949297963288,0.016899851721139836,2.003862209832615
IJH,2021-10-15,51.8590087890625,54.80799865722656,55.38199996948242,54.79199981689453,55.198001861572266,2895000,59.473290422451896,54.07360000610352,53.558799743652344,0.09491239608588842,-0.08035375639358518,0.17526615247947358,83.37789363336162,72.90202634530527,0.0009497387979011673,2.005765355518941
IJH,2021-10-18,51.96687698364258,54.922000885009766,55.02399826049805,54.44200134277344,54.59199905395508,5535500,60.32701018166989,54.3931999206543,53.67109985351563,0.16951408482259467,-0.030380188150349215,0.19989427297294388,88.64817867310974,82.7653023113643,0.0020800280818871197,2.0099374037840967
IJH,2021-10-19,52.112586975097656,55.07600021362305,55.24800109863281,54.89400100708008,55.13399887084961,4408500,61.50665117699811,54.681600189208986,53.793399810791016,0.2383157636387665,0.02335900220747393,0.21495676143129255,85.82910352205913,85.95172527617687,0.0028039012523486395,2.0155730697877092
IJH,2021-10-20,52.53458786010742,55.52199935913086,55.630001068115234,55.04399871826172,55.152000427246094,3659500,64.77346741415009,55.01679992675781,53.903699684143064,0.32508264310916957,0.08370373038781306,0.2413789127213565,90.84049673394081,88.43925964303658,0.008097868662928276,2.0318949157873853
IJH,2021-10-21,52.665164947509766,55.65999984741211,55.715999603271484,55.31399917602539,55.43600082397461,3789500,65.74225607882946,55.19759979248047,53.98319969177246,0.4003663324362279,0.14703625079749605,0.25333008163873183,95.1696497119852,90.61308332266175,0.0024855450993552797,2.0369452822377254
IJH,2021-10-22,52.754112243652344,55.75400161743164,56.082000732421875,55.50600051879883,55.762001037597656,3348000,66.41971600151356,55.386800384521486,54.08289985656738,0.462285417324388,0.21008608410287444,0.25219933322151356,95.56734346499432,93.85916330364016,0.0016889208688746216,2.0403855216336524
IJH,2021-10-25,53.032291412353516,56.04800033569336,56.2400016784668,55.6879997253418,55.84600067138672,3191000,68.51671842438839,55.6120002746582,54.17189979553223,0.5289822001912654,0.27386530732055264,0.25511689287071276,95.03016298726523,95.25571872141495,0.005273127664747079,2.051144734974528
IJH,2021-10-26,52.6878776550293,55.683998107910156,56.21799850463867,55.678001403808594,56.17399978637695,4413500,63.250243090753,55.73359985351563,54.28489971160889,0.5461720124696043,0.328326648350363,0.21784536411924132,89.40834710740766,93.33528451988911,-0.0064944159143760505,2.037823747965021
IJH,2021-10-27,51.860904693603516,54.810001373291016,55.69200134277344,54.79800033569336,55.667999267578125,4028500,52.763360621175686,55.591200256347655,54.3531997680664,0.4836950943993159,0.3594003375601536,0.1242947568391623,76.41059691990077,86.94970233819124,-0.01569569696544504,2.0058386839479745
IJH,2021-10-28,52.68030548095703,55.67599868774414,55.70399856567383,55.03799819946289,55.04800033569336,4629000,59.86417020343035,55.594400024414064,54.506299781799314,0.4983161541080392,0.38718350086973075,0.11113265323830845,71.76074134343146,79.19322845691333,0.01579997094525387,2.037530876875219
IJH,2021-10-29,52.73139190673828,55.72999954223633,55.9739990234375,55.5,55.641998291015625,3578500,60.265284144057716,55.589599609375,54.619399833679196,0.5084003442198579,0.4114268695397562,0.0969734746801017,72.27016993344769,73.48050273226,0.0009697442965610481,2.039506760822136
IJH,2021-11-01,53.817630767822266,56.87799835205078,56.90800094604492,55.902000427246094,55.9640007019043,4409000,67.66387448039666,55.75559921264649,54.80379981994629,0.602085579486733,0.4495586115291516,0.15252696795758142,87.83435365621581,77.28842164436502,0.020599472568543664,2.0815195243950506
IJH,2021-11-02,53.92928695678711,56.99599838256836,57.12799835205078,56.61199951171875,56.928001403808594,4861000,68.316902576825,56.017999267578126,54.99209976196289,0.6780374263099134,0.495254374485304,0.18278305182460935,92.53636940061146,84.21363099675835,0.0020747139435874917,2.0858380819761626
IJH,2021-11-03,54.53484344482422,57.63600158691406,57.83399963378906,56.8120002746582,56.902000427246094,4608500,71.65985823244726,56.58319931030273,55.21579990386963,0.7808713234404436,0.552377764276332,0.22849355916411163,96.23849307700887,92.20307204461209,0.011228713046444128,2.1092593592600184
IJH,2021-11-04,54.355072021484375,57.44599914550781,58.018001556396484,57.305999755859375,57.805999755859375,5064500,69.32138746226137,56.937199401855466,55.39109992980957,0.8373834831491607,0.6093789080508978,0.22800457509826288,91.17853931400839,93.31780059720961,-0.0032964507090174067,2.1023062897496843
IJH,2021-11-05,54.83573913574219,57.95399856567383,58.347999572753906,57.66600036621094,57.880001068115234,4258000,71.9563766929625,57.38199920654297,55.60799980163574,0.9126407303057036,0.670031272501859,0.24260945780384457,89.02285866511663,92.14663035204467,0.008843095894856434,2.1208971858703007
IJH,2021-11-08,54.86412048339844,57.98400115966797,58.40999984741211,57.869998931884766,58.310001373291016,3878500,72.10874388903052,57.6031997680664,55.84099979400635,0.9635958661423487,0.728744191229957,0.23485167491239167,87.0372667698182,89.07955491631445,0.0005175702580755281,2.121994899174143
IJH,2021-11-09,54.80167770385742,57.917999267578125,58.12200164794922,57.7140007019043,57.986000061035156,4595000,71.19236925078611,57.78759994506836,56.055199813842776,0.9872717234414736,0.7804496976722604,0.20682202576921327,87.82870404891287,87.96294316128261,-0.0011381350687998948,2.1195797823635787
IJH,2021-11-10,54.31532287597656,57.40399932861328,58.018001556396484,57.18000030517578,57.72999954223633,4258000,64.3354813368464,57.7411994934082,56.2330997467041,0.9535673803431237,0.8150732342064331,0.13849414613669064,82.2443701876228,85.70344700211798,-0.008874816397210883,2.100768900955862
IJH,2021-11-11,54.606754302978516,57.71200180053711,57.86600112915039,57.40999984741211,57.60599899291992,3462500,66.42246130378,57.79440002441406,56.380899810791014,0.940863976754656,0.8402313827160778,0.10063259403857827,79.73422441519229,83.26909955057602,0.005365547171051643,2.112040675589419
IJH,2021-11-12,54.79789352416992,57.91400146484375,57.97999954223633,57.70800018310547,57.86199951171875,3199000,67.75513434998058,57.786400604248044,56.536199951171874,0.93630300440919,0.8594457070547004,0.07685729735448965,79.69733069726307,80.55864176669276,0.0035002853334020756,2.119433420589733
IJH,2021-11-15,54.913326263427734,58.0359992980957,58.167999267578125,57.891998291015625,58.167999267578125,3495000,68.56656744672132,57.796800231933595,56.69189987182617,0.9317914942052283,0.873914864484806,0.05787662972042229,85.52974168764818,81.65376560003455,0.002106517820924969,2.123898044860469
IJH,2021-11-16,54.9814567565918,58.108001708984375,58.36800003051758,57.917999267578125,57.96799850463867,4457500,69.06141586354622,57.834800720214844,56.843499946594235,0.9233819107920525,0.8838082737462554,0.03957363704579708,88.98586600912466,84.73764613134534,0.0012406914277460768,2.1265331469581343
IJH,2021-11-17,54.5178108215332,57.61800003051758,57.96799850463867,57.332000732421875,57.95399856567383,4643500,61.917608090481906,57.877600860595706,56.948299980163576,0.8671818820773396,0.8804829954124723,-0.01330111333513273,84.49102318459903,86.33554362712398,-0.008432769199099188,2.108600583735602
IJH,2021-11-18,54.45915603637695,57.555999755859375,57.891998291015625,57.13600158691406,57.891998291015625,4225500,61.05699013492198,57.84640045166016,57.04309997558594,0.808322215082228,0.8660508393464235,-0.05772862426419545,76.59213742135319,83.35634220502565,-0.0010758829870894937,2.106331976240994
IJH,2021-11-19,54.20556640625,57.28799819946289,57.555999755859375,57.09000015258789,57.321998596191406,4283000,57.34649796475244,57.72119979858398,57.1197998046875,0.7316164006574795,0.8391639516086347,-0.1075475509511552,58.77657072590106,73.28657711061778,-0.004656510467359487,2.096523819345894
IJH,2021-11-22,54.313438415527344,57.402000427246094,57.96200180053711,57.34000015258789,57.59000015258789,4380500,58.501775553851594,57.594400024414064,57.187499809265134,0.6722759385734207,0.8057863490015919,-0.13351041042817113,46.82245767240973,60.73038860655469,0.001990054092763982,2.1006960151531606
IJH,2021-11-23,54.2547721862793,57.34000015258789,57.67599868774414,56.8380012512207,57.36000061035156,6854500,57.588229720362484,57.440799713134766,57.27029991149902,0.6131769684371164,0.7672644728886968,-0.15408750445158037,35.484074030468484,47.02770080959312,-0.0010801420598567368,2.0984269650322203
IJH,2021-11-24,54.207462310791016,57.290000915527344,57.36600112915039,56.78799819946289,57.007999420166016,4021000,56.817682502077204,57.37519989013672,57.39429988861084,0.5558980416595531,0.7249911866428681,-0.16909314498331496,33.26818428813114,38.52490533033649,-0.0008719947311887077,2.096597147774928
IJH,2021-11-26,52.487274169921875,55.47200012207031,56.06399917602539,55.03200149536133,55.928001403808594,7739500,37.28343101937214,56.95839996337891,57.38409996032715,0.3596606648867251,0.6519250822916395,-0.2922644174049144,25.30293551896869,31.35173127918947,-0.03173341948764685,2.030064950987982
IJH,2021-11-29,52.50620651245117,55.492000579833984,56.242000579833984,55.178001403808594,56.22800064086914,6437500,37.537856552355116,56.59920043945313,57.37220001220703,0.2034102134488478,0.5622221085230812,-0.3588118950742334,19.25465104133029,25.94192361614341,0.00036070348153360854,2.0307972024835426
IJH,2021-11-30,51.13990783691406,54.04800033569336,55.209999084472656,53.944000244140625,55.11199951171875,8777500,28.53676538511405,55.92840042114258,57.23070011138916,-0.03651719918691043,0.4424742469810829,-0.47899144616799333,9.721729304620869,18.09310528830665,-0.02602166041481413,1.9779524873091612
IJH,2021-12-01,50.318603515625,53.18000030517578,55.46200180053711,53.15999984741211,55.04600143432617,9782500,24.70233502386196,55.09640045166016,57.03990020751953,-0.2933205340375551,0.2953152907773553,-0.5886358248149104,5.507932238570773,11.494770861507343,-0.01605994918700704,1.946186670868662
IJH,2021-12-02,51.73978805541992,54.68199920654297,54.85200119018555,53.38399887084961,53.41400146484375,9238000,39.78103652273646,54.57480010986328,56.89220008850098,-0.37135946768283645,0.16198033908531695,-0.5333398067681534,10.653035433410588,8.627565658867443,0.028243719827272473,2.0011542219322487
IJH,2021-12-03,51.04150390625,53.944000244140625,54.95199966430664,53.534000396728516,54.917999267578125,10458500,35.96959863638924,54.26920013427734,56.71710014343262,-0.48714077773693987,0.032156115720865575,-0.5192968934578055,14.887353634436542,10.349440435472667,-0.013496076721883132,1.9741464910207307
IJH,2021-12-06,52.09555435180664,55.05799865722656,55.42399978637695,54.08399963378906,54.4119987487793,6688500,44.59836719844277,54.18239974975586,56.57230014801026,-0.48343519821421665,-0.07096214706615088,-0.41247305114806576,26.907311942316586,17.48256700338794,0.02065085009040213,2.0149142942632934
IJH,2021-12-07,52.98308563232422,55.99599838256836,56.47600173950195,55.624000549316406,55.68600082397461,5115500,50.63115916124262,54.57199935913086,56.472900009155275,-0.40019654445017494,-0.1368090265429557,-0.26338751790721926,36.82756325716024,26.207409611304488,0.01703660305683652,2.049241589288203
IJH,2021-12-08,53.263153076171875,56.29199981689453,56.40399932861328,55.900001525878906,56.13800048828125,6511000,52.392904998090614,55.19439926147461,56.39160003662109,-0.30680778056400726,-0.170808777347166,-0.13599900321684125,53.55057196731061,39.09514905559585,0.005285978355265675,2.0600738359738906
IJH,2021-12-09,52.49106979370117,55.47600173950195,56.17599868774414,55.4640007019043,56.01599884033203,5808500,47.373985291276185,55.3531997680664,56.295200157165525,-0.29523742437039147,-0.1956945067518111,-0.09954291761858036,57.47924387222148,49.285793032230806,-0.014495636061322648,2.03021175538816
IJH,2021-12-10,52.55731201171875,55.54600143432617,55.917999267578125,55.07400131225586,55.854000091552734,5305500,47.8356253299588,55.67360000610351,56.18690013885498,-0.27722378019431204,-0.2120003614403113,-0.06522341875400073,54.380121214432144,55.13664568465477,0.001261971193917688,2.032773824141013
IJH,2021-12-13,51.98304748535156,54.74800109863281,55.301998138427734,54.56800079345703,55.21799850463867,4420500,43.184843695662174,55.61160049438477,56.02860012054443,-0.32360942728894315,-0.23432217461003768,-0.08928725267890547,44.36048851478859,52.0732845338141,-0.010926443997728463,2.0105628347914877
IJH,2021-12-14,51.777957916259766,54.53200149536133,55.099998474121094,54.34000015258789,54.50400161743164,6865000,41.994688970984946,55.31880111694336,55.853400230407715,-0.3734943393501098,-0.2621566075580521,-0.11133773179205769,39.15721245470421,45.96594072797502,-0.00394531638703155,2.002630528292228
IJH,2021-12-15,52.32865905761719,55.11199951171875,55.15399932861328,53.959999084472656,54.650001525878906,7040500,46.276199704938044,55.082801055908206,55.703600120544436,-0.36205396613475926,-0.28213607927339357,-0.0799178868613657,42.21668479999414,41.91146192316234,0.010635821950492286,2.0239301500237645
IJH,2021-12-16,51.6241340637207,54.369998931884766,55.51599884033203,54.1879997253418,55.492000579833984,6503000,42.00461783215516,54.86160049438477,55.54120006561279,-0.4081556690880106,-0.307339997236317,-0.1008156718516936,42.65861803058384,41.34417176176077,-0.013463463551029564,1.9966810402190898
IJH,2021-12-17,51.5291748046875,54.27000045776367,54.84400177001953,53.784000396728516,54.007999420166016,9267500,41.449324678222204,54.60640029907226,55.376900100708006,-0.44760097652726927,-0.33539219309450746,-0.1122087834327618,42.94327424160499,42.606192357394356,-0.0018394353872549507,1.9930082744566497
