etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVV,2020-02-04,303.9410400390625,330.6099853515625,331.489990234375,329.2200012207031,329.55999755859375,3636300,57.110553281690585,327.3199951171875,328.90350036621095,1.3595707866406315,2.163685194047233,-0.8041144074066016,34.9918022449237,31.688782450445427,0.015511740612455194,1.7117973550821926
IVV,2020-02-05,307.3242492675781,334.2900085449219,334.5799865722656,332.20001220703125,333.7799987792969,4106100,62.15174492132273,328.55799560546876,329.40800018310546,1.7451235338437527,2.079972862006537,-0.33484932816278423,64.6636322143225,42.61008656895729,0.0111311365785971,1.7308516052364937
IVV,2020-02-06,308.5009460449219,335.57000732421875,335.67999267578125,334.2900085449219,335.57000732421875,4442600,63.747845548313165,329.8539978027344,329.8940002441406,2.129415491581085,2.089861387921447,0.039554103659638074,88.53561376995555,62.7303494097339,0.003828844551473143,1.7374787669746121
IVV,2020-02-07,306.8277282714844,333.75,335.1300048828125,333.1199951171875,334.3299865722656,4679900,59.8810427498003,331.95599975585935,330.1790008544922,2.261046321590527,2.124098374655263,0.13694794693526413,94.18350600655208,82.46091733027669,-0.00542370386505675,1.7280551966707178
IVV,2020-02-10,309.0985412597656,336.2200012207031,336.239990234375,332.7099914550781,332.7099914550781,3614300,63.14808871699915,334.08800048828124,330.6330001831055,2.535446114029014,2.2063679225300135,0.32907819149900064,94.91562741761392,92.54491573137382,0.007400937982606326,1.7408444260117983
IVV,2020-02-11,309.66839599609375,336.8399963378906,338.5400085449219,336.260009765625,337.7099914550781,5850800,63.94184091980799,335.33400268554686,331.0035003662109,2.7709960335324695,2.3192935447305048,0.45170248880196473,91.72344199369464,93.60752513928685,0.0018436021535579439,1.744053850544603
IVV,2020-02-12,311.6543273925781,339.0,339.19000244140625,337.9800109863281,338.3900146484375,5473300,66.63789886906714,336.2760009765625,331.5074996948242,3.096273373328472,2.4746895104500983,0.6215838628783739,96.11652143551419,94.25186361560755,0.006413090331986782,1.755238625431995
IVV,2020-02-13,311.2680358886719,338.5799865722656,339.67999267578125,337.1000061035156,337.4599914550781,7908300,65.6106087511569,336.87799682617185,331.95349884033203,3.2823297806618825,2.6362175644924553,0.6461122161694273,94.06866151335332,93.9695416475207,-0.0012394870532943525,1.7530630298803298
IVV,2020-02-14,311.7186279296875,339.07000732421875,339.260009765625,337.75,339.0,6510600,66.26404143100278,337.94199829101564,332.28699951171876,3.429784977096972,2.7949310470133586,0.6348539300836133,96.37053884644367,95.51857393177038,0.0014476013887168016,1.7556007663568927
IVV,2020-02-18,310.97406005859375,338.260009765625,338.70001220703125,336.75,338.04998779296875,3566600,64.09603074009719,338.35,332.525,3.441611494107349,2.9242671364321566,0.5173443576751922,94.03814406622026,94.82578147533906,-0.0023885895945291447,1.7514073566342252
IVV,2020-02-19,312.4632873535156,339.8800048828125,340.6300048828125,339.0199890136719,339.3299865722656,2678800,66.45959025528663,338.9580017089844,332.88000030517577,3.540887019699028,3.047591113085531,0.493295906613497,94.77838113358081,95.06235468208155,0.004788911636685267,1.759794691704987
IVV,2020-02-20,311.1854248046875,338.489990234375,340.20001220703125,335.2300109863281,339.3299865722656,3567700,62.64869954387451,338.8559997558594,333.16199951171876,3.4674306416439435,3.1315590187972138,0.3358716228467298,92.07392875694205,93.63015131891434,-0.004089640609145739,1.7525977638700312
IVV,2020-02-21,307.9861145019531,335.010009765625,337.32000732421875,334.1000061035156,337.0,4323700,54.26006528582691,338.1420043945312,333.24949951171874,3.092759189630499,3.123799052963871,-0.031039863333372164,82.99669317349964,89.94966768800748,-0.010281041616079567,1.7345792333234353
IVV,2020-02-24,297.70794677734375,323.8299865722656,327.2799987792969,322.70001220703125,324.6099853515625,7492100,37.08149500881508,335.0940002441406,332.92949829101565,1.8721143592136968,2.8734621142138366,-1.0013477550001397,53.119087918248475,76.06323661623004,-0.03337217894134703,1.676692544761021
IVV,2020-02-25,288.7812194824219,314.1199951171875,326.05999755859375,313.0799865722656,325.3800048828125,12100900,28.609618792081914,330.2659973144531,332.3919982910156,0.11984784484428701,2.322739260339927,-2.20289141549564,24.910411533350885,53.675397541699645,-0.029984847201939835,1.6264171750017302
IVV,2020-02-26,287.66888427734375,312.9100036621094,319.5,312.07000732421875,315.5299987792969,11655100,27.75854502544269,324.8719970703125,331.6209991455078,-1.3508998576432987,1.5880114367432818,-2.9389112943865805,4.339431102637589,27.456310184745632,-0.0038518266772047394,1.6201524979387947
IVV,2020-02-27,274.6142272949219,298.7099914550781,311.0299987792969,298.7099914550781,306.7200012207031,11340100,20.17388940664953,316.91599731445314,330.15149841308596,-3.6205647025162193,0.5462962088913815,-4.166860911407601,2.238715678176994,10.496186104721804,-0.04538084476955728,1.5466286089268237
IVV,2020-02-28,272.0401611328125,295.9100036621094,297.9599914550781,286.7099914550781,290.0400085449219,19515300,19.067555336770944,309.09599609375,328.49249877929685,-5.58089299805215,-0.6791416324973248,-4.901751365554825,6.6678322765550035,4.41532635245651,-0.009373389672724275,1.532131456296369
IVV,2020-03-02,285.3612365722656,310.3999938964844,310.5,295.6499938964844,299.3399963378906,11780800,38.01263596799604,306.4099975585938,327.85049896240236,-5.897266168187969,-1.7227665396354537,-4.174499628552515,20.33259548579177,9.746381146841237,0.048967311973284966,1.6071558153009167
IVV,2020-03-03,277.1791687011719,301.5,315.1499938964844,298.8800048828125,310.760009765625,12910300,32.91596405430585,303.88599853515626,326.64749908447266,-6.787902596154254,-2.735793750939214,-4.05210884521504,29.475773565512885,18.825400442619866,-0.028672667561214782,1.5610743708897203
IVV,2020-03-04,289.36041259765625,314.75,314.75,304.7099914550781,307.45001220703125,7188600,44.78525138355346,304.2539978027344,325.85449981689453,-6.3513595970264305,-3.458906920156658,-2.8924526768697727,41.12265267416438,30.310340575156328,0.043947183886740904,1.6296791933280892
IVV,2020-03-05,279.2569274902344,303.760009765625,309.80999755859375,301.30999755859375,306.32000732421875,6506600,38.67326459995889,305.2640014648438,324.3279998779297,-6.813652940086854,-4.129856124142697,-2.6837968159441568,37.01781682024499,35.87208101997407,-0.034916611490564686,1.5727763180803955
IVV,2020-03-06,274.6051330566406,298.70001220703125,300.0400085449219,291.4200134277344,294.489990234375,9896200,36.222172824602005,305.82200317382814,322.4845001220703,-7.501846641573707,-4.804254227628899,-2.6975924139448075,35.28686535159634,37.80911161533522,-0.01665775841409134,1.5465773901344082
IVV,2020-03-09,252.633056640625,274.79998779296875,285.2900085449219,274.5799865722656,277.20001220703125,14676500,27.39144649318205,298.702001953125,319.53699951171876,-9.862093265324006,-5.815822035167921,-4.046271230156085,18.06356951790724,30.122750563249507,-0.08001334924603765,1.4228305532815584
IVV,2020-03-10,266.1932067871094,289.54998779296875,289.739990234375,274.6099853515625,285.7099914550781,14213300,37.51586419212129,296.31199951171874,317.20349884033203,-10.422262634184449,-6.7371101549712265,-3.6851524792132224,15.127640751309306,22.82602520693761,0.05367528037225133,1.4992013821511516
IVV,2020-03-11,253.24893188476562,275.4700012207031,283.0299987792969,271.989990234375,281.8599853515625,9984000,32.81242530744392,288.45599975585935,314.13499908447267,-11.865559357612824,-7.762799995499546,-4.102759362113278,9.491020077265912,14.227410115494132,-0.04862736753720409,1.4262991655290032
IVV,2020-03-12,228.87741088867188,248.9600067138672,267.7799987792969,248.55999755859375,256.8800048828125,22444700,26.161827210812458,277.4959991455078,309.632999420166,-14.975884735686122,-9.20541694353686,-5.770467792149262,9.549373060112801,11.389344629562652,-0.09623543449803529,1.2890386456101344
IVV,2020-03-13,249.6451873779297,271.54998779296875,272.07000732421875,250.52000427246094,264.739990234375,24915800,37.74185183830866,272.0659942626953,306.2814994812012,-15.440034222331633,-10.452340399295815,-4.987693823035817,11.833154347636247,10.291182495004968,0.09073755425938246,1.4060028596586247
IVV,2020-03-16,220.75048828125,240.1199951171875,257.82000732421875,235.0,242.47000122070312,18004600,30.560555047793,265.12999572753904,301.3339988708496,-18.134965182046983,-11.98886535584605,-6.146099826200933,12.07727035032611,11.153265919358368,-0.11574306478793417,1.2432677795811358
IVV,2020-03-17,234.7887725830078,255.38999938964844,257.0,237.82000732421875,245.8000030517578,18140900,36.84763326642805,258.297998046875,297.1904983520508,-18.821592058299416,-13.355410696336723,-5.466181361962693,20.387823632479883,14.76608277681406,0.06359344620734042,1.3223314622432483
IVV,2020-03-18,221.71575927734375,241.1699981689453,246.88999938964844,228.77999877929688,237.22000122070312,22014200,33.78036268456384,251.43799743652343,292.25499801635743,-20.279415582276442,-14.740211673524666,-5.539203908751777,15.281408747979825,15.91550091026192,-0.055679891171296125,1.2487041903331633
IVV,2020-03-19,222.5340118408203,242.05999755859375,248.25,232.94000244140625,239.32000732421875,18324900,34.149828413855225,250.05799560546876,287.43349838256836,-21.11948345650552,-16.016066030120836,-5.103417426384684,18.38692301298626,18.018718464481967,0.003690547600872174,1.2533125925869963
IVV,2020-03-20,212.5132598876953,231.16000366210938,246.6999969482422,230.6999969482422,244.85000610351562,12619800,31.809055085582372,241.97999877929686,282.2409980773926,-22.40649360091726,-17.294151544280123,-5.112342056637136,10.82551990950845,14.831283890158156,-0.04503020401345614,1.1968756708501702
IVV,2020-03-23,206.5283966064453,224.64999389648438,231.4600067138672,220.27999877929688,230.22999572753906,14473200,30.465903689350828,238.88599853515626,277.2819984436035,-23.678807244071265,-18.571082684238352,-5.1077245598329135,7.585700919976283,12.266047947490312,-0.028162305187039882,1.1631688929367445
IVV,2020-03-24,226.0458526611328,245.8800048828125,246.35000610351562,235.97000122070312,236.99000549316406,12474400,39.445807397509775,236.98399963378907,273.86999893188477,-22.71222808530743,-19.399311764452168,-3.312916320855262,11.99172293505088,10.134314588178517,0.09450253028342348,1.2730912964662353
IVV,2020-03-25,228.93307495117188,247.47000122070312,257.20001220703125,240.49000549316406,245.57000732421875,11938200,40.07004283651661,238.24400024414064,270.59799880981444,-21.569270596811094,-19.833303530923956,-1.735967065887138,22.436448253507724,14.004624036178276,0.012772728435621161,1.2893521458697514
IVV,2020-03-26,242.7169952392578,262.3699951171875,263.6300048828125,249.89999389648438,250.3300018310547,15886800,45.71733214089962,242.30599975585938,268.78099899291993,-19.239383927793142,-19.714519610297796,0.47513568250465354,41.093190508895304,25.173787232484614,0.060209387791719804,1.3669832492205094
IVV,2020-03-27,235.1959991455078,254.24000549316406,261.6300048828125,251.77999877929688,254.0,9514700,43.318718736301705,246.9220001220703,266.69749908447267,-17.843268086714886,-19.340269305581213,1.4970012188663269,47.85908695442051,37.12957523894116,-0.03098668919469849,1.3246249641425545
IVV,2020-03-30,242.70773315429688,262.3599853515625,263.20001220703125,254.3699951171875,256.5299987792969,9539800,46.346517039405924,254.46399841308593,264.2954986572266,-15.898355366833044,-18.65188651783158,2.753531150998537,58.84907740855427,49.26711829062335,0.03193818787768499,1.366931085114811
IVV,2020-03-31,239.0443572998047,258.3999938964844,264.1000061035156,257.0,261.3999938964844,9561000,45.08174577955025,256.96799621582034,262.14049835205077,-14.509282265144577,-17.82336566729418,3.3140834021496026,63.18537500675503,56.631179789909915,-0.015093774750733924,1.346298935216312
IVV,2020-04-01,228.31326293945312,246.8000030517578,252.22000122070312,244.6199951171875,248.75999450683594,13680800,41.50837032613831,256.83399658203126,258.74299850463865,-14.180984577473453,-17.094889449330033,2.9139048718565803,63.95715250135789,61.997201638889045,-0.04489164472053542,1.285861361728946
IVV,2020-04-02,233.66954040527344,252.58999633789062,253.47000122070312,245.44000244140625,245.9199981689453,7510800,43.898690198398384,254.87799682617188,256.18449783325195,-13.30028482125931,-16.335968523715888,3.035683702456577,66.18171836484856,64.44141529098714,0.023460211627043037,1.3160279413981448
IVV,2020-04-03,230.3669891357422,249.02000427246094,254.0500030517578,246.0,251.49000549316406,6419000,42.738951788600886,253.83399658203126,253.70049743652345,-12.743493384188355,-15.617473495810383,2.8739801116220285,63.50890846272847,64.54925977631162,-0.01413342647827931,1.297427957245033
IVV,2020-04-06,245.8900604248047,265.79998779296875,267.80999755859375,257.5400085449219,258.6300048828125,9644800,49.49306663711016,254.5219970703125,253.25049743652343,-10.823461596993269,-14.65867111604696,3.8352095190536915,78.36366673182937,69.35143118646879,0.06738409590410388,1.3848539671446978
IVV,2020-04-07,245.99188232421875,265.9100036621094,276.0,265.70001220703125,275.07000732421875,11723100,49.53509544685821,256.0239990234375,252.06849822998046,-9.187042701829284,-13.564345433203426,4.377302731374142,81.08305695937622,74.31854405131133,0.0004140952230364814,1.3854274285570956
IVV,2020-04-08,254.40090942382812,275.0,276.25,266.3999938964844,268.75,5987700,53.014112688771725,261.66399841308595,252.0449981689453,-7.075124569526281,-12.266501260467997,5.191376690941716,91.80977995913302,83.75216788344619,0.034184165022674406,1.4327871084018307
IVV,2020-04-09,258.2122802734375,279.1199951171875,282.07000732421875,276.3500061035156,278.6499938964844,11460300,54.543715713915,266.9699981689453,253.55299758911133,-5.01119907681209,-10.815440823736818,5.804241746924728,91.6280047272369,88.17361388191536,0.014981750097676327,1.4542527668030791
IVV,2020-04-13,255.7330780029297,276.44000244140625,278.30999755859375,272.2900085449219,278.0,7569700,53.32757254299358,272.45399780273436,253.7974983215332,-3.5508443421061884,-9.362521527410694,5.8116771853045055,93.5932720104767,92.34368556561553,-0.009601411164033014,1.44028988805257
IVV,2020-04-14,263.49456787109375,284.8299865722656,285.79998779296875,280.79998779296875,281.8699951171875,8106500,56.59070660972206,276.25999755859374,256.0329978942871,-1.6969398262183972,-7.8294051871722345,6.132465360953837,93.62411465750222,92.94846379840526,0.0303499646145704,1.4840026351896891
IVV,2020-04-15,257.7035217285156,278.57000732421875,280.4599914550781,276.30999755859375,278.44000244140625,6012100,53.58062191435637,278.7919982910156,257.19199829101564,-0.7244837514926985,-6.408420900036328,5.683937148543629,89.36319205008552,92.1935262393548,-0.021977857795577815,1.4513874363052275
IVV,2020-04-16,259.0726318359375,280.04998779296875,280.8999938964844,276.6199951171875,280.0199890136719,6360000,54.20086037388073,279.8019958496094,259.1359977722168,0.1637293786512828,-5.093990844298806,5.257720222950089,88.77969170282552,90.58899947013772,0.0053127334009202,1.4590982708157623
