etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VO,2021-08-20,227.3565216064453,241.0500030517578,241.25,238.8699951171875,239.14999389648438,396500,52.24888531388328,241.04400329589845,241.50149993896486,0.9538156889013862,1.421581694177371,-0.46776600527598466,27.387683016252183,34.78111323614098,0.007902749666868658,2.052024475495581
VO,2021-08-23,229.365478515625,243.17999267578125,243.52999877929688,242.3300018310547,242.35000610351562,469100,58.260530858416395,240.96000061035156,241.69199981689454,1.0233900470358321,1.3419433647490633,-0.31855331771323114,50.80062427074634,35.313525291925714,0.008836152554520416,2.0701564768066696
VO,2021-08-24,231.24244689941406,245.1699981689453,245.47999572753906,244.1199951171875,244.2899932861328,546200,62.95322002794729,241.6320007324219,242.025,1.224984184094012,1.3185515286180531,-0.09356734452404103,75.44085353566214,51.209720274220246,0.008183308124379396,2.0870972051220584
VO,2021-08-25,232.69500732421875,246.7100067138672,247.27000427246094,244.86000061035156,245.3000030517578,1372400,66.12703510054703,243.0540008544922,242.38250045776368,1.4918180593431316,1.353204834763069,0.13861322458006264,90.29041346224064,72.17729708954973,0.00628154754579513,2.100207405448729
VO,2021-08-26,231.09156799316406,245.00999450683594,246.80999755859375,244.82000732421875,246.55999755859375,404300,60.014760945681644,244.2239990234375,242.57000045776368,1.5482616538139382,1.3922161985732429,0.15604545524069535,88.92079911863777,84.88402203884688,-0.006890733709729258,2.0857354354825803
VO,2021-08-27,233.77964782714844,247.86000061035156,248.3000030517578,245.5800018310547,245.75,497900,65.73318037787094,245.58599853515625,242.9395004272461,1.802190750003831,1.4742111088593606,0.3279796411444704,88.86294949109782,89.3580540239921,0.011632098294749982,2.109996915084957
VO,2021-08-30,233.5532989501953,247.6199951171875,248.6699981689453,247.39999389648438,248.4199981689453,428700,64.8915440115409,246.4739990234375,243.3020004272461,1.9614545239172685,1.5716597918709423,0.3897947320463262,87.62815337098668,88.47063399357411,-0.00096821463740282,2.1079539851868967
VO,2021-08-31,233.66647338867188,247.74000549316406,247.9499969482422,247.07000732421875,247.88999938964844,391100,65.13195248698055,246.98800048828124,243.59200057983398,2.0734545531419712,1.6720187441251482,0.4014358090168231,92.64046430511524,89.71052238906661,0.0004845764927545737,2.108975450135927
VO,2021-09-01,234.15692138671875,248.25999450683594,248.6699981689453,246.86000061035156,248.27000427246094,854200,66.21156082355103,247.297998046875,243.97750015258788,2.1790553571506166,1.773426066730242,0.40562929042037466,92.77727514610903,91.01529760740368,0.0020989232684274217,2.1134020277807593
VO,2021-09-02,235.60946655273438,249.8000030517578,249.85000610351562,248.75999450683594,248.75999450683594,564300,69.2483883533418,248.25599975585936,244.3365005493164,2.359808174619559,1.8907024883081054,0.46910568631145355,95.81394042505515,93.74389329209316,0.0062032980166180085,2.126512090388008
VO,2021-09-03,235.26046752929688,249.42999267578125,249.77000427246094,249.0,249.4499969482422,410500,67.67457583493112,248.56999816894532,244.67350006103516,2.4450147318222264,2.00156493701093,0.44344979481129654,97.47779820044305,95.35633792386909,-0.001481260615474378,2.1233621717801863
VO,2021-09-07,233.147705078125,247.19000244140625,249.36000061035156,247.0,249.08999633789062,582500,58.941251597868366,248.48399963378907,244.90849990844725,2.3052199105713385,2.062295931723012,0.24292397884832662,91.45504116704888,94.91559326418239,-0.008980524749270802,2.104293265244849
VO,2021-09-08,232.5440673828125,246.5500030517578,247.3300018310547,245.41000366210938,246.69000244140625,581000,56.69022642506486,248.24599914550782,245.09599990844725,2.118369658729648,2.073510677124339,0.0448589816053091,82.58253717323069,90.50512551357423,-0.0025890784346782603,2.0988450849315647
VO,2021-09-09,232.2705535888672,246.25999450683594,247.94000244140625,246.02999877929688,246.33999633789062,630800,55.653018936379965,247.84599914550782,245.21499938964843,1.924701461723373,2.043748834044146,-0.119047372320773,72.83054652497741,82.28937495508569,-0.0011761804849446111,2.096376464301746
VO,2021-09-10,230.86520385742188,244.77000427246094,247.6300048828125,244.6999969482422,247.6300048828125,807200,50.5370847481341,246.83999938964843,245.24599990844726,1.6321735797116617,1.9614337831776494,-0.3292602034659877,57.57463397186089,70.99590589002302,-0.006050485994590904,2.0836923678650985
VO,2021-09-13,231.04441833496094,244.9600067138672,246.4600067138672,243.7899932861328,246.1699981689453,1099200,51.15371973308295,245.9460021972656,245.2865005493164,1.3995416893621098,1.8490553644145415,-0.4495136750524318,39.68601683734685,56.697065778061734,0.0007762732301994646,2.085309882470243
VO,2021-09-14,229.49758911132812,243.32000732421875,245.89999389648438,242.88999938964844,245.5399932861328,632300,45.84149529536268,245.17200317382813,245.27250061035156,1.0705048816306828,1.6933452678577698,-0.622840386227087,19.310734313524353,38.857128374244056,-0.006694943053721647,2.071348851557742
VO,2021-09-15,231.44052124023438,245.3800048828125,245.61000061035156,242.7100067138672,243.64999389648438,1030100,52.512432091301825,244.93800354003906,245.4510009765625,0.9648433146447815,1.547644877215172,-0.5828015625703906,20.960105311262634,26.65228548737797,0.00846602413746389,2.088884940932138
VO,2021-09-16,231.74234008789062,245.6999969482422,246.41000366210938,244.14999389648438,245.22000122070312,629200,53.47116909228861,244.8260040283203,245.75600051879883,0.8965911028280971,1.4174341223377571,-0.52084301950966,28.483274001199746,22.918037875328935,0.0013040881779857738,2.0916090310887805
VO,2021-09-17,229.80882263183594,243.64999389648438,245.61000061035156,243.17999267578125,245.17999267578125,1006300,46.93377020259092,244.602001953125,245.9805000305176,0.6693665782978258,1.2678206135297707,-0.598454035231945,30.81221358602232,26.751864299494926,-0.008343393163810164,2.0741579145974307
VO,2021-09-20,226.0643310546875,239.67999267578125,240.69000244140625,236.72000122070312,239.86000061035156,1184900,37.398022359448184,243.5459991455078,245.91199951171876,0.1670183026889731,1.047660151361611,-0.880641848672638,25.861808200364013,28.385765262528718,-0.01629394178285004,2.0403617062885426
VO,2021-09-21,225.97003173828125,239.5800018310547,241.6300048828125,238.86000061035156,241.1699981689453,654500,37.19305465160526,242.797998046875,245.73199996948242,-0.23643922624418678,0.7908402758404516,-1.0272795020846384,19.163660620153976,25.279227468846795,-0.0004171348746894177,2.0395106002638688
VO,2021-09-22,228.8184814453125,242.60000610351562,243.61000061035156,240.85000610351562,241.1699981689453,708000,46.6954499427485,242.24199829101562,245.60350036621094,-0.308931943972766,0.5708858318778081,-0.8798177758505741,29.70295150348794,24.909473441335333,0.012605431282721291,2.0652195109858766
VO,2021-09-23,231.52545166015625,245.47000122070312,246.6300048828125,243.55999755859375,243.5800018310547,694700,53.84248802018107,242.1959991455078,245.54150009155273,-0.1332621614035645,0.4300562332215336,-0.5633183946250981,44.53830929402283,31.134973805888276,0.011830207934889758,2.089651487232031
VO,2021-09-24,231.47718811035156,244.8000030517578,245.24000549316406,243.47999572753906,243.99000549316406,445700,52.08672457236123,242.4260009765625,245.53100051879883,-0.047557631142353785,0.33453346034875614,-0.3820910914911099,58.58560710731546,44.2756226349421,-0.0002084589381367019,2.0892158807019268
VO,2021-09-27,230.97607421875,244.27000427246094,245.49000549316406,244.00999450683594,244.85000610351562,468100,50.67888278235016,243.34400329589843,245.35150070190429,-0.02214734474330271,0.2631972993303444,-0.2853446440736471,66.08814447273043,56.40402029135627,-0.002164852164018294,2.084693037181488
VO,2021-09-28,226.2859649658203,239.30999755859375,243.3800048828125,239.0,242.82000732421875,1368800,39.829132742843505,243.29000244140624,244.9360008239746,-0.39765666055404836,0.13102650735346585,-0.5286831679075142,51.432794828104164,58.702182136050034,-0.02030560640877388,2.0423620808853693
VO,2021-09-29,226.38998413085938,239.4199981689453,241.11000061035156,239.13999938964844,240.47000122070312,616700,40.13523146890789,242.65400085449218,244.52000045776367,-0.678552438661967,-0.030889281849620726,-0.6476631568123463,38.374072557073,51.96500395263589,0.00045968014434638604,2.0433009141815184
VO,2021-09-30,223.874755859375,236.75999450683594,240.5500030517578,236.72000122070312,240.27000427246094,947800,35.440154841332635,240.91199951171876,243.94500045776368,-1.1030887114941663,-0.24532916777852987,-0.8577595437156365,16.078403335002353,35.295090240059864,-0.011110157020155609,2.020599520185534
VO,2021-10-01,226.71148681640625,239.75999450683594,240.80999755859375,235.8000030517578,237.99000549316406,799100,43.47182040301327,239.90399780273438,243.44300003051757,-1.183815549622011,-0.43302644414722613,-0.750789105474785,20.572159353244363,25.00821174843993,0.012671062202355365,2.0462026623918543
VO,2021-10-04,224.08277893066406,236.97999572753906,239.3699951171875,235.6699981689453,239.1199951171875,1510800,38.670792379281814,238.44599609375,242.82050018310548,-1.4553385812658348,-0.6374888715709479,-0.8178497096948869,16.307033938018545,17.652532208755108,-0.011594947934292166,2.022477049058411
VO,2021-10-05,226.0023193359375,239.00999450683594,240.27999877929688,237.17999267578125,237.89999389648438,840600,43.571520577135836,238.38599548339843,242.41149978637696,-1.4895480215982104,-0.8079007015764005,-0.6816473200218099,26.330645830234428,21.06994637383247,0.008566211176216143,2.0398020145596956
VO,2021-10-06,227.01406860351562,240.0800018310547,240.0800018310547,235.75999450683594,236.99000549316406,2080900,46.020028808854825,238.51799621582032,242.0879997253418,-1.4140186738115972,-0.9291242960234399,-0.48489437778815725,27.55472022089961,23.39746666305088,0.00447672072813643,2.0489336385195696
VO,2021-10-07,229.14161682128906,242.3300018310547,244.1300048828125,241.66000366210938,241.66000366210938,666000,50.84962183383968,239.63199768066406,241.89150009155273,-1.1592419064709532,-0.9751478181129426,-0.18409408835801055,43.82601835415869,32.57046146843093,0.00937187827547925,2.06813599517431
VO,2021-10-08,228.29058837890625,241.42999267578125,243.0800018310547,241.24000549316406,242.7899932861328,551800,48.9625392250848,239.96599731445312,241.72449951171876,-1.0182153472204902,-0.9837613239344521,-0.03445402328603808,51.18610560022276,40.85561472509371,-0.003713984627447875,2.060454969880761
VO,2021-10-11,226.9951629638672,240.05999755859375,243.05999755859375,240.05999755859375,241.33999633789062,331800,46.154677719421045,240.58199768066407,241.47949905395507,-1.0054082192959868,-0.9880907030067592,-0.01731751628922762,51.12526539278131,48.71246311572094,-0.005674458260578774,2.0487630041563705
VO,2021-10-12,228.10147094726562,241.22999572753906,242.36000061035156,240.19000244140625,240.63999938964844,606100,48.852344641464214,241.0259979248047,241.3749984741211,-0.8905833139202173,-0.9685892251894509,0.07800591126923362,47.77975009571543,50.03037369623985,0.004873707302628816,2.058748075371083
VO,2021-10-13,229.5860595703125,242.8000030517578,243.24000549316406,240.33999633789062,241.80999755859375,679600,52.30545335103434,241.56999816894532,241.24599838256836,-0.6652289341135713,-0.907917166974275,0.24268823286070373,54.463836096220426,51.12295052823907,0.006508457033975512,2.0721473487634157
VO,2021-10-14,233.42507934570312,246.86000061035156,246.9600067138672,244.80999755859375,244.82000732421875,572000,59.85359380002055,242.4759979248047,241.30399856567382,-0.157213829202135,-0.7577764994198471,0.6005626702177121,74.1503336284339,58.79797327345661,0.0167214846693029,2.1067967288882996
VO,2021-10-15,234.05862426757812,247.52999877929688,248.74000549316406,247.2100067138672,248.25999450683594,431400,60.951851410691184,243.6959991455078,241.49799880981445,0.29604246110534405,-0.5470127073148089,0.8430551684201529,87.48774622065413,72.03397198176951,0.002714125335850026,2.112514839267661
VO,2021-10-18,234.94747924804688,248.47000122070312,248.50999450683594,246.24000549316406,246.4600067138672,511100,62.501768209678424,245.37799987792968,241.93749923706054,0.7227700347506527,-0.2930561589017166,1.0158261936523694,95.93016245885268,85.85608076931358,0.0037975741472897617,2.12053727100703
VO,2021-10-19,236.13888549804688,249.72999572753906,250.16000366210938,248.8000030517578,249.5,639300,64.53387280973766,247.0779998779297,242.44499893188475,1.1493764416021577,-0.004569638800941744,1.1539460804030994,95.23622096296985,92.88470988082558,0.0050709471487546676,2.131290403435271
VO,2021-10-20,237.65184020996094,251.3300018310547,251.6699981689453,250.0800018310547,250.1300048828125,812400,66.9808967326707,248.78399963378905,242.88149871826172,1.598149737944567,0.31597423654816004,1.2821755013964071,97.61385811493305,96.26008051225189,0.006407054512529875,2.1449456972321124
VO,2021-10-21,238.60684204101562,252.33999633789062,252.33999633789062,250.66000366210938,250.82000732421875,580200,68.46022675246203,249.87999877929687,243.2249984741211,2.0121095776419793,0.655201304766924,1.3569082728750552,98.30246847238,97.05084918342766,0.004018491210549646,2.153565142663546
VO,2021-10-22,238.91888427734375,252.6699981689453,253.72000122070312,251.44000244140625,252.52999877929688,554200,68.94972070215302,250.90799865722656,243.61849822998047,2.339831996091391,0.9921274430318174,1.3477045530595735,97.34289430489135,97.75307363073482,0.001307767345055888,2.156381504832572
VO,2021-10-25,239.56185913085938,253.35000610351562,254.16000366210938,252.1199951171875,253.05999755859375,448800,69.98350758359217,251.88399963378907,244.0724983215332,2.6241754697585975,1.3185370483771734,1.305638421381424,96.5838338574459,97.40973221157243,0.0026911847318407123,2.162184725814401
VO,2021-10-26,238.72976684570312,252.47000122070312,254.27999877929688,252.27000427246094,254.13999938964844,470600,66.88024075925064,252.43200073242187,244.73049850463866,2.7468467422962135,1.6041989871609816,1.1426477551352319,92.34098949922708,95.4225725538548,-0.003473392167580913,2.154674610322894
VO,2021-10-27,235.46754455566406,249.02000427246094,252.8800048828125,248.9499969482422,252.35000610351562,538400,56.33370068261576,251.97000122070312,245.21049880981445,2.5364401851106777,1.790647226750921,0.7457929583597567,81.95973185491528,90.29485173719611,-0.013664916332564059,2.1252311620489315
VO,2021-10-28,238.52175903320312,252.25,252.25,249.2100067138672,249.64999389648438,471200,62.3239567364963,251.952001953125,245.98499908447266,2.600349918457198,1.9525877650921766,0.6477621533650213,78.66856525188446,84.3230955353423,0.012970851177398934,2.1527972191694387
