etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SPY,2021-02-26,357.093505859375,380.3599853515625,385.5799865722656,378.2300109863281,384.3500061035156,152701600,43.64081645497159,385.79799194335936,386.6109985351562,1.8755386050695506,3.2849938634611537,-1.4094552583916031,37.143125290988515,50.75843023656943,-0.005152424254636356,2.0200837192809384
SPY,2021-03-01,365.74951171875,389.5799865722656,390.9200134277344,380.57000732421875,385.5899963378906,105348800,55.65322683356962,386.3079895019531,387.5864974975586,1.96086003514381,3.0201670977976853,-1.0593070626538754,33.27119090862079,40.173846376456446,0.02424016599950085,2.0690508839691977
SPY,2021-03-02,362.8954772949219,386.5400085449219,390.07000732421875,386.0,389.82000732421875,79595300,51.73764526350687,386.1159912109375,388.1019973754883,1.7628559564093393,2.7687048695200165,-1.0058489131106771,45.5665917448113,38.66030264814018,-0.007803248760104409,2.0529055652242723
SPY,2021-03-03,358.0885925292969,381.4200134277344,386.8299865722656,381.30999755859375,385.7900085449219,119940200,45.88251063969118,384.04599609375,388.0954986572266,1.1792023702017218,2.4508043696563577,-1.271601999454636,47.78329587240565,42.20702617527923,-0.0132459208405028,2.0257129406142838
SPY,2021-03-04,353.65740966796875,376.70001220703125,384.0,371.8800048828125,381.2200012207031,183433000,41.24812964533938,382.9200012207031,387.83799896240237,0.3319614019179653,2.0270357761086792,-1.695074374190714,31.256535324529327,41.535474313915415,-0.012374543489445555,2.0006456677335196
SPY,2021-03-05,360.1634826660156,383.6300048828125,384.760009765625,372.6400146484375,380.4599914550781,152039600,49.33897468821838,383.5740051269531,387.70999908447266,0.21720551313211445,1.6650697235133665,-1.447864210381252,31.45027731508674,36.83003617067389,0.018396540890109225,2.0374506275665993
SPY,2021-03-08,358.3703308105469,381.7200012207031,387.67999267578125,381.4200134277344,384.6600036621094,123149200,47.40143852936861,382.00200805664065,387.4104995727539,-0.027543187744470288,1.3265471412617993,-1.3540903290062696,40.563827351778095,34.42354666379804,-0.004978716448973186,2.027306738613163
SPY,2021-03-09,363.4869384765625,387.1700134277344,389.9100036621094,385.30999755859375,385.8500061035156,113633600,53.06517290064144,382.1280090332031,387.2434997558594,0.21577482310107143,1.1043926776296538,-0.8886178545285823,58.217606121572,43.410570262812264,0.01427743098722245,2.056251470663643
SPY,2021-03-10,365.74951171875,389.5799865722656,391.3999938964844,388.1700134277344,389.69000244140625,109899400,55.35449129257426,383.7600036621094,387.20999908447266,0.5961981898731779,1.0027537800783586,-0.40655559020518073,69.42666368122362,56.06936571819122,0.006224634237671278,2.069050883969198
SPY,2021-03-11,369.4578857421875,393.5299987792969,395.6499938964844,391.739990234375,392.2300109863281,86245000,58.89358075005744,387.1260009765625,387.3824996948242,1.2025570927212925,1.0427144426069455,0.15984265011434706,84.00266427804934,70.5489780269483,0.01013910861018208,2.090029215601755
SPY,2021-03-12,369.9554443359375,394.05999755859375,394.2099914550781,391.20001220703125,392.07000732421875,64653600,59.35910058498224,389.2119995117188,387.55,1.7061993597658898,1.1754114260387345,0.5307879337271553,90.2444979000772,81.22460861978337,0.0013467261437674072,2.0928439125876435
SPY,2021-03-15,372.1617431640625,396.4100036621094,396.69000244140625,392.0299987792969,394.3299865722656,73427200,61.444064724303324,392.15,387.7384994506836,2.26881188653698,1.3940915181383837,0.8747203683985965,94.42118240928998,89.55611486247216,0.0059636879573032875,2.105324980625658
SPY,2021-03-16,371.6923522949219,395.9100036621094,397.8299865722656,395.0799865722656,397.07000732421875,73722500,60.73018413353978,393.897998046875,387.91900024414065,2.6438637307418276,1.6440459606590725,0.9998177700827551,94.9278509101178,93.19784373982831,-0.0012612550262418587,2.1026696289119715
SPY,2021-03-17,372.95977783203125,397.260009765625,398.1199951171875,393.29998779296875,394.5299987792969,97959300,62.01347645872807,395.4340026855469,388.1625,3.015271061601652,1.9182909808475885,1.0969800807540635,96.06508663626123,95.13803998522299,0.003409877898439273,2.109839475607318
SPY,2021-03-18,367.5333251953125,391.4800109863281,396.7200012207031,390.75,394.4800109863281,115349100,53.89309297821638,395.0240051269531,388.20050048828125,2.8108151240509756,2.096795809488266,0.7140193145627096,88.00633509893122,92.99975754843673,-0.014549699348980871,2.07914194556262
SPY,2021-03-19,366.8532409667969,389.4800109863281,391.57000732421875,387.1499938964844,389.8800048828125,113624500,51.385715057651325,394.1080078125,388.1730010986328,2.459052607462354,2.169247169083084,0.2898054383792701,79.49700251522003,87.85614141680414,-0.0018504015333962176,2.0752946981184026
SPY,2021-03-22,369.7825622558594,392.5899963378906,394.07000732421875,389.9700012207031,390.0299987792969,73778600,54.899544276016215,393.34400634765626,388.4510009765625,2.4035218021974742,2.216102095705962,0.18741970649151218,73.56456455059438,80.35596738824853,0.0079849949842139,2.091865915873644
SPY,2021-03-23,366.87200927734375,389.5,393.4599914550781,388.6600036621094,391.9100036621094,90686600,50.958446310683655,392.0620056152344,388.5510009765625,2.086128764825446,2.190107429529859,-0.10397866470441297,71.04930575585308,74.70362427388915,-0.007870984939797543,2.0754008707537266
SPY,2021-03-24,365.0071105957031,387.5199890136719,392.75,387.4700012207031,391.0,97588600,48.55319413840048,390.11400146484374,388.3385009765625,1.655735864672181,2.0832331165583238,-0.42749725188614285,68.1577955277617,70.92388861140304,-0.005083240570230685,2.064851108848019
SPY,2021-03-25,367.0604553222656,389.70001220703125,390.54998779296875,383.8999938964844,385.9800109863281,116128600,51.27985549154892,389.75800170898435,388.7070022583008,1.4735696493252703,1.9613004231117133,-0.4877307737864429,58.37632342422012,65.86114156927829,0.0056254923998915185,2.076466913067751
SPY,2021-03-26,372.97564697265625,395.9800109863281,396.4100036621094,390.2900085449219,390.92999267578125,114409100,58.15932019954181,391.05800170898436,389.4880035400391,1.815022578107687,1.932044854110908,-0.11702227600322113,64.3101533646403,63.61475743887403,0.01611503381696977,2.1099292475916567
SPY,2021-03-29,372.78729248046875,395.7799987792969,396.75,392.80999755859375,394.3999938964844,108107600,57.87900364159735,391.6960021972656,389.7980041503906,2.0459032712867042,1.9548165375460673,0.09108673374063692,72.69203426237185,65.12617035041075,-0.0005050048004912044,2.108863723192926
SPY,2021-03-30,371.79827880859375,394.7300109863281,395.45001220703125,393.0199890136719,394.4200134277344,76262200,56.34372428070183,392.74200439453125,390.20750427246094,2.1197178562893555,1.9877968012947251,0.13192105499463036,81.55188953581951,72.85135905427721,-0.0026530241020134016,2.1032688569074334
SPY,2021-03-31,373.3053283691406,396.3299865722656,398.0,395.30999755859375,395.3399963378906,112734200,58.16477589083891,394.50400390625,390.9530029296875,2.2810268473346014,2.0464428105027004,0.234584036831901,82.37227292985177,78.87206557601435,0.004053406501439705,2.1117942605662976
SPY,2021-04-01,377.336669921875,400.6099853515625,400.6700134277344,398.17999267578125,398.3999938964844,99682900,62.65273919972605,396.6859985351563,392.14850158691405,2.7228383315749625,2.181721914717153,0.5411164168578093,87.738179690319,83.88744738533008,0.0107990463740395,2.1345996247185837
SPY,2021-04-05,382.75262451171875,406.3599853515625,406.94000244140625,403.3800048828125,403.4599914550781,91684800,67.67055115185069,398.7619934082031,393.2850006103516,3.496646892372155,2.4447069102481533,1.0519399821240016,94.84555117408894,88.3186679314199,0.014353109627445182,2.1652377671428726
SPY,2021-04-06,382.52655029296875,406.1199951171875,407.239990234375,405.3999938964844,405.760009765625,62021000,67.26434085631422,400.8299926757812,394.50500030517577,4.043914812848641,2.764548490768251,1.27936632208039,97.4420026989619,93.34191118778993,-0.0005906536082891378,2.163958861642906
SPY,2021-04-07,382.9692077636719,406.5899963378906,406.9599914550781,405.45001220703125,405.94000244140625,55836300,67.67360024526798,403.2019897460938,395.4759994506836,4.464094451194228,3.1044576828534467,1.3596367683407813,96.63302132365703,96.3068583989026,0.0011571941094392635,2.166462982090668
SPY,2021-04-08,384.787109375,408.5199890136719,408.5799865722656,406.92999267578125,407.92999267578125,57863100,69.3671809067743,405.639990234375,396.4229995727539,4.896381681000946,3.462842482482947,1.433539198517999,97.39113210392016,97.15538537551303,0.004746861038629424,2.176746880811987
SPY,2021-04-09,387.5845031738281,411.489990234375,411.6700134277344,408.260009765625,408.3900146484375,61104600,71.8143410446381,407.8159912109375,397.3209991455078,5.416192209925498,3.8535124279714577,1.5626797819540403,98.77458018436955,97.5995778706489,0.007269977945393968,2.192571782628195
SPY,2021-04-12,387.7258605957031,411.6400146484375,411.92999267578125,410.20001220703125,410.8500061035156,56704900,71.93629906382331,408.8719970703125,398.2,5.77369594271272,4.23754913091971,1.5361468117930102,99.35803533316944,98.5079158738197,0.0003647138126459115,2.1933714438425373
SPY,2021-04-13,388.8750305175781,412.8599853515625,413.5299987792969,411.1199951171875,411.5299987792969,56551000,72.96088135747225,410.2199951171875,399.02249908447266,6.085313955342713,4.607102095804311,1.4782118595384013,98.68531377690836,98.93930976481577,0.002963872257861322,2.1998723166161276
SPY,2021-04-14,387.546875,411.45001220703125,413.9599914550781,410.8699951171875,412.8299865722656,61659900,69.7895723397385,411.19199829101564,399.79949951171875,6.147634324587727,4.915208541560995,1.2324257830267324,96.11810250294316,98.0538172043403,-0.003415378754995868,2.1923589194422535
SPY,2021-04-15,391.71014404296875,415.8699951171875,416.1600036621094,413.69000244140625,413.739990234375,60229800,73.65533823835092,412.66199951171876,400.72999877929686,6.478993543187187,5.227965541886234,1.251028001300953,96.0892707128664,96.96422899757262,0.01074262060033071,2.2159105995335726
SPY,2021-04-16,393.0193176269531,417.260009765625,417.9100036621094,415.7300109863281,417.25,82037300,74.74962218584359,413.8160034179688,402.01899871826174,6.775655141757966,5.53750346186058,1.2381516798973857,95.97982077698936,96.06239799759963,0.003342199848265226,2.2233166156031032
SPY,2021-04-19,391.08843994140625,415.2099914550781,416.739990234375,413.7900085449219,416.260009765625,78498500,70.12343071864832,414.5299987792969,403.30549774169924,6.767332652711275,5.783469300030719,0.9838633526805562,95.14719601181923,95.73876250055832,-0.004912933280749376,2.2123936094086636
SPY,2021-04-20,388.22509765625,412.1700134277344,415.0899963378906,410.5899963378906,413.9100036621094,81851800,63.81614433807107,414.3920043945312,404.2844985961914,6.441186214351433,5.9150126828948615,0.5261735314565712,87.05481027397552,92.72727568759468,-0.0073214700122182785,2.196195635942155
SPY,2021-04-21,391.8984680175781,416.07000732421875,416.2900085449219,411.3599853515625,411.510009765625,66793000,67.81561713487027,415.3160034179688,405.61299896240234,6.423365170747957,6.01668318046548,0.4066819902824763,84.80939047285192,89.00379891954888,0.009461960042008055,2.216975951293872
SPY,2021-04-22,388.3192443847656,412.2699890136719,416.7799987792969,411.1300048828125,415.8900146484375,97582800,60.767607514363306,414.59600219726565,406.85049896240236,6.033066708157605,6.019959886003906,0.013106822153699405,75.48653258557835,82.45024444413525,-0.009133038082333012,2.1967282255030884
SPY,2021-04-23,392.529541015625,416.739990234375,418.25,412.7900085449219,412.8699951171875,73209200,65.33189981052654,414.49199829101565,408.2024978637695,6.0151057113903335,6.018989051081192,-0.0038833396908586337,80.03557819903072,80.11050041915364,0.010842358939820107,2.220545941417227
SPY,2021-04-26,393.3489685058594,417.6099853515625,418.2200012207031,416.80999755859375,417.44000244140625,52182400,66.15715706493901,414.9719970703125,409.28399658203125,6.001886812030477,6.01556860327105,-0.013681791240572672,81.47749709293855,78.99986929251587,0.0020875562336384323,2.225181455939313
SPY,2021-04-27,393.26434326171875,417.5199890136719,418.1400146484375,416.29998779296875,417.92999267578125,51303100,65.98218098598647,416.0419921875,410.37099609375,5.9159533589449325,5.995645554405828,-0.07969219546089512,92.2666604938867,84.59324526195198,-0.00021514037385705898,2.2247027295689823
SPY,2021-04-28,393.1512145996094,417.3999938964844,419.010009765625,416.8999938964844,417.80999755859375,51238900,65.73254584602323,416.3079895019531,411.50449523925784,5.7716360475046145,5.950843653025585,-0.17920760552097015,91.19137761796576,88.31184506826366,-0.0002876656987793602,2.2240627589037043
SPY,2021-04-29,395.65667724609375,420.05999755859375,420.7200012207031,416.44000244140625,420.32000732421875,78544300,68.57118628112498,417.8659912109375,412.69099578857424,5.8049873230116305,5.921672387022794,-0.11668506401116385,90.76681548063675,91.40828453082973,0.006372770968127384,2.238236201484939
SPY,2021-04-30,393.0570068359375,417.29998779296875,418.5400085449219,416.3399963378906,417.6300048828125,85527000,62.761717384700056,417.9779907226563,413.5254959106445,5.544791818837439,5.8462962733857236,-0.3015044545482848,81.66269355502563,87.8736288845427,-0.006570520756153608,2.223529824065908
SPY,2021-05-03,393.90478515625,418.20001220703125,419.8399963378906,417.6700134277344,419.42999267578125,68128300,63.83763723822544,418.09599609375,414.117497253418,5.3495432509471925,5.746945668898018,-0.39740241795082554,78.36282958972077,83.59744620846104,0.002156883875794602,2.228325719690784
SPY,2021-05-04,391.474609375,415.6199951171875,416.6000061035156,411.6700134277344,416.07000732421875,101591200,58.6098946565032,417.71599731445315,414.59249725341795,4.92979394129128,5.583515323376671,-0.6537213820853909,63.67225000502099,74.56592438325579,-0.006169449757473799,2.2145781761198653
SPY,2021-05-05,391.5970458984375,415.75,417.6300048828125,415.1499938964844,417.3800048828125,60162200,58.79301222943157,417.38599853515626,415.0504974365234,4.55512129399267,5.377836517499871,-0.8227152235072008,58.571930670201446,66.86900342164772,0.0003127572529748601,2.2152708015067266
SPY,2021-05-06,394.7242736816406,419.07000732421875,419.2099914550781,413.67999267578125,415.8299865722656,74321400,63.262953258319975,417.18800048828126,415.57799835205077,4.474508023038368,5.197170818607571,-0.7226627955692031,61.43469703360045,61.226292569607615,0.007985830883959766,2.2329615794897335
SPY,2021-05-07,397.59698486328125,422.1199951171875,422.82000732421875,419.1600036621094,419.8900146484375,67733800,66.82341518047706,418.152001953125,416.10949859619143,4.603661802521458,5.078469015390349,-0.4748072128688907,76.30863679625605,65.4384215000193,0.007277766717629364,2.249212552954689
SPY,2021-05-10,393.6598815917969,417.94000244140625,422.739990234375,417.80999755859375,422.5,81852400,58.46102153208972,418.1,416.4244979858398,4.318940569546726,4.926563326221625,-0.6076227566748988,78.74765866130282,72.16366416371976,-0.009902246298065354,2.2269402962786313
