etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
DIA,2019-10-28,244.00636291503906,270.80999755859375,271.5799865722656,270.19000244140625,270.7799987792969,1809600,58.47365146874895,268.89000244140624,266.7824996948242,0.7561021702418884,0.46628607095585595,0.28981609928603247,58.514856995018135,54.81446730343956,0.004487693845597329,1.6680833357325349
DIA,2019-10-29,244.06040954589844,270.8699951171875,271.6000061035156,270.30999755859375,270.4700012207031,2884600,58.61029026165252,269.5,267.0509994506836,0.8872023737526433,0.5504693315152135,0.33673304223742984,64.07933838731513,58.58552849577674,0.0002214968094016445,1.6684528108692156
DIA,2019-10-30,244.8444366455078,271.739990234375,271.989990234375,269.8800048828125,270.8699951171875,2144700,60.63307507346028,270.2,267.6019989013672,1.049206959939852,0.6502168572001412,0.3989901027397107,63.58012760673903,62.05810766302411,0.0032124304841909535,1.673812599540286
DIA,2019-10-31,243.70896911621094,270.4800109863281,271.6600036621094,269.07000732421875,271.57000732421875,3021000,56.33874215316527,270.7,268.02549896240237,1.0636656904709412,0.7329066238543013,0.3307590666166399,55.760029697024606,61.13983189702626,-0.004637505939907638,1.6660502836676256
DIA,2019-11-01,246.28587341308594,273.3399963378906,273.3399963378906,271.69000244140625,271.8599853515625,2989400,62.78223695009088,271.447998046875,268.4094985961914,1.2910191889835687,0.8445291368801547,0.44649005210341397,60.3694393838065,59.903198895856725,0.010573694953533774,1.6836665911443756
DIA,2019-11-04,247.37625122070312,274.54998779296875,275.04998779296875,273.9599914550781,274.7300109863281,1543200,65.12709493189259,272.19599609375,268.8999984741211,1.550956214844632,0.9858145524730503,0.5651416623715818,71.96951103400927,62.699660038280136,0.004427285221464405,1.6911206633612224
DIA,2019-11-05,247.61044311523438,274.80999755859375,275.510009765625,274.42999267578125,275.0799865722656,1706300,65.62823616449623,272.98399658203124,269.5614990234375,1.7576773849012852,1.1401871189586974,0.6174902659425878,88.18372440305878,73.50755827362485,0.0009467032238366091,1.6927216527451232
DIA,2019-11-06,247.60140991210938,274.79998779296875,275.2099914550781,273.989990234375,275.0199890136719,1605900,65.58915900352005,273.59599609375,270.1299987792969,1.8988094042417174,1.2919115760153015,0.6068978282264159,92.35179971792657,84.16834505166489,-3.648151108393005e-05,1.6926598997013866
DIA,2019-11-07,249.6288604736328,277.04998779296875,278.04998779296875,276.55999755859375,276.55999755859375,3023800,69.92419601858073,274.9099914550781,270.73199768066405,2.167231249545523,1.4669755107213458,0.7002557388241772,91.404679973657,90.64673469821412,0.008188364364496659,1.706520015705314
DIA,2019-11-08,249.6468505859375,277.07000732421875,277.239990234375,276.04998779296875,277.1600036621094,1512000,69.96045761377687,275.65599365234374,271.17749786376953,2.3544324727232606,1.644466903121729,0.7099655696015317,91.19372280887359,91.65006750015239,7.206743751719813e-05,1.7066430002299178
DIA,2019-11-11,249.72787475585938,277.1600036621094,277.4100036621094,275.3900146484375,275.7900085449219,1729000,70.13477913499975,276.17799682617186,271.6424987792969,2.481448153475128,1.8118631531924088,0.6695850002827193,91.29521640934506,91.29787306395856,0.00032455514552531817,1.7071968999972171
DIA,2019-11-12,249.8450164794922,277.2900085449219,277.989990234375,276.6400146484375,277.42999267578125,1694000,70.40198122204372,276.6739990234375,271.9959991455078,2.5630540119127545,1.9621013249364783,0.6009526869762762,92.02321448406089,91.5040512340932,0.0004690774858326918,1.7079977076268893
DIA,2019-11-13,250.52980041503906,278.04998779296875,278.3999938964844,276.1700134277344,276.3399963378906,2595600,71.98019550228165,277.3239990234375,272.39449920654295,2.658406758260355,2.1013624116012535,0.5570443466591017,93.91228108311606,92.41023732550735,0.002740834879142229,1.712679047317448
DIA,2019-11-14,250.6919708251953,278.2300109863281,278.32000732421875,277.0899963378906,277.8800048828125,1582600,72.35621660582254,277.56000366210935,272.78699951171876,2.7171789167407496,2.224525712629153,0.49265320411159674,96.00435947982207,93.97995168233301,0.0006473098604939942,1.713787681352638
DIA,2019-11-15,252.699462890625,279.94000244140625,279.95001220703125,278.5,278.8699951171875,2363300,75.69300423389599,278.1340026855469,273.40199890136716,2.868670052516677,2.353354580606658,0.5153154719100193,98.27875729782947,96.06513262025588,0.008007803595869722,1.727511356509931
DIA,2019-11-18,252.99740600585938,280.2699890136719,280.3599853515625,279.6099853515625,279.760009765625,1790500,76.28782949725341,278.75599975585936,274.0049987792969,2.9809920073649323,2.478882065958313,0.5021099414066192,99.09632166861051,97.79314614875403,0.0011790413474812578,1.7295481638274997
DIA,2019-11-19,252.14898681640625,279.3299865722656,280.8399963378906,278.8699951171875,280.8299865722656,1928300,70.96069824375037,279.16399536132815,274.5804977416992,2.960036170312037,2.575112886829058,0.384923283482979,95.42718065918315,97.60075320854105,-0.003353469914365359,1.7237481760946582
DIA,2019-11-20,251.12892150878906,278.20001220703125,278.8999938964844,276.7200012207031,278.6400146484375,2463600,65.07775083060218,279.1940002441406,275.07849884033203,2.819744768325279,2.624039263128302,0.19570550519697694,85.84041287647695,93.45463840142354,-0.004045486442346591,1.7167747762182477
DIA,2019-11-21,250.69554138183594,277.7200012207031,278.4200134277344,277.1600036621094,278.3299865722656,1382100,62.69975969103534,279.0919982910156,275.5654983520508,2.6394045340322805,2.627112317309098,0.01229221672318248,70.98987977456004,84.08582443674005,-0.0017257276635019858,1.7138120904949254
DIA,2019-11-22,251.72470092773438,278.8599853515625,279.0299987792969,277.7900085449219,278.3800048828125,1419300,65.8877727065354,278.87599487304686,276.02849731445315,2.5589725485546637,2.6134843635582112,-0.054511815003547515,65.63123899968683,74.15384388357462,0.004105216790955657,1.720847660665368
DIA,2019-11-25,253.47584533691406,280.79998779296875,280.80999755859375,279.6400146484375,279.67999267578125,1811100,70.50742512646124,278.98199462890625,276.5279968261719,2.6215519849044995,2.615097887827469,0.006454097077030596,75.05398533312363,70.55836803579018,0.006956585518726799,1.7328188845814876
DIA,2019-11-26,253.98135375976562,281.3599853515625,281.5799865722656,280.6099853515625,281.07000732421875,1300300,71.6988636496525,279.38799438476565,277.0524963378906,2.6853783914493192,2.629153988551839,0.0562244028974801,88.98551155471485,76.55691196250844,0.0019943060932676726,1.7362746558415378
DIA,2019-11-27,254.47784423828125,281.9100036621094,281.9100036621094,281.010009765625,281.6099853515625,1786300,72.85861951684701,280.12999267578124,277.56099700927734,2.7486583371169786,2.653054858264867,0.0956034788521114,98.62059292742545,87.55336327175466,0.0019548304281629125,1.739668778370425
DIA,2019-11-29,253.6114501953125,280.95001220703125,281.57000732421875,280.8399963378906,281.29998779296875,811900,67.64796427390002,280.7759948730469,278.0844970703125,2.690332385458703,2.6605103637036343,0.02982202175506865,93.90734149262455,93.83781532492162,-0.0034045951841586986,1.7337459104255537
DIA,2019-12-02,251.12892150878906,278.20001220703125,281.489990234375,278.20001220703125,281.45001220703125,2544300,55.420604990935836,280.6440002441406,278.3274978637695,2.394603136889259,2.6073289183407593,-0.21272578145150023,73.54735747590621,88.69176396531874,-0.009788709005889018,1.716774776218248
DIA,2019-12-03,248.7007598876953,275.510009765625,275.6400146484375,273.6199951171875,275.42999267578125,3834300,46.55601926099226,279.58600463867185,278.37549896240233,1.9210304181897868,2.470069218310565,-0.549038800120778,47.81359270029668,71.7560972229425,-0.009668984386606239,1.7001753077116744
DIA,2019-12-04,250.09085083007812,277.04998779296875,277.760009765625,276.6099853515625,277.0,1928500,51.35321922231187,278.7240051269531,278.4874984741211,1.6509528268807117,2.3062459400245943,-0.6552931131438826,33.17987267360298,51.513607616601966,0.005589411721180548,1.7096782875046597
DIA,2019-12-05,250.3706512451172,277.3599853515625,277.8599853515625,276.1499938964844,277.8599853515625,1453000,52.28176186973969,277.8140014648437,278.6154983520508,1.445268447174385,2.1340504414545527,-0.6887819942801676,36.42938568558954,39.14095035316308,0.0011187950863071894,1.711591067171886
DIA,2019-12-06,253.3856658935547,280.70001220703125,280.94000244140625,279.3900146484375,279.45001220703125,2686400,60.93391192682034,277.7640014648438,278.7979995727539,1.534090309696353,2.014058415102913,-0.4799681054065599,57.29789027671944,42.30238287863733,0.0120422047609956,1.7322023972698608
DIA,2019-12-09,252.5372314453125,279.760009765625,280.7200012207031,279.70001220703125,280.44000244140625,1206100,57.759752939469486,278.0760009765625,278.93249969482423,1.5112116276318375,1.9134890576086978,-0.40227742997686033,68.19463004070236,53.973968667670455,-0.0033483916513201706,1.7264023052244457
DIA,2019-12-10,252.26622009277344,279.4599914550781,280.1400146484375,278.6300048828125,279.69000244140625,1406900,56.74375885441647,278.8659973144531,279.04749908447263,1.4521318647441603,1.8212176190357905,-0.36908575429163015,76.63855420208337,67.37702483983507,-0.0010731540493574832,1.724549609599774
DIA,2019-12-11,252.50094604492188,279.7200012207031,279.8999938964844,278.6499938964844,279.1300048828125,1921700,57.44242437984538,279.4,279.1689987182617,1.4100373097140277,1.7389815571714382,-0.32894424745741047,72.69802353790031,72.51040259356202,0.0009304692164575634,1.7261542499237605
DIA,2019-12-12,254.51394653320312,281.95001220703125,282.95001220703125,279.239990234375,279.5199890136719,3768600,62.9671387607435,280.31800537109376,279.36399993896487,1.538881058275365,1.6989614573922238,-0.1600803991168589,77.77024585182242,75.70227453060204,0.007972249291783307,1.7399155819202239
DIA,2019-12-13,254.65830993652344,282.1099853515625,283.6099853515625,281.0,281.92999267578125,3065500,63.33485358370698,280.6,279.55799865722656,1.63505129949516,1.6861794258128113,-0.05112812631765129,82.61650126054263,77.69492355008846,0.0005672121519733064,1.7409024831816968
DIA,2019-12-16,255.52505493164062,283.07000732421875,284.1099853515625,282.92999267578125,282.92999267578125,2117200,65.54583156031708,281.2619995117187,279.71449890136716,1.7683482407254587,1.702613188795341,0.06573505193011764,88.11762418576016,82.83479043270842,0.003403560619456014,1.7468277503157672
DIA,2019-12-17,255.82286071777344,283.3999938964844,284.0,282.9100036621094,283.19000244140625,1697900,66.29812086590776,282.05,279.8709991455078,1.8789547646538836,1.7378815039670497,0.1410732606868339,89.43423029448286,86.72278524692855,0.0011654660879047984,1.7488636188201712
DIA,2019-12-18,255.65135192871094,283.2099914550781,283.9100036621094,283.1499938964844,283.7900085449219,1592600,65.41249271738452,282.747998046875,280.06499938964845,1.9290428178229035,1.7761137667382205,0.15292905108468302,91.57939038486904,89.71041495503736,-0.0006704201046822122,1.7476911454897668
DIA,2019-12-19,256.7796325683594,284.4599914550781,284.5400085449219,283.57000732421875,283.6499938964844,1815100,68.40291629490736,283.2499938964844,280.3779983520508,2.0460173003020827,1.8300944734509932,0.21592282685108954,94.63980619765734,91.88447562566977,0.0044133568281032876,1.7554043301401296
DIA,2019-12-20,257.5637512207031,284.4599914550781,285.05999755859375,284.32000732421875,284.760009765625,3637000,68.40291629490736,283.7199951171875,280.71499786376955,2.1143475381384746,1.8869450863884896,0.22740245174998508,95.14762892283612,93.78894183512084,0.003053663736881429,1.7607647446866432
DIA,2019-12-23,258.3517761230469,285.3299865722656,285.6600036621094,285.1499938964844,285.3399963378906,2564700,70.46420258194522,284.1719909667969,281.0384979248047,2.2131888160122344,1.9521938323132386,0.26099498369899576,96.8507428346572,95.54605931838357,0.0030595334110834482,1.7661518632520699
DIA,2019-12-24,258.06182861328125,285.010009765625,285.6300048828125,284.8699951171875,285.6300048828125,611600,68.68933087174632,284.493994140625,281.2489990234375,2.2398818233207862,2.0097314305147482,0.230150392806038,94.8167151380249,95.60502896517276,-0.0011222973347299048,1.764169715723214
DIA,2019-12-26,259.01275634765625,286.05999755859375,286.1000061035156,285.20001220703125,285.2300109863281,931600,71.24855615874641,285.0639953613281,281.48399963378904,2.319029139331292,2.071590972278057,0.24743816705323463,96.38645445178274,96.01797080815497,0.0036848833455334074,1.7706704753273768
DIA,2019-12-27,259.257080078125,286.3299865722656,286.8500061035156,285.8999938964844,286.8299865722656,1930200,71.88491501935655,285.4379943847656,281.7049987792969,2.376149047389333,2.1325025873003125,0.2436464600890207,95.43443343710094,95.5458676756362,0.0009432884075439851,1.7723407282603334
DIA,2019-12-30,257.627197265625,284.5299987792969,286.4100036621094,284.1199951171875,286.3399963378906,2552900,62.028051832237075,285.4519958496094,281.88399810791014,2.2502337206750553,2.156048813975261,0.09418490669979418,88.30473684662701,93.37520824517024,-0.006286743690891106,1.7611984763688333
DIA,2019-12-31,258.14337158203125,285.1000061035156,285.30999755859375,283.55999755859375,283.9100036621094,1341300,63.72438557767219,285.4059997558594,282.2289978027344,2.1714090920397666,2.159120869588162,0.012288222451604547,81.36945614401041,88.36954214257946,0.002003570748293493,1.764727162118025
DIA,2020-01-02,261.33050537109375,288.6199951171875,288.6300048828125,286.1499938964844,286.44000244140625,3865500,72.03316600316542,286.12799682617185,282.8844970703125,2.365703345999691,2.200437364870468,0.16526598112922297,83.44267968522081,84.37229089195274,0.012346370815295993,1.7865151380493591
DIA,2020-01-03,259.2480773925781,286.32000732421875,287.1099853515625,285.17999267578125,285.3399963378906,3296700,62.03484426835669,286.17999877929685,283.347998046875,2.30749379685966,2.2218486512683064,0.08564514559135361,82.75893008773015,82.52368863898714,-0.007968560637643618,1.7722791838417447
DIA,2020-01-06,259.8456726074219,286.9800109863281,287.0299987792969,284.1600036621094,284.2900085449219,1645100,63.59635499766205,286.31000366210935,283.8289993286133,2.288241663919848,2.235127253798615,0.0531144101212333,80.25739364077559,82.15300113790886,0.0023051095339032823,1.7763644814851567
DIA,2020-01-07,258.72283935546875,285.739990234375,286.7900085449219,285.5799865722656,286.29998779296875,1413000,58.710476284560535,286.552001953125,284.0809982299805,2.1481622215585503,2.2177342473506023,-0.06957202579205202,63.45135339844967,75.48922570898515,-0.004321154324742227,1.7686885364236686
DIA,2020-01-08,260.225830078125,287.3999938964844,288.6700134277344,285.0799865722656,285.32000732421875,3136700,62.827616367237525,287.0119995117187,284.46299743652344,2.146354834104045,2.203458364701291,-0.05710353059724582,65.87390646137254,69.86088450019928,0.0058092695890339385,1.7789633249507877
DIA,2020-01-09,262.181640625,289.55999755859375,289.8399963378906,288.42999267578125,288.95001220703125,1783100,67.38488665911943,287.2,284.9679977416992,2.2927868900945327,2.2213240697799392,0.0714628203145935,74.00306007153547,67.77610664378591,0.007515820186980715,1.792333693420351
