etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VOO,2020-06-25,262.0631408691406,283.760009765625,284.1000061035156,278.2200012207031,280.260009765625,3897400,52.73251822608759,284.9080017089844,285.99300079345704,3.2208970622785387,4.52971843901719,-1.308821376738651,46.707439612325516,51.40530614584478,0.010576871138013866,1.62438739909157
VOO,2020-06-26,255.92172241210938,277.1099853515625,282.9200134277344,276.5199890136719,282.7200012207031,4479000,46.01600919744454,283.33599853515625,285.86100006103516,2.3702382694501694,4.097822405103786,-1.7275841356536166,31.936046181042983,43.18666206613489,-0.02343488075683986,1.5863200740909458
VOO,2020-06-29,259.6564025878906,279.70001220703125,279.7200012207031,274.7200012207031,276.8900146484375,3464600,48.75375337877268,281.90400390625,285.79750061035156,1.8833682718647538,3.6549315784559795,-1.7715633065912257,30.826556007809575,36.490013933726054,0.014593056582228314,1.6094693326896796
VOO,2020-06-30,263.1191101074219,283.42999267578125,284.95001220703125,279.1499938964844,279.2900085449219,5215700,52.490513248665025,280.9580017089844,285.8050003051758,1.7780028322679868,3.2795458292183812,-1.5015429969503944,36.02541396468449,32.92933871784571,0.013335729390917539,1.63093278017341
VOO,2020-07-01,264.9201354980469,285.3699951171875,286.510009765625,283.95001220703125,284.3699951171875,3712600,54.354783219449956,281.8739990234375,285.7225006103516,1.8299474509038873,2.989626153555483,-1.1596787026515956,53.68323879088297,40.1784029211257,0.006844905297413328,1.642096360600144
VOO,2020-07-02,266.2569274902344,286.80999755859375,290.04998779296875,286.17999267578125,288.760009765625,3661100,55.74299622654307,282.48399658203124,285.74850006103514,1.9646626893102734,2.7846334607064414,-0.8199707713961679,70.40394597157105,53.37086624237953,0.005046018830068721,1.6503824097565196
VOO,2020-07-06,270.3880920410156,291.260009765625,291.5799865722656,289.8999938964844,290.6700134277344,3573800,59.81073926216291,285.3140014648437,285.6310012817383,2.402806226636187,2.7082680138923907,-0.30546178725620354,82.98386043734178,69.02368173326529,0.015515707289654568,1.6759892601422965
VOO,2020-07-07,267.58441162109375,288.239990234375,291.67999267578125,287.8900146484375,289.6700134277344,3420300,56.045882592389,287.0219970703125,285.1845001220703,2.4777854317161427,2.662171497457141,-0.18438606574099836,85.77361323153475,79.72047321348255,-0.010369097243737246,1.658610764524422
VOO,2020-07-08,269.5710754394531,290.3800048828125,290.54998779296875,287.2900085449219,289.0,2434200,58.06046291228481,288.41199951171876,284.95050048828125,2.679006371392404,2.665538472244194,0.013467899148210005,90.05136093821051,86.26961153569572,0.00742443779263402,1.6709250169678267
VOO,2020-07-09,268.1971130371094,288.8999938964844,291.29998779296875,285.4100036621094,291.0199890136719,3164600,56.1439111070353,289.1179992675781,284.7345001220703,2.6880645631537163,2.6700436904260987,0.018020872727617654,85.22013993228308,87.01503803400948,-0.005096846537054889,1.6624085685814158
VOO,2020-07-10,270.8893737792969,291.79998779296875,292.010009765625,287.3399963378906,288.7200012207031,2712400,58.99980961883882,290.1159973144531,285.5084991455078,2.8958667670947875,2.7152083057598366,0.1806584613349509,91.57625396584133,88.94925161211167,0.010038365855992604,1.679096433994973
VOO,2020-07-13,268.4384765625,289.1600036621094,296.45001220703125,288.6099853515625,294.1000061035156,3657900,55.45922036000026,289.69599609375,285.98399963378904,2.8150764062723965,2.735181925862349,0.07989448041004765,82.94855852130387,86.58165080647613,-0.009047594531314873,1.6639046502812098
VOO,2020-07-14,272.0311584472656,293.0299987792969,293.32000732421875,286.6300048828125,287.7900085449219,4053100,59.31370942394914,290.65399780273435,286.52549896240237,3.028416031429117,2.7938287469757026,0.23458728445341448,83.16617400207282,85.89699549640603,0.013383632371826382,1.6861737384223459
VOO,2020-07-15,274.4448547363281,295.6300048828125,296.75,293.3500061035156,296.19000244140625,6601400,61.711057053121685,291.70399780273436,286.92099914550784,3.368458492086745,2.9087546959979114,0.4597037960888337,81.87642295818792,82.6637184938549,0.008872867001117557,1.7011349337441446
VOO,2020-07-16,273.6464538574219,294.7699890136719,295.1099853515625,293.1499938964844,293.79998779296875,3082900,60.4424081239217,292.87799682617185,287.33949890136716,3.5278812794843475,3.032580012695199,0.49530126678914854,90.0631956936286,85.03526421796313,-0.0029091486509131848,1.6961860793466215
VOO,2020-07-17,274.37054443359375,295.54998779296875,296.3500061035156,293.75,295.7200012207031,2246000,61.221065646367535,293.62799682617185,287.7839981079102,3.674803522323998,3.161024714620959,0.513778807703039,93.49369261792255,88.4777704232464,0.002646080612282109,1.7006743244460034
VOO,2020-07-20,276.6543273925781,298.010009765625,298.67999267578125,294.6000061035156,295.3299865722656,2539900,63.65123240165246,295.397998046875,288.4359985351563,3.9442765078680964,3.3176750732703866,0.6266014345977098,94.04483336614891,92.53390722590005,0.008323717707011902,1.714830257434255
VOO,2020-07-21,277.2298583984375,298.6300048828125,300.3500061035156,297.6600036621094,299.8599853515625,3305500,64.25914219926776,296.51799926757815,289.0244995117188,4.159911346256706,3.4861223278676507,0.6737890183890554,93.54482607574307,93.69445068660487,0.002080325333363442,1.7183976622612138
VOO,2020-07-22,278.80810546875,300.3299865722656,300.55999755859375,298.1099853515625,298.2200012207031,4121100,65.94112078553354,297.45799560546874,289.63299865722655,4.417060698041723,3.6723100019024657,0.7447506961392576,94.85447552103737,94.14804498764313,0.005692918791035284,1.7281803606031718
VOO,2020-07-23,275.4753112792969,296.739990234375,300.6199951171875,295.3800048828125,299.92999267578125,3487100,59.566000586687565,297.85199584960935,290.43049774169924,4.281812639602322,3.794210529442437,0.48760211015988464,87.49479306530354,91.96469822069469,-0.011953720584449323,1.7075221754529886
VOO,2020-07-24,273.69293212890625,294.82000732421875,295.80999755859375,293.29998779296875,294.8599853515625,2851000,56.42415280045189,297.70599975585935,290.9834976196289,3.973892445546369,3.8301469126632237,0.14374553288314518,78.27981563022571,86.87636140552225,-0.006470195612497287,1.696474172965131
VOO,2020-07-27,275.6888427734375,296.9700012207031,297.1199951171875,294.739990234375,295.4800109863281,2253300,59.03015945540942,297.497998046875,291.97649841308595,3.8588673912842637,3.835891008387432,0.022976382896831904,70.78677610999976,78.85379493517637,0.007292518038394924,1.7088457414731502
VOO,2020-07-28,273.980712890625,295.1300048828125,297.3299865722656,294.7900085449219,296.17999267578125,3135600,55.94649591007481,296.797998046875,292.747998046875,3.577992015363577,3.7843112097826612,-0.20631919441908408,67.25842577897447,72.10833917306667,-0.0061958614851027605,1.6982579699595748
VOO,2020-07-29,277.294921875,298.70001220703125,299.260009765625,295.8999938964844,296.0,2370800,60.28179869504715,296.4720031738281,293.5114990234375,3.6019450314277037,3.74783797411167,-0.14589294268396635,75.39468326987391,71.14662838628274,0.012096504711621936,1.7188009554947403
VOO,2020-07-30,276.282958984375,297.6099853515625,298.05999755859375,293.6700134277344,295.739990234375,2951700,58.39229689850449,296.6460021972656,294.1234985351563,3.4927101235609257,3.6968124040015216,-0.20410228044059586,76.2219801236741,72.95836305750753,-0.0036494101074132645,1.7125283459151261
VOO,2020-07-31,278.59454345703125,300.1000061035156,300.1000061035156,295.239990234375,299.45001220703125,4460300,61.37098603392655,297.702001953125,294.78799896240236,3.565958388225056,3.6706416008462286,-0.10468321262117275,87.01456875439912,79.54374404931575,0.00836672837569763,1.7268566054210808
VOO,2020-08-03,280.34912109375,301.989990234375,302.82000732421875,301.1300048828125,301.6499938964844,3767700,63.50652051163366,298.70599975585935,295.32449798583986,3.733476892195938,3.683208659116171,0.05026823307976702,88.72809011750003,83.98821299852445,0.006297961241259475,1.7377322813912357
VOO,2020-08-04,281.52813720703125,303.260009765625,303.260009765625,301.2200012207031,301.2200012207031,2129200,64.91033311065944,300.3320007324219,296.0754989624023,3.923488937489992,3.7312647147909352,0.19222422269905692,95.899907765209,90.54752221236942,0.0042055281239385955,1.7450403633725025
VOO,2020-08-05,283.2825927734375,305.1499938964844,305.3999938964844,304.30999755859375,304.6099853515625,2615100,66.94795960299959,301.6219970703125,296.8139984130859,4.178414613757752,3.820694694584299,0.35771991917345325,96.45015779063958,93.6927185577829,0.006231901307669485,1.7559152826949396
VOO,2020-08-06,285.1858215332031,307.20001220703125,307.2900085449219,304.25,304.5799865722656,4088200,69.04750496164836,303.5400024414063,297.72899932861327,4.494059671347202,3.9553676899368795,0.5386919814103224,99.09686527193416,97.14897694259427,0.006718481150332467,1.7677123664233063
VOO,2020-08-07,285.33428955078125,307.3599853515625,307.6000061035156,305.32000732421875,306.2300109863281,3319600,69.21186054290888,304.99199829101565,298.50699920654296,4.702906965360285,4.10487554502156,0.5980314203387245,98.53737705604355,98.02813337287246,0.0005206009779166187,1.7686326392099416
VOO,2020-08-10,286.2440490722656,308.3399963378906,308.5,305.9200134277344,307.8800048828125,2118200,70.25390744069263,306.2619995117187,299.465998840332,4.891116895871164,4.262123815191481,0.6289930806796828,98.8751970006745,98.83647977621744,0.003188398852856711,1.7742717454879235
VOO,2020-08-11,283.9325256347656,305.8500061035156,310.1199951171875,305.07000732421875,309.5199890136719,3571200,64.29919569290715,306.7799987792969,300.106999206543,4.784203895143321,4.366539831181849,0.41766406396147193,90.62750406290894,96.01335937320903,-0.00807535892882938,1.759943864305828
VOO,2020-08-12,287.822265625,310.0400085449219,310.80999755859375,308.20001220703125,308.25,2947400,69.05270424887624,307.75800170898435,300.82749938964844,4.9801645150254785,4.4892647679505755,0.490899747074903,89.72118496062683,93.07462867473679,0.013699522383137985,1.784054254667952
VOO,2020-08-13,287.3302001953125,309.510009765625,310.7799987792969,308.55999755859375,309.29998779296875,4074200,67.82256085126781,308.2200012207031,301.5645004272461,5.034661798749596,4.59834417411038,0.43631762463921575,87.54389215758222,89.2975270603727,-0.0017096155803616453,1.7810042077179613
VOO,2020-08-14,287.3302001953125,309.510009765625,310.0199890136719,308.3399963378906,309.1499938964844,2097600,67.8225608512678,308.65000610351564,302.2625015258789,5.019984037579093,4.682672146804123,0.3373118907749699,93.47783719147719,90.24763810322878,0.0,1.7810042077179613
VOO,2020-08-17,288.25860595703125,310.510009765625,310.8699951171875,310.0899963378906,310.44000244140625,2183400,69.02985416847723,309.0840087890625,302.8875015258789,5.031048651618391,4.752347447766977,0.2787012038514147,94.24599773679854,91.75590902861934,0.003231145772660371,1.7867588919348196
VOO,2020-08-18,288.8619079589844,311.1600036621094,311.54998779296875,309.2799987792969,310.92999267578125,2415800,69.82242772724783,310.14600830078126,303.5140014648438,5.034234985965668,4.808724955406715,0.22551003055895258,96.04713467290385,94.59032320039323,0.00209291930747435,1.7904984341175514
VOO,2020-08-19,287.6365051269531,309.8399963378906,312.2799987792969,309.30999755859375,311.54998779296875,2498300,66.12166004064387,310.106005859375,303.989501953125,4.874061472927281,4.821792258910829,0.05226921401645157,93.80222709367156,94.69845316779136,-0.004242175234144163,1.782902826003564
VOO,2020-08-20,288.5463562011719,310.82000732421875,311.2699890136719,308.0199890136719,308.1099853515625,2409300,67.49897487292266,310.3680053710938,304.69350280761716,4.77120205879595,4.811674218887854,-0.040472160091903575,90.13517355477819,93.32817844045123,0.003163197501016679,1.788542499767334
VOO,2020-08-21,289.5767822265625,311.92999267578125,312.1000061035156,310.1700134277344,310.4800109863281,2316200,69.03451097699084,310.852001953125,305.5490020751953,4.72478736569758,4.7942968482497985,-0.06950948255221867,89.80734341515388,91.24824802120123,0.003571093528806246,1.7949295523142481
VOO,2020-08-24,292.5196533203125,315.1000061035156,315.1700134277344,313.3699951171875,314.3599853515625,2349600,72.96319325087099,311.77000122070314,306.45550231933595,4.887457411030084,4.812928960805856,0.07452845022422849,94.36673143145792,91.43641613379668,0.0101626624590625,1.813170815492214
VOO,2020-08-25,293.540771484375,316.20001220703125,316.260009765625,314.5,315.69000244140625,2890800,74.18703572382101,312.7780029296875,307.5090026855469,5.046957706530804,4.859734709950845,0.18722299657995922,98.56491076122016,94.24632853594402,0.003490767722688304,1.8195001736506546
VOO,2020-08-26,296.53936767578125,319.42999267578125,319.6300048828125,316.25,316.75,2606000,77.41923585512168,314.6960021972656,308.5455017089844,5.372069397589485,4.962201647478573,0.40986775011091137,99.16187822875781,97.36450680714533,0.010215263032262945,1.8380868465117441
VOO,2020-08-27,297.1335144042969,320.07000732421875,321.5,318.4700012207031,320.2200012207031,2295900,78.00688987761323,316.54600219726564,309.6685028076172,5.616621669974222,5.093085651977703,0.5235360179965189,96.47439210564114,98.06706036520639,0.0020036015223625636,1.8417696401156496
VOO,2020-08-28,299.0644226074219,322.1499938964844,322.2799987792969,319.95001220703125,321.1400146484375,3538700,79.8428665169865,318.5900024414062,310.7710021972656,5.910140223391068,5.256496566260377,0.653643657130691,96.38911191125112,97.34179408188338,0.006498453084284872,1.8537382937140015
VOO,2020-08-31,298.0154113769531,321.0199890136719,322.8299865722656,320.79998779296875,321.9800109863281,5068000,76.12484910612692,319.7739990234375,311.72250213623045,5.9826100370016775,5.401719260408637,0.5808907765930407,92.77319622299679,95.21223341329637,-0.0035076430065563713,1.8472360415520699
VOO,2020-09-01,300.8004455566406,324.0199890136719,324.1000061035156,320.94000244140625,321.80999755859375,3008000,78.93005258203908,321.33799438476564,312.7605010986328,6.21052672815523,5.563480753957956,0.6470459741972743,95.50850692452855,94.89027168625886,0.00934526898061927,1.8644989592310683
VOO,2020-09-02,305.18218994140625,328.739990234375,329.6700134277344,324.7799987792969,325.94000244140625,5273100,82.42821294457809,323.1999938964844,313.9400009155273,6.694843016856964,5.789753206537758,0.9050898103192067,94.32840333631141,94.20336882794561,0.014566947787118645,1.8916590182193245
VOO,2020-09-03,294.61761474609375,317.3599853515625,327.510009765625,314.80999755859375,327.010009765625,6892000,57.59846970360095,322.6579895019531,314.44799957275393,6.090191935964697,5.849840952423145,0.2403509835415516,79.44915985055015,89.7620233704634,-0.03461727303726625,1.826174941492219
VOO,2020-09-04,292.2596740722656,314.82000732421875,319.6000061035156,306.8999938964844,317.7699890136719,5133900,53.70962451083567,321.1919921875,314.82100067138674,5.344439230110368,5.74876060796059,-0.4043213778502226,57.87591185743116,77.21782501476427,-0.008003393401512127,1.8115593450154734
