etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MGK,2020-07-14,166.46385192871094,171.0500030517578,171.25,166.2100067138672,168.3000030517578,413400,63.08292618515922,171.17200317382813,165.51100006103516,3.875951915541094,3.617478067492107,0.258473848048987,79.23072655742826,87.83035784594547,0.010336679026635265,2.159156356813607
MGK,2020-07-15,167.31048583984375,171.9199981689453,173.0399932861328,169.9600067138672,172.89999389648438,427700,64.2586091975558,171.36400146484374,166.01800003051758,3.8804386497932626,3.6700701839523386,0.21036846584092395,72.16477601766042,79.475645118643,0.005085992552277263,2.170137809963563
MGK,2020-07-16,165.9091339111328,170.47999572753906,170.99000549316406,168.86000061035156,170.25,234900,60.80680423355494,171.1040008544922,166.43649978637694,3.724860384724309,3.6810282241067327,0.04383216061757622,74.19854523382348,75.19801593630407,-0.008375756735608086,2.1519612635845626
MGK,2020-07-17,166.37628173828125,170.9600067138672,171.4499969482422,169.5,171.1699981689453,214700,61.548290668983356,170.74200134277345,166.86650009155272,3.598811504907559,3.664584880266898,-0.06577337535933925,74.04343259174867,73.46891794774422,0.0028156848036990922,2.1580205082125867
MGK,2020-07-20,170.54153442382812,175.24000549316406,175.6300048828125,170.47999572753906,171.17999267578125,384000,67.45970235650637,171.93000183105468,167.54450073242188,3.8004675671613484,3.6917614176457887,0.10870614951555968,79.43000970730454,75.89066251095892,0.025035135068705472,2.2120468431167253
MGK,2020-07-21,169.3153076171875,173.97999572753906,176.66000366210938,173.3800048828125,176.55999755859375,320200,64.32449072961752,172.51600036621093,168.05000076293945,3.814636437285685,3.7163364215737684,0.09830001571191671,82.40216076092325,78.62520101999218,-0.0071901945223104,2.1961417960222533
MGK,2020-07-22,170.23011779785156,174.9199981689453,175.22999572753906,173.5,173.97000122070312,288900,65.60862869840659,173.11600036621093,168.53250045776366,3.8572517133382007,3.7445194799266552,0.11273223341154548,85.87383510650199,82.56866852490994,0.00540299748167139,2.2080075446155547
MGK,2020-07-23,166.1621551513672,170.74000549316406,175.2899932861328,169.92999267578125,174.75999450683594,361700,55.962182019198345,173.16800231933593,169.00550079345703,3.5132357564698395,3.6982627352352924,-0.18502697876545282,68.8770432462303,79.0510130378852,-0.023896844454487698,2.1552431317675413
MGK,2020-07-24,165.51014709472656,170.07000732421875,170.8800048828125,167.4600067138672,168.9199981689453,297100,54.57702488394293,172.99000244140626,169.3730010986328,3.1502235630364055,3.588654900795515,-0.4384313377591096,54.63942904989862,69.79676913421032,-0.003923926335973826,2.146786116482372
MGK,2020-07-27,167.8846893310547,172.50999450683594,172.86000061035156,170.6199951171875,171.14999389648438,283000,58.59625305642196,172.44400024414062,170.06700057983397,3.0245551689251045,3.4758349544214333,-0.45127978549632886,46.85802702582993,56.791499773986295,0.014346807600678968,2.177585643855353
MGK,2020-07-28,165.92857360839844,170.5,172.57000732421875,170.47000122070312,172.0,444100,54.33134611186386,171.7480010986328,170.57000045776368,2.731287718076942,3.326925507152535,-0.5956377890755933,46.09245904096898,49.19663837223252,-0.011651543273246023,2.152213410494773
MGK,2020-07-29,168.16696166992188,172.8000030517578,173.22000122070312,171.3699951171875,171.3699951171875,214900,58.09034362969598,171.32400207519532,171.03450088500978,2.6538700132155384,3.192314408365136,-0.5384443951495976,54.800581927066354,49.250355997955104,0.013490069930970128,2.181246919908719
MGK,2020-07-30,168.53671264648438,173.17999267578125,173.4499969482422,170.1699981689453,171.17999267578125,237800,58.69524132033866,171.81199951171874,171.4175003051758,2.5932841459304257,3.072508355878194,-0.4792242099477684,56.93773779503374,52.61025958768971,0.0021987135456977835,2.186042857058034
MGK,2020-07-31,171.31033325195312,176.02999877929688,176.27000427246094,173.0,176.27000427246094,430800,63.00781516345055,173.00399780273438,171.90350036621095,2.743614404652078,3.0067295656329707,-0.2631151609808926,74.57729248162495,62.10520406790837,0.01645707075874081,2.222018719038278
MGK,2020-08-03,173.24696350097656,178.02000427246094,178.6199951171875,177.3800048828125,177.6199951171875,316400,65.70068332592638,174.1059997558594,172.29450073242188,2.988875137810055,3.0031586800683874,-0.014283542258332282,85.09780849319066,72.2042795899498,0.011304806967920245,2.2471382117361114
MGK,2020-08-04,173.81141662597656,178.60000610351562,178.69000244140625,177.27999877929688,177.92999267578125,421300,66.46687755542149,175.7260009765625,172.7905014038086,3.1932376800799034,3.0411744800706906,0.1520632000092128,95.93119443127875,85.20209846869814,0.0032580837989510947,2.254459576337773
MGK,2020-08-05,174.9208221435547,179.74000549316406,179.89999389648438,178.75,179.27000427246094,283900,67.98086722388832,177.11400146484374,173.22950134277343,3.4079007322567065,3.1145197305078938,0.29338100174881276,97.51208605875003,92.84702966107318,0.006382811550091905,2.2688493669608367
MGK,2020-08-06,177.28573608398438,182.1699981689453,182.33999633789062,179.27999877929688,179.6199951171875,257700,70.98774284643683,178.91200256347656,173.74900131225587,3.7310931292409464,3.2378344102545045,0.4932587189864419,98.9233547343174,97.4555450747821,0.013519910959993275,2.2995240083837842
MGK,2020-08-07,175.63131713867188,180.47000122070312,182.27999877929688,179.08999633789062,181.61000061035156,300700,66.2971411037091,179.8000030517578,174.13400115966797,3.8061746736937323,3.35150246294235,0.4546722107513821,95.00142546773571,97.1456220869344,-0.009331934885775328,2.2780650000692697
MGK,2020-08-10,174.9208221435547,179.74000549316406,180.94000244140625,177.7100067138672,180.75,257300,64.33140554715939,180.14400329589844,174.65600128173827,3.763390758191264,3.433880121992133,0.3295106361991307,89.60576306816724,94.51018109007349,-0.004045377593770549,2.2688493669608367
MGK,2020-08-11,172.28350830078125,177.02999877929688,180.16000366210938,176.74000549316406,179.5500030517578,307400,57.51372678362566,179.8300018310547,174.95500106811522,3.4708000807433734,3.441264113742381,0.029535967000992258,78.09141948880968,87.56620267490423,-0.015077186411855736,2.2346415021147474
MGK,2020-08-12,175.87460327148438,180.72000122070312,181.3000030517578,178.55999755859375,178.58999633789062,255400,63.2281220122905,180.0260009765625,175.39500122070314,3.4963682623337604,3.4522849434606573,0.04408331887310313,78.6514557216226,82.1162127595332,0.020844101714214025,2.2812205968796313
MGK,2020-08-13,176.7018280029297,181.57000732421875,182.88999938964844,180.99000549316406,181.25999450683594,298800,64.41543011544299,179.9060028076172,175.94950180053712,3.5443624155715554,3.470700437882837,0.0736619776887184,81.01671366174139,79.25319629072457,0.004703491669961979,2.2919502989544003
MGK,2020-08-14,176.38064575195312,181.24000549316406,181.82000732421875,180.5,181.67999267578125,275000,63.557419100025825,180.06000366210938,176.46350173950196,3.5152481455104976,3.4796099794083695,0.03563816610212811,88.58799481600352,82.75205473312252,-0.0018176509807880104,2.2877843332455883
MGK,2020-08-17,178.1713104248047,183.0800018310547,183.2899932861328,182.22999572753906,182.25,247500,66.2562840399905,180.7280029296875,176.8555015563965,3.599158346684561,3.503519652863608,0.09563869382095325,91.68350359216096,87.09607068996864,0.010152274163741204,2.3110105470242095
MGK,2020-08-18,179.74786376953125,184.6999969482422,184.9600067138672,182.64999389648438,183.6699981689453,254200,68.47026449622453,182.26200256347656,177.39150161743163,3.75311428747483,3.5534385797858525,0.19967570768897724,94.55659877415381,91.60936572743945,0.008848525281470287,2.3314595822752975
MGK,2020-08-19,178.87196350097656,183.8000030517578,185.47000122070312,183.55999755859375,184.88999938964844,448900,65.88400894625924,182.8780029296875,177.83550186157225,3.7591701207109054,3.5945848879708633,0.1645852327400421,94.4164400210396,93.5521807957848,-0.004872938404863358,2.3200985233374416
MGK,2020-08-20,180.9838409423828,185.97000122070312,186.3300018310547,182.6999969482422,182.97000122070312,234500,68.93119176687813,183.75800170898438,178.5970016479492,3.894180440903341,3.654503998557359,0.23967644234598184,93.69864905489845,94.22389595003064,0.011806643143349449,2.3474910986598987
MGK,2020-08-21,182.2003173828125,187.22000122070312,187.5800018310547,185.8699951171875,186.22000122070312,300700,70.56228912343587,184.9540008544922,179.45450134277343,4.055294732325876,3.7346621453110624,0.3206325870148139,93.17763892395561,93.76424266663123,0.006721464380993858,2.3632696764642414
MGK,2020-08-24,183.52383422851562,188.5800018310547,189.9199981689453,187.16000366210938,189.61000061035156,601800,72.26816589865179,186.0540008544922,180.25800170898438,4.24379977022258,3.8364896702933664,0.40731009992921363,94.25271482545735,93.70966760143716,0.007264075412790616,2.380436645614839
MGK,2020-08-25,184.94467163085938,190.0399932861328,190.0399932861328,187.94000244140625,188.5500030517578,322500,74.00939495136355,187.12200012207032,181.23500137329103,4.459593066755048,3.9611103495857027,0.4984827171693449,95.50402086586105,94.31145820509136,0.007741977538321176,2.3988659326565855
MGK,2020-08-26,189.28512573242188,194.5,194.57000732421875,191.02999877929688,191.02999877929688,389400,78.45892858362554,189.26199951171876,182.32000122070312,4.933624326776936,4.15561314502395,0.7780111817529862,96.48015492520813,95.41229687217553,0.02346893296945507,2.4551647564328123
MGK,2020-08-27,188.77906799316406,193.97999572753906,195.61000061035156,192.63999938964844,194.92999267578125,674200,76.80787958319326,190.86399841308594,183.36000137329103,5.207310878258426,4.365952691670845,0.8413581865875805,96.98976142980943,96.3246457402929,-0.002673520897638726,2.448600822149343
MGK,2020-08-28,190.01499938964844,195.25,195.50999450683594,194.11000061035156,195.0500030517578,286400,78.02419267566471,192.46999816894532,184.32100143432618,5.463705971629622,4.5855033476626,0.878202623967022,96.35383013939155,96.60791549813639,0.006546972657631267,2.4646317447814083
MGK,2020-08-31,190.8032684326172,196.05999755859375,197.22999572753906,195.2100067138672,195.86000061035156,1265200,78.78828174255885,193.96599731445312,185.2230010986328,5.666936052630149,4.80178988865611,0.865146163974039,94.3957997711164,95.91313044677248,0.004148456940245682,2.4748561634481967
MGK,2020-09-01,193.6644744873047,199.0,199.1300048828125,196.5,197.36000061035156,456300,81.32621483963362,195.75799865722655,186.24300079345704,5.996111541017598,5.040654219128408,0.95545732188919,97.04255065469626,95.93072685506809,0.014995581984477147,2.511968071946973
MGK,2020-09-02,195.5524444580078,200.94000244140625,201.47000122070312,197.4600067138672,201.25999450683594,582900,82.78952517658985,197.0459991455078,187.30300064086913,6.340438838743694,5.300611143051465,1.039827695692229,96.83601055988977,96.09145366190084,0.009748664414065633,2.5364564056992314
MGK,2020-09-03,186.02491760253906,191.14999389648438,198.52000427246094,189.36000061035156,198.42999267578125,933200,58.06276272046269,196.47999877929686,187.7520004272461,5.756985882224853,5.391886090886143,0.36509979133871084,81.04549472583427,91.64135198014013,-0.04872108288840471,2.412877502914334
MGK,2020-09-04,183.31947326660156,188.3699951171875,192.44000244140625,181.2899932861328,190.30999755859375,1069800,53.20341894568487,195.10399780273437,188.14700012207032,5.01249165888612,5.316007204486139,-0.30351554560001937,59.63951551832397,79.17367360134936,-0.014543451333320578,2.3777859363774354
MGK,2020-09-08,175.96217346191406,180.80999755859375,185.5,180.66000366210938,181.97999572753906,784100,42.730269644163144,192.0539978027344,188.20049972534179,3.7689993235746613,5.006605628303844,-1.2376063047291828,27.388912923220772,56.02464105579303,-0.04013376033427596,2.2823564454806515
MGK,2020-09-09,181.2660369873047,186.25999450683594,187.74000549316406,183.22000122070312,184.39999389648438,590600,50.32230886775414,189.50599670410156,188.66199951171876,3.186559223990116,4.642596347441098,-1.4560371234509821,20.90503789333563,35.977822111626814,0.03014206645122286,2.351151385125706
MGK,2020-09-10,177.72364807128906,182.6199951171875,188.80999755859375,181.75999450683594,188.02000427246094,456600,45.94174030140869,185.8419952392578,188.75699920654296,2.4035471237284014,4.194786502698559,-1.7912393789701575,12.34979513185177,20.21458198280275,-0.019542485591295455,2.3052040430589327
MGK,2020-09-11,176.82406616210938,181.42999267578125,184.3000030517578,179.42999267578125,183.64999389648438,500500,44.57559071330356,183.8979949951172,188.7499984741211,1.6677562849071705,3.6893804591402817,-2.021624174233111,15.134337993908083,16.12972367303185,-0.005061689420300719,2.2935358161425468
MGK,2020-09-14,179.60174560546875,184.27999877929688,185.88999938964844,183.39999389648438,184.11000061035156,256000,48.523629005721666,183.07999572753906,188.90199813842773,1.299627125599386,3.2114297924321025,-1.9118026668327164,13.499459756878913,13.66119762754628,0.01570871829637066,2.3295643241809665
MGK,2020-09-15,182.02850341796875,186.77000427246094,187.6699981689453,185.6300048828125,186.85000610351562,483600,51.75698779124392,184.2719970703125,189.08649826049805,1.1950291953901342,2.808149673023709,-1.6131204776335748,21.460998485660372,16.698265412149144,0.013511883218723542,2.3610411252798045
MGK,2020-09-16,179.47503662109375,184.14999389648438,187.42999267578125,184.0,187.42999267578125,351800,48.317913649085014,183.8499969482422,189.05899810791016,0.890457007024196,2.424611139823807,-1.5341541327996109,25.574731344337547,20.178396528958967,-0.014027840414705839,2.327920817161822
MGK,2020-09-17,176.98001098632812,181.58999633789062,182.89999389648438,179.5500030517578,180.00999450683594,614100,45.160357103854146,183.6439971923828,188.9484977722168,0.43746808545907356,2.0271825289508603,-1.5897144434917867,21.506368672693544,22.847366167563845,-0.013901797607837274,2.2955585331145674
MGK,2020-09-18,174.35830688476562,178.89999389648438,182.58999633789062,176.9499969482422,182.58999633789062,340300,42.050690022106885,183.13799743652345,188.59499740600586,-0.13701024540026197,1.594343974080636,-1.731354219480898,13.056219620771506,20.04577321260089,-0.014813560508621704,2.2615531378831917
MGK,2020-09-21,174.70913696289062,179.25999450683594,179.25999450683594,174.50999450683594,176.0500030517578,567400,42.62013439002609,182.13399658203124,188.1969970703125,-0.5568207380352135,1.1641110316574663,-1.7209317696926798,11.790581205173401,15.451056499546175,0.002012121386088417,2.266103657317702
MGK,2020-09-22,177.7012481689453,182.3300018310547,182.5500030517578,178.8000030517578,180.69000244140625,232900,47.3697586315943,181.24599609375,187.8844970703125,-0.6344856880191401,0.8043916877221451,-1.4388773757412852,18.192440828231994,14.346413884725658,0.01712624341273128,2.304913500151405
