etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
JAAA,2023-06-30,44.097415924072266,49.849998474121094,50.2599983215332,49.81999969482422,50.2599983215332,541400,69.57803681276452,49.827999877929685,49.68025016784668,0.07000993075585171,0.05214679545763878,0.017863135298212936,74.75046299763953,85.03497946270217,0.00020047491009345109,1.0643332040344535
JAAA,2023-07-03,44.10009765625,49.599998474121094,49.67399978637695,49.59000015258789,49.63999938964844,88800,42.64567783522158,49.7879997253418,49.68625011444092,0.051398048689577536,0.051997046104026536,-0.0005989974144489998,43.50828976467611,69.6469941934625,6.081381689915233e-05,1.0643979301990434
JAAA,2023-07-05,44.13566207885742,49.63999938964844,49.66999816894531,49.63999938964844,49.66999816894531,369100,46.23193351686891,49.75399932861328,49.69325008392334,0.039421313281543746,0.049481899539529986,-0.01006058625798624,17.156502502940526,45.13841842175206,0.0008064477064118059,1.0652563114685618
JAAA,2023-07-06,44.126766204833984,49.630001068115234,49.70500183105469,49.619998931884766,49.66999816894531,308900,45.466671582293536,49.71199951171875,49.69875011444092,0.02879099848591693,0.045343719328807375,-0.016552720842890445,5.911405371847022,22.192065879821218,-0.00020155750711392528,1.0650416010619848
JAAA,2023-07-07,44.14898681640625,49.654998779296875,49.709999084472656,49.61800003051758,49.709999084472656,238000,47.79342872683778,49.67499923706055,49.70450000762939,0.022128421136471843,0.04070065969034027,-0.018572238553868428,8.164944071977242,10.410950648921597,0.0005035631088197157,1.065577916721638
JAAA,2023-07-10,44.18900680541992,49.70000076293945,49.72999954223633,49.65999984741211,49.689998626708984,422300,51.78197439269924,49.64499969482422,49.70900001525879,0.020246179217231486,0.03660976359571851,-0.016363584378487027,10.696554237172348,8.257634560332205,0.0009064758197079303,1.0665438373371607
JAAA,2023-07-11,44.20677947998047,49.720001220703125,49.72999954223633,49.70000076293945,49.72999954223633,356400,53.48293654261485,49.669000244140626,49.71599998474121,0.02013624067798503,0.03331505901217181,-0.013178818334186784,15.17418600590617,11.345228105018586,0.00040219674180064224,1.0669727977935253
JAAA,2023-07-12,44.201446533203125,49.7140007019043,49.7400016784668,49.70000076293945,49.7400016784668,532900,52.88022148683203,49.683800506591794,49.72019996643066,0.01934195980228992,0.030520439170195438,-0.011178479367905517,18.1096130633811,14.660117768819873,-0.00012063640102444317,1.0668440820352085
JAAA,2023-07-13,44.224571228027344,49.7400016784668,49.77899932861328,49.70000076293945,49.709999084472656,1538100,55.23433488754314,49.70580062866211,49.72720012664795,0.020573390753064302,0.028531029486769215,-0.007957638733704912,20.09971380202997,17.79450429043908,0.0005231660191673537,1.0674022186066792
JAAA,2023-07-14,44.277915954589844,49.79999923706055,49.849998474121094,49.79999923706055,49.849998474121094,378900,60.178271038423034,49.73480072021484,49.736200141906735,0.026089862516812445,0.02804279609277786,-0.0019529335759654147,24.079725492875436,20.76301745276217,0.0012062237141305943,1.068689744475278
JAAA,2023-07-17,44.3045768737793,49.83000183105469,49.849998474121094,49.810001373291016,49.84000015258789,285400,62.41373121162003,49.76080093383789,49.74520015716553,0.032507933504852815,0.02893582357519285,0.003572109929659964,29.850941720376245,24.67679367176055,0.0006021267852081014,1.069333231195504
JAAA,2023-07-18,44.34014892578125,49.869998931884766,49.880001068115234,49.84000015258789,49.86000061035156,390000,65.21702097356567,49.79080047607422,49.754700088500975,0.04035652783798582,0.031219964427751448,0.009136563410234375,36.31848444130666,30.08305055151945,0.0008028979060852315,1.070191796607738
JAAA,2023-07-19,44.37571334838867,49.90999984741211,50.0,49.869998931884766,50.0,493000,67.80330474483046,49.83000030517578,49.76370010375977,0.049236764205581096,0.03482332438331738,0.014413439822263716,41.79116657936492,35.986864247015944,0.0008020817130531821,1.0710501778772568
JAAA,2023-07-20,44.402381896972656,49.939998626708984,50.0099983215332,49.90999984741211,50.0099983215332,571000,69.62725020201398,49.869999694824216,49.77194995880127,0.05802617664027565,0.03946389483470904,0.018562281805566613,47.263658930970884,41.79110331721416,0.0006009717156456595,1.0716938487401984
JAAA,2023-07-21,44.50019073486328,50.04999923706055,50.04999923706055,49.97999954223633,50.02000045776367,551200,75.17969092546636,49.91999969482422,49.78494987487793,0.0730261789275275,0.04617635165327273,0.026849827274254764,66.66666666666667,51.90716405900082,0.002202783583042267,1.0740545583562506
JAAA,2023-07-24,44.50908279418945,50.060001373291016,50.06800079345703,50.02000045776367,50.02000045776367,687400,75.61619040533279,49.965999603271484,49.79995002746582,0.08474400151366979,0.053889881625352146,0.03085411988831764,83.48702502640593,65.80578354134782,0.0001998207014246578,1.0742691766914698
JAAA,2023-07-25,44.49129104614258,50.040000915527344,50.09000015258789,50.0099983215332,50.0099983215332,307400,72.85701216707011,50.0,49.81195011138916,0.09136341002578519,0.06138458730543876,0.029978822720346424,95.87643270947409,82.01004146751556,-0.00039973297425932586,1.073839755878316
JAAA,2023-07-26,44.517974853515625,50.06999969482422,50.2400016784668,50.06999969482422,50.2400016784668,245900,74.36778586600536,50.03199996948242,49.82495002746582,0.09790144284926328,0.06868795841420366,0.02921348443505961,86.76595397236859,88.70980390274953,0.000599753496597133,1.074483795026689
JAAA,2023-07-27,44.61576843261719,50.18000030517578,50.20000076293945,50.130001068115234,50.130001068115234,531800,78.98645876108196,50.08000030517578,49.841950035095216,0.11068312474357356,0.07708699168007765,0.0335961330634959,83.9101587092264,88.8508484636897,0.0021967211990965296,1.0768441363573098
JAAA,2023-07-28,44.633548736572266,50.20000076293945,50.22999954223633,50.20000076293945,50.22999954223633,454600,79.70260371829922,50.11000061035156,49.85995006561279,0.12103139494114146,0.08587587233229042,0.035155522608851034,84.97198923225537,85.21603397128344,0.00039852062577239167,1.0772732809563903
JAAA,2023-07-31,44.67355728149414,50.244998931884766,50.2599983215332,50.220001220703125,50.2400016784668,263100,81.25079342316236,50.14700012207031,49.879700088500975,0.13134933640846214,0.09497056514752478,0.03637877126093736,93.18964326454706,87.35726373534294,0.0008963783085680355,1.0782389253578395
JAAA,2023-08-01,44.715576171875,50.029998779296875,50.08000183105469,49.79999923706055,50.02000045776367,688400,58.34989453391622,50.14499969482422,49.90120010375976,0.12078532582562218,0.10013351728314426,0.020651808542477917,82.9474785364774,87.03637034442663,0.0009405763260823541,1.0792530913648914
JAAA,2023-08-02,44.73344039916992,50.04999923706055,50.099998474121094,50.0099983215332,50.099998474121094,545700,59.49365178784925,50.14099960327148,49.92170009613037,0.11272768652020204,0.10265235113055582,0.010075335389646223,70.19931141813036,82.11214440638493,0.0003995079304415228,1.0796842615338453
JAAA,2023-08-03,44.77815246582031,50.099998474121094,50.11000061035156,50.04999923706055,50.11000061035156,588400,62.282164586645514,50.12499923706055,49.945199966430664,0.10911861837953296,0.10394560458035126,0.005173013799181697,59.4979212057896,70.88157038679913,0.0009995221975196422,1.080763429919561
JAAA,2023-08-04,44.75132751464844,50.06999969482422,50.13999938964844,50.0099983215332,50.13999938964844,662200,59.62977327164493,50.0989990234375,49.96595001220703,0.10265441885670157,0.10368736743562133,-0.001032948578919765,59.42038600390316,63.039206209274376,-0.0005990633756574049,1.0801159841309462
JAAA,2023-08-07,44.74238586425781,50.060001373291016,50.13999938964844,50.029998779296875,50.13999938964844,668000,58.732019917838784,50.06199951171875,49.98395004272461,0.09562243724092667,0.1020743813966824,-0.006451944155755729,60.145179926912476,59.687829045535075,-0.0001998074892347601,1.0799001688680747
JAAA,2023-08-08,44.74238586425781,50.060001373291016,50.06999969482422,50.040000915527344,50.04999923706055,475400,58.73201991783878,50.06800003051758,50.00095005035401,0.08902333555060693,0.09946417222746731,-0.010440836676860382,57.24683351854003,58.937466483118556,0.0,1.0799001688680747
JAAA,2023-08-09,44.7602653503418,50.08000183105469,50.099998474121094,50.0,50.099998474121094,1491900,60.12478887124374,50.07400054931641,50.019250106811526,0.08443406634930994,0.09645815105183585,-0.012024084702525903,57.97162744154934,58.45454696233395,0.0003996095813536549,1.0803317073224599
JAAA,2023-08-10,44.73344039916992,50.04999923706055,50.0880012512207,50.04999923706055,50.08000183105469,495100,57.01617014139069,50.0640007019043,50.03474998474121,0.0774829041624372,0.09266310167395612,-0.01518019751151893,57.24683351854003,57.488431492876465,-0.0005993027736076462,1.0796842615338453
JAAA,2023-08-11,44.769203186035156,50.09000015258789,50.099998474121094,50.04999923706055,50.099998474121094,575500,59.98657363220606,50.06800079345703,50.04925003051758,0.07434479708757635,0.08899944075668018,-0.014654643669103823,59.420662431791435,58.21304113062694,0.0007994642608775138,1.0805474305139735
JAAA,2023-08-14,44.79155731201172,50.1150016784668,50.130001068115234,50.06999969482422,50.130001068115234,2626800,61.76506578161157,50.079000854492186,50.063500022888185,0.07303335575046788,0.08580622375543773,-0.01277286800496985,61.95688830654748,59.54146141895965,0.0004993192727524853,1.0810869686711524
JAAA,2023-08-15,44.804962158203125,50.130001068115234,50.150001525878906,50.099998474121094,50.150001525878906,804600,62.832404901660546,50.09300079345703,50.07650012969971,0.07237011677453609,0.0831190023592574,-0.010748885584721313,67.7541339790689,63.0438949058026,0.0002992717153822433,1.081410507422744
JAAA,2023-08-16,44.787078857421875,50.11000061035156,50.16999816894531,50.09000015258789,50.16999816894531,743600,60.41077634692952,50.09900054931641,50.08650016784668,0.06943027631054832,0.08038125714951558,-0.010950980838967256,69.20344539719925,66.30482256093853,-0.000399136611657136,1.0809788768970008
JAAA,2023-08-17,44.83176040649414,50.15999984741211,50.25,50.099998474121094,50.25,679200,64.13241425455233,50.12100067138672,50.097500228881835,0.07032429740700508,0.07836986520101348,-0.008045567794008404,72.46418876707634,69.8072560477815,0.0009976437448511177,1.0820573087118532
JAAA,2023-08-18,44.83176040649414,50.15999984741211,50.2400016784668,50.130001068115234,50.150001525878906,339100,64.13241425455233,50.13500061035156,50.103000259399415,0.07022332479132842,0.07674055711907647,-0.006517232327748049,75.21763167642457,72.29508861356672,0.0,1.0820573087118532
JAAA,2023-08-21,44.83176040649414,50.15999984741211,50.20500183105469,50.150001525878906,50.189998626708984,298600,64.13241425455233,50.14400024414063,50.10800018310547,0.0693439493825565,0.07526123557177247,-0.00591728618921597,74.08703232551775,73.92295092300621,0.0,1.0820573087118532
JAAA,2023-08-22,44.858577728271484,50.189998626708984,50.21699905395508,50.150001525878906,50.20000076293945,410100,66.49283321385701,50.155999755859376,50.11550006866455,0.07025780062294018,0.07426054858200602,-0.004002747959065842,73.33312988281251,74.21259796158495,0.0005981768624339079,1.0827045703577522
JAAA,2023-08-23,44.90327072143555,50.2400016784668,50.2400016784668,50.189998626708984,50.22999954223633,478000,70.03288412245125,50.18199996948242,50.12400016784668,0.07416196967658095,0.074240832800921,-7.88631243400506e-05,78.66668701171876,75.36228307334967,0.000996308742439167,1.0837832783866785
JAAA,2023-08-24,44.90327072143555,50.2400016784668,50.27000045776367,50.20000076293945,50.2400016784668,565000,70.03288412245125,50.19800033569336,50.12700023651123,0.07637564093312221,0.07466779442736124,0.0017078465057609737,86.96316063622756,79.65432584358628,0.0,1.0837832783866785
JAAA,2023-08-25,44.912200927734375,50.25,50.26599884033203,50.159000396728516,50.22999954223633,355900,70.74952999502912,50.216000366210935,50.129500198364255,0.07803720798368374,0.07534167713862575,0.0026955308450579973,92.49415561150704,86.0413344198178,0.00019887652180683446,1.0839988174354764
JAAA,2023-08-28,44.93901824951172,50.279998779296875,50.31999969482422,50.25,50.31999969482422,550200,72.84764068340132,50.24000015258789,50.13125019073486,0.08084275763405913,0.07644189323771242,0.00440086439634671,89.66049914143143,89.70593846305535,0.0005971054907885076,1.0846460790813754
JAAA,2023-08-29,44.974769592285156,50.31999969482422,50.34000015258789,50.27000045776367,50.34000015258789,616300,75.38322329872024,50.26600036621094,50.14575023651123,0.08531050908158733,0.0782156164064874,0.007094892675099926,91.06514992834146,91.07326822709331,0.0007955523766660644,1.0855089718474302
JAAA,2023-08-30,44.98371887207031,50.33000183105469,50.349998474121094,50.29999923706055,50.29999923706055,457300,75.98706480176192,50.284000396728516,50.159750366210936,0.08863657582289619,0.08029980828976915,0.008336767533127037,91.31248317846088,90.67937741607791,0.0001989844498657689,1.0857249712530177
JAAA,2023-08-31,44.99264144897461,50.34000015258789,50.349998474121094,50.29999923706055,50.349998474121094,285100,76.60484878827243,50.30400009155274,50.171750450134276,0.09102995204368369,0.08244583704055207,0.008584115003131623,94.28896762408074,92.2222002436277,0.00019835125080858163,1.0859403261590999
JAAA,2023-09-01,45.02320861816406,50.099998474121094,50.16999816894531,50.04999923706055,50.16999816894531,459200,46.00715731103586,50.273999786376955,50.173250389099124,0.07272229294246557,0.08050112822093478,-0.007778835278469204,68.8100151372146,84.80382197991874,0.0006793815211787457,1.086678093949795
JAAA,2023-09-05,45.08610534667969,50.16999816894531,50.16999816894531,50.06999969482422,50.13999938964844,554800,52.025900144630626,50.25199966430664,50.17875022888184,0.06313396254494563,0.07702769508573695,-0.01389373254079132,51.03178524601852,71.37692266910462,0.0013969845874166609,1.0881961664985262
JAAA,2023-09-06,45.00522994995117,50.08000183105469,50.150001525878906,50.06999969482422,50.150001525878906,582300,45.069761517877936,50.204000091552736,50.17975025177002,0.04772306747248933,0.07116676956308743,-0.023443702090598095,22.222363507665452,47.3547212969662,-0.0017937986904533743,1.0862441616401048
JAAA,2023-09-07,45.032188415527344,50.11000061035156,50.130001068115234,50.09000015258789,50.130001068115234,469700,47.58548899045753,50.15999984741211,50.181250190734865,0.03749821677589438,0.06443305900564882,-0.026934842229754438,23.333714804030034,32.195954519238,0.0005990073954993402,1.0868948299262453
JAAA,2023-09-08,45.032188415527344,50.11000061035156,50.15999984741211,50.09000015258789,50.15999984741211,408900,47.58548899045752,50.113999938964845,50.18425025939941,0.029059963759756613,0.05735843995647038,-0.028298476196713766,16.667302451161163,20.741126920952215,0.0,1.0868948299262453
JAAA,2023-09-11,45.0681266784668,50.150001525878906,50.16999816894531,50.130001068115234,50.13999938964844,680000,51.052225049553996,50.124000549316406,50.18725032806397,0.025308585412993523,0.05094846904777501,-0.025639883634781487,24.445066100394616,21.48202778519527,0.0007980572164922872,1.087762234188836
