etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWB,2020-06-16,162.07383728027344,173.1999969482422,174.99000549316406,170.3699951171875,174.7899932861328,1795100,58.071242962128025,171.10999755859376,170.00499801635743,3.395192511408851,4.0527164892504,-0.6575239778415494,41.52185891888815,39.07188317937425,0.018943418301316406,1.6215302593376164
IWB,2020-06-17,161.29714965820312,172.3699951171875,173.94000244140625,172.0800018310547,173.8699951171875,602500,56.64918645662771,170.18799743652343,170.55199813842773,3.2137199010643656,3.8849171716131936,-0.671197270548828,49.84144523506805,40.51487391618908,-0.004792183828702612,1.6137595882510667
IWB,2020-06-18,161.45620727539062,172.5399932861328,172.8699951171875,171.10000610351562,171.5,449000,56.882083180023834,171.3679962158203,170.9674980163574,3.048478024373395,3.717629342165234,-0.6691513177918389,55.2525620011701,48.87195538504212,0.0009861154863837207,1.6153509415723413
IWB,2020-06-19,160.6327362060547,171.66000366210938,174.7899932861328,170.86000061035156,174.7899932861328,594100,55.228051443267404,171.9499969482422,171.39399795532228,2.814075922777505,3.5369186582876884,-0.7228427355101834,51.99744815846185,52.36381846490002,-0.005100275072926541,1.6071122074310114
IWB,2020-06-22,161.70887756347656,172.80999755859375,172.94000244140625,170.6199951171875,171.3300018310547,449900,56.98823623549528,172.51599731445313,171.8574981689453,2.6900957161438157,3.3675540698589144,-0.6774583537150987,52.92748990003563,53.39250001988921,0.006699390067298916,1.6178788789905094
IWB,2020-06-23,162.23291015625,173.3699951171875,174.77999877929688,173.17999267578125,174.42999267578125,451400,57.85710055279494,172.54999694824218,172.23399810791017,2.606976035094789,3.2154384629060893,-0.6084624278113004,54.68188095749529,53.20227300533094,0.0032405926048664213,1.6231217653213357
IWB,2020-06-24,158.02197265625,168.8699951171875,172.5500030517578,167.7899932861328,172.22999572753906,1115000,49.247888779544866,171.8499969482422,172.26299819946288,2.1531702902831853,3.002984828381509,-0.8498145380983235,48.78458548378874,52.131318780439905,-0.025956123797226782,1.580991815842682
IWB,2020-06-25,159.7811737060547,170.75,170.9199981689453,167.3699951171875,168.55999755859375,716700,52.43244349307589,171.49199829101562,172.410498046875,1.9230588251391225,2.786999627733032,-0.8639408025939095,44.430328468966,49.298931636750034,0.011132635672328473,1.5985924217293914
IWB,2020-06-26,156.06625366210938,166.77999877929688,170.25,166.5800018310547,170.17999267578125,1601100,45.884869049766785,170.51599731445313,172.32599792480468,1.4041616103389742,2.5104320242542206,-1.1062704139152464,30.803646547165357,41.33952016664006,-0.023250048536879286,1.5614250703334958
IWB,2020-06-29,158.28399658203125,169.14999389648438,169.14999389648438,166.1199951171875,167.58999633789062,761600,49.90650860460439,169.78399658203125,172.30699768066407,1.1706758062644553,2.2424807806562677,-1.0718049743918123,32.00912573404494,35.747700250058784,0.014210265626824148,1.5836133353393174
IWB,2020-06-30,160.6514434814453,171.67999267578125,172.42999267578125,168.9600067138672,169.0399932861328,1416000,53.84943772756497,169.44599609375,172.34449768066406,1.1762275626028327,2.0292301370455808,-0.8530025744427481,41.023384970233046,34.6120524171478,0.014956956802560484,1.6072993715879462
IWB,2020-07-01,161.69015502929688,172.7899932861328,173.42999267578125,171.8800048828125,172.1999969482422,988100,55.50423183749666,170.22999572753906,172.3159973144531,1.2557199837779933,1.8745281063920634,-0.61880812261407,61.490029565600786,44.840846756626284,0.006465622252386005,1.6176915621711312
IWB,2020-07-02,162.57911682128906,173.74000549316406,175.66000366210938,173.32000732421875,174.92999267578125,606200,56.92772514880592,170.82799682617187,172.3589973449707,1.3794746210569997,1.7755174093250508,-0.39604278826805106,77.81881145462508,60.110741996819655,0.005497933945521449,1.6265855235241755
IWB,2020-07-06,165.0308380126953,176.36000061035156,176.61000061035156,175.58999633789062,176.17999267578125,502500,60.66513216839902,172.7439971923828,172.3114974975586,1.669715333446618,1.7543569941493642,-0.08464166070274626,87.0547463693786,75.45452912986816,0.015080172898843003,1.651114714453675
IWB,2020-07-07,163.4213409423828,174.63999938964844,176.75,174.44000244140625,175.5500030517578,1519400,57.15868140163244,173.8419982910156,172.055997467041,1.7408757334285383,1.751660742005199,-0.01078500857666076,87.10495695355043,83.99283825918472,-0.009752704947112334,1.6350118798097728
IWB,2020-07-08,164.72203063964844,176.02999877929688,176.13999938964844,174.2100067138672,175.10000610351562,475500,59.21053848162795,174.71199951171874,171.95449752807616,1.887672286053828,1.778863050814925,0.10880923523890296,90.33133612600777,88.1636798163123,0.007959117761273449,1.6480251319022599
IWB,2020-07-09,163.9640350341797,175.22000122070312,176.61000061035156,173.02999877929688,176.47000122070312,654600,57.48280784130704,175.1980010986328,171.8664978027344,1.9165567053903487,1.8064017817300098,0.11015492366033897,86.32800687482533,87.92143331812785,-0.004601665014238199,1.6404414723101999
IWB,2020-07-10,165.6390380859375,177.00999450683594,177.0800018310547,174.25999450683594,175.02000427246094,545300,60.243616280032626,175.85199890136718,172.38499755859374,2.060137333617405,1.8571488921074888,0.20298844150991613,92.73158242601936,89.79697514228417,0.01021567352504249,1.657199686828261
IWB,2020-07-13,163.7675323486328,175.00999450683594,179.7899932861328,174.75,178.42999267578125,1571900,55.877717781598264,175.58199768066407,172.69799728393554,1.9896077707341249,1.8836406678328161,0.10596710290130873,83.333653952528,87.4644144177909,-0.01129869962377894,1.638475485350168
IWB,2020-07-14,165.98532104492188,177.3800048828125,177.49000549316406,173.42999267578125,174.3800048828125,607700,59.61288750189852,176.12999877929687,173.06799774169923,2.1007366301401476,1.9270598602942826,0.173676769845865,82.25480219070657,86.10667952308467,0.013542297819862048,1.660664208343323
IWB,2020-07-15,167.61355590820312,179.1199951171875,179.67999267578125,177.5800018310547,179.47999572753906,445700,62.14649708854129,176.747998046875,173.36399765014647,2.302666021532133,2.0021810925418526,0.30048492899028023,80.8339760927002,82.14081074531161,0.009809511184670328,1.6769545124690486
IWB,2020-07-16,167.0052947998047,178.47000122070312,178.80999755859375,177.57000732421875,178.05999755859375,475600,60.616691410218976,177.397998046875,173.66899795532225,2.382780236475469,2.0783009213285757,0.3044793151468932,89.270960187615,84.11991282367394,-0.0036289493716819,1.670868929444685
IWB,2020-07-17,167.66029357910156,179.1699981689453,179.58999633789062,178.02000427246094,179.17999267578125,345900,61.70983791444535,177.8299987792969,174.0004981994629,2.474233805462063,2.157487498155273,0.31674630730679,93.63573347680538,87.91355658570687,0.0039220240297292985,1.6774221175364952
IWB,2020-07-20,169.2136688232422,180.8300018310547,181.13999938964844,178.6699981689453,179.08999633789062,467800,64.24442665443156,178.99400024414064,174.45899810791016,2.650111009987768,2.256012200521772,0.3940988094659956,94.4210979372773,92.44259720056591,0.009265015651471087,1.6929634597095946
IWB,2020-07-21,169.35403442382812,180.97999572753906,182.16000366210938,180.50999450683594,182.14999389648438,811300,64.47326291529171,179.71399841308593,174.86749801635742,2.7696711704042514,2.358743994498268,0.41092717590598316,93.81358023712171,93.95680388373482,0.0008295169152827686,1.6943678015363794
IWB,2020-07-22,170.4488983154297,182.14999389648438,182.2899932861328,180.8000030517578,180.8000030517578,379700,66.28581319857939,180.31999816894532,175.30649795532227,2.9251136438041954,2.4720179243594536,0.4530957194447418,94.82143713194826,94.35203843544912,0.006464941300787341,1.7053217899152562
IWB,2020-07-23,168.3153533935547,179.8699951171875,182.4499969482422,179.0500030517578,181.85000610351562,473600,59.874983182008386,180.5999969482422,175.85649795532225,2.8316841845148986,2.543951176390543,0.28773300812435565,86.54029636059768,91.7251045765559,-0.012517211568752407,1.6839759162780834
IWB,2020-07-24,167.1269073486328,178.60000610351562,179.35000610351562,177.77999877929688,179.02999877929688,376800,56.59178500064241,180.48599853515626,176.24899826049804,2.6249048955535557,2.5601419202231455,0.0647629753304102,76.7430559246048,86.03492980571694,-0.007060829692363546,1.672085649127202
IWB,2020-07-27,168.61480712890625,180.19000244140625,180.22000122070312,178.63999938964844,179.07000732421875,470900,59.580108954228095,180.35799865722657,176.91949844360352,2.5598221987283694,2.5600779759241905,-0.00025577719582114966,69.24986244949504,77.51107157823253,0.00890281405835891,1.686971916751032
IWB,2020-07-28,167.45443725585938,178.9499969482422,180.3300018310547,178.72999572753906,179.55999755859375,393100,56.32355714362164,179.95199890136718,177.4094985961914,2.380741901775565,2.5242107610944653,-0.1434688593189004,65.9943835118655,70.66243396198847,-0.006881779203173788,1.6753625484979966
IWB,2020-07-29,169.67221069335938,181.32000732421875,181.58999633789062,179.44000244140625,179.44000244140625,501300,60.74041776218618,179.78600158691407,177.8914993286133,2.4023665207448346,2.499841913024539,-0.09747539227970448,75.44198479785852,70.22874358640637,0.013244041028971809,1.697551118828707
IWB,2020-07-30,169.07330322265625,180.67999267578125,180.92999267578125,178.27999877929688,179.3699951171875,359600,59.005094866912366,179.9480010986328,178.2859992980957,2.3408761901958997,2.4680487684588113,-0.12717257826291162,76.89810341182168,72.77815724051526,-0.0035297911676621663,1.6915591178828102
IWB,2020-07-31,170.18687438964844,181.8699951171875,181.88999938964844,179.07000732421875,181.83999633789062,874000,61.22336901329358,180.60199890136718,178.69249877929687,2.3609523232375693,2.446629479414563,-0.08567715617699356,87.13971145902934,79.82659988956988,0.0065863217064239254,1.7027002704186212
IWB,2020-08-03,171.656005859375,183.44000244140625,183.82000732421875,182.6300048828125,182.97999572753906,863800,63.99174999185697,181.2519989013672,179.0464988708496,2.4750187972308595,2.4523073429778224,0.02271145425303711,89.28888382381804,84.44223289822304,0.008632460493768424,1.7173987632357388
IWB,2020-08-04,172.18003845214844,184.0,184.02000427246094,182.72999572753906,183.0,513000,64.95286948859993,182.26199951171876,179.51449890136718,2.5808539448088084,2.47801666334402,0.10283728146478843,95.72653516811307,90.71837681698683,0.003052806630038596,1.722641649566565
IWB,2020-08-05,173.33099365234375,185.22999572753906,185.41000366210938,184.77999877929688,184.97000122070312,300700,67.03420042011368,183.04399719238282,179.9744987487793,2.7324810963067705,2.52890954993657,0.20357154637020036,97.0835222353583,94.03298040909648,0.006684602991973376,1.7341568250913557
IWB,2020-08-06,174.388427734375,186.36000061035156,186.38999938964844,184.77000427246094,184.97000122070312,671900,68.86363937290395,184.17999877929688,180.53149871826173,2.9102807515644997,2.6051837902621564,0.3050969613023433,98.99407565925377,97.26804435424174,0.006100663590218547,1.7447363324939196
IWB,2020-08-07,174.3135528564453,186.27999877929688,186.4600067138672,184.97000122070312,185.72999572753906,355600,68.57349451372883,185.06199951171874,180.99499893188477,3.0100349707100804,2.6861540263517414,0.32388094435833903,98.40618288277246,98.1612602591282,-0.00042935691836010204,1.7439872178788491
IWB,2020-08-10,174.67849731445312,186.6699981689453,186.8300018310547,185.35000610351562,186.6300048828125,444200,69.25358711108565,185.70799865722657,181.57799911499023,3.08499865530365,2.765922952142123,0.319075703161527,98.60325474706724,98.66783776303117,0.0020936092003607243,1.7476384455635119
IWB,2020-08-11,173.3029327392578,185.1999969482422,187.8000030517578,184.82000732421875,187.47000122070312,433400,63.661342020264584,185.947998046875,181.96899871826173,2.991309152347327,2.811000192183164,0.18030896016416298,90.07000948429652,95.69314903804542,-0.007874836321261958,1.7338760788559546
IWB,2020-08-12,175.5581512451172,187.61000061035156,188.16000366210938,186.77999877929688,186.80999755859375,933700,68.19568767738106,186.4239990234375,182.39349899291992,3.076067706810818,2.864013695108695,0.212054011702123,88.99505750930528,92.55610724688971,0.013013158347715104,1.7564392828254225
IWB,2020-08-13,175.5487823486328,187.60000610351562,188.38999938964844,187.00999450683594,187.25999450683594,454400,68.1577046963946,186.6720001220703,182.84999923706056,3.1066217964370537,2.912535315374367,0.19408648106268656,86.97972985951507,88.68159895103899,-5.336634282104846e-05,1.756345548084511
IWB,2020-08-14,175.45516967773438,187.5,187.83999633789062,186.94000244140625,187.27999877929688,388500,67.75107588259407,186.91600036621094,183.2664993286133,3.087179393482728,2.9474641309960394,0.13971526248668864,92.6947282019158,89.5565051902454,-0.0005332573068637103,1.7554089639876174
IWB,2020-08-17,176.26930236816406,188.3699951171875,188.49000549316406,187.9499969482422,188.05999755859375,413200,69.45815427130862,187.25599975585936,183.64349899291992,3.1061665299354217,2.979204610783916,0.12696191915150568,94.06914786597194,91.24786864246762,0.004640117996665749,1.7635542687129246
IWB,2020-08-18,176.6342315673828,188.75999450683594,189.02000427246094,187.63999938964844,188.57000732421875,404400,70.21919254432552,187.96799926757814,184.03249893188476,3.116755644792647,3.0067148175856624,0.11004082720698483,95.86682530577644,94.21023379122141,0.0020702935469532058,1.7672053437351427
IWB,2020-08-19,175.9043731689453,187.97999572753906,189.25,187.60000610351562,189.02000427246094,886800,66.64253463039977,188.04199829101563,184.3239990234375,3.027311252160871,3.0108341045007045,0.01647714766016639,94.64271384786873,94.8595623398724,-0.004132032573533562,1.7599031936907066
IWB,2020-08-20,176.4190216064453,188.52999877929688,188.89999389648438,186.58999633789062,186.7899932861328,521100,67.88472753374286,188.22799682617188,184.75699920654296,2.966609350357004,3.0019891536719645,-0.0353798033149606,91.40913377315064,93.97289097559862,0.0029257284979817832,1.7650521926181766
IWB,2020-08-21,176.94308471679688,189.08999633789062,189.3000030517578,188.3000030517578,188.52999877929688,328400,69.14461759761556,188.54599609375,185.28149871826173,2.929915536234887,2.987574430184549,-0.05765889394966184,91.1506339870967,92.40082720270539,0.0029705589883648464,1.7702953842738915
IWB,2020-08-24,178.64614868164062,190.91000366210938,190.94000244140625,189.85000610351562,190.66000366210938,393000,72.86978625888179,189.0539978027344,185.81749877929687,3.0129632400799267,2.9926521921636247,0.020311047916302005,95.14706364225128,92.56894380083288,0.009624925255313332,1.787334345027354
IWB,2020-08-25,179.2637481689453,191.57000732421875,191.6199951171875,190.5800018310547,191.30999755859375,608600,74.09135416695437,189.61600036621093,186.4484992980957,3.096343206279755,3.0133903949868506,0.08295281129290455,98.52920018039428,94.9422992699141,0.0034571105610863295,1.7935133574677404
