etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWD,2020-06-26,99.13433837890625,109.36000061035156,111.30999755859375,108.91999816894531,111.29000091552734,4015800,40.98616132515351,112.02799835205079,116.03400039672852,-0.16521402204823232,0.9463565060771192,-1.1115705281253514,7.534684047767932,14.176063381754824,-0.022873599582250104,1.1876918475738292
IWD,2020-06-29,100.96546936035156,111.37999725341797,111.37999725341797,109.4800033569336,110.25,2292100,45.7167247051528,111.4999984741211,115.86650009155274,-0.31590342836587126,0.6939045191885211,-1.0098079475543924,11.649676110410468,11.566136136424454,0.018471207972826198,1.2096299506979955
IWD,2020-06-30,102.08952331542969,112.62000274658203,113.1500015258789,110.98999786376953,111.1500015258789,3284600,48.44857752960134,111.20399932861328,115.70250015258789,-0.33144707285387653,0.4888342007800416,-0.8202812736339181,20.052512339317303,13.078957499165206,0.011133053331989329,1.2230968254510879
IWD,2020-07-01,101.96261596679688,112.4800033569336,113.70999908447266,112.08000183105469,113.01000213623047,1921800,48.153925007153255,111.5520004272461,115.39900016784668,-0.3510160097568473,0.3208641586726638,-0.6718801684295111,31.79272523239382,21.164971227373837,-0.0012430986501984487,1.2215763954383076
IWD,2020-07-02,102.47931671142578,113.05000305175781,114.68000030517578,112.73999786376953,114.0199966430664,1912200,49.50055686989993,111.77800140380859,115.09000015258789,-0.3168775543557274,0.19331581606698559,-0.510193370422713,40.78055245745307,30.8752633430547,0.005067550883523397,1.2277667959803025
IWD,2020-07-06,103.53083801269531,114.20999908447266,115.08000183105469,113.69999694824219,114.69000244140625,1328900,52.22038945170632,112.74800109863281,114.6620002746582,-0.19398446498608735,0.115855759856371,-0.3098402248424583,46.473339610576,39.682205766807606,0.010260814913808813,1.2403646838311764
IWD,2020-07-07,102.08952331542969,112.62000274658203,113.55999755859375,112.43000030517578,113.33999633789062,3610000,48.37450345229239,112.99600219726562,114.03600044250489,-0.22232737103834666,0.04821913367742747,-0.2705465047157741,48.80461975053052,45.35283727285317,-0.013921597901959237,1.2230968254510879
IWD,2020-07-08,102.39773559570312,112.95999908447266,113.37000274658203,111.97000122070312,112.80999755859375,5601600,49.235456726597896,113.06400146484376,113.55000038146973,-0.2148774913211895,-0.004400191322295924,-0.21047729999889359,50.93557181746314,48.73784372618986,0.00301903927321856,1.2267894028020736
IWD,2020-07-09,100.86575317382812,111.2699966430664,113.01000213623047,110.31999969482422,112.95999908447266,2546300,45.2003509560462,112.8220001220703,113.1150001525879,-0.3414069542040181,-0.07180154389864037,-0.26960541030537777,41.8362371957784,47.19214292125732,-0.014961096678189456,1.2084352879429734
IWD,2020-07-10,102.72405242919922,113.31999969482422,113.37999725341797,111.22000122070312,111.22000122070312,1895100,50.499855599525084,112.8759994506836,113.17200012207032,-0.27311603975030607,-0.11206444306897351,-0.16105159668133257,49.53312087794966,47.43497663039704,0.018423490599119186,1.2306988841100346
IWD,2020-07-13,102.60620880126953,113.19000244140625,115.13999938964844,113.0,114.08000183105469,2689600,50.16853133716476,112.67200012207032,113.12350006103516,-0.22686947981277683,-0.13502545041773417,-0.09184402939504266,54.71665516105392,48.69533774492729,-0.001147186322413729,1.2292870431831737
IWD,2020-07-14,104.13821411132812,114.87999725341797,115.04000091552734,112.44999694824219,112.9000015258789,2775300,54.36069300808821,113.1239990234375,113.1439998626709,-0.05323661189710549,-0.11866768271360845,0.06543107081650296,76.81575678624576,60.35517760841642,0.014930922094839483,1.2476414322571372
IWD,2020-07-15,105.94213104248047,116.87000274658203,117.20999908447266,115.98999786376953,116.70999908447266,3681400,58.760204220949205,113.90599975585937,113.16800003051758,0.2421540973137013,-0.0465033267081465,0.2886574240218478,86.00766964261663,72.51336052997208,0.017322334039874043,1.2692534939086821
IWD,2020-07-16,105.85147857666016,116.7699966430664,117.2300033569336,115.97000122070312,116.23999786376953,2051300,58.455242193366196,115.00599975585938,113.24699974060059,0.46284827892418434,0.05536699441831968,0.4074812845058647,95.39434772005846,86.07259138297358,-0.0008556790856317775,1.2681674202395794
IWD,2020-07-17,106.27751922607422,117.23999786376953,117.52999877929688,116.63999938964844,117.16000366210938,1957900,59.51858981893484,115.78999938964844,113.35499954223633,0.667975176379656,0.17788863081058695,0.49008654556906905,95.58688103313757,92.32963279860421,0.0040248908673061745,1.273271655707517
IWD,2020-07-20,105.58858489990234,116.4800033569336,117.13999938964844,116.20999908447266,117.01000213623047,2062000,56.97896400125859,116.4479995727539,113.47399978637695,0.7604485379276156,0.2944006122339927,0.46604792569362286,92.09962673870196,94.36028516396597,-0.006482408802809592,1.2650177883181906
IWD,2020-07-21,106.87582397460938,117.9000015258789,118.5,117.22000122070312,117.2300033569336,1830400,60.380594015905956,117.0520004272461,113.66800003051758,0.9375093043220488,0.423022350651604,0.5144869536704448,91.49983751779706,93.0621150965455,0.012191081790965619,1.280439723642604
IWD,2020-07-22,107.48316955566406,118.56999969482422,118.68000030517578,117.36000061035156,117.5999984741211,988200,61.91089715311232,117.39199981689453,113.89150009155273,1.1189954076600657,0.5622169620532963,0.5567784456067694,92.2620712561793,91.95384517089275,0.005682721858583983,1.287716106448747
IWD,2020-07-23,107.36531829833984,118.44000244140625,119.2699966430664,117.87000274658203,118.5,2405900,61.415229212542094,117.7260009765625,114.27650032043456,1.2380631389751926,0.6973861974376756,0.540676941537517,94.02519251026665,92.59570042808099,-0.0010964624304569126,1.2863041741169317
IWD,2020-07-24,106.38629913330078,117.36000061035156,118.20999908447266,117.01000213623047,118.05000305175781,2419400,57.31007295720291,117.7500015258789,114.54850044250489,1.2310868491923657,0.8041263277886137,0.42696052140375196,89.35659228537526,91.88128535060706,-0.009118579263357907,1.2745749075484583
IWD,2020-07-27,106.53134155273438,117.5199966430664,117.58000183105469,116.61000061035156,117.31999969482422,1164700,57.76051778725532,117.95800018310547,114.95650024414063,1.2243548316110946,0.88817202855311,0.33618280305798465,83.27749808057435,88.8864276254054,0.0013633561898027668,1.2763126071380317
IWD,2020-07-28,106.18687438964844,117.13999938964844,117.91000366210938,117.05999755859375,117.22000122070312,3468600,56.242636550377824,117.80599975585938,115.24450035095215,1.1748145260355898,0.9455005280496059,0.22931399798598384,78.43577184209731,83.68995406934896,-0.0032334818849101277,1.2721856734433685
IWD,2020-07-29,107.61006164550781,118.70999908447266,118.91000366210938,117.41999816894531,117.56999969482422,1251100,60.82339419714694,117.83399963378906,115.54900016784669,1.2478548374819525,1.0059713899360752,0.24188344754587732,83.2305217439357,81.64793055553577,0.013402666422189347,1.2892363536516183
IWD,2020-07-30,106.52228546142578,117.51000213623047,117.69999694824219,116.30000305175781,117.37999725341797,1817300,55.99809058445246,117.6479995727539,115.80050010681153,1.1951333324877709,1.0438037784464143,0.15132955404135662,81.14609076731584,80.93746145111626,-0.010108498847119063,1.2762041094570669
IWD,2020-07-31,106.17781829833984,117.12999725341797,117.2699966430664,115.5199966430664,117.20999908447266,3903100,54.52297101460629,117.60199890136718,116.00449981689454,1.10989377715417,1.0570217781879654,0.052871998966204536,78.61961361181876,80.99874204102342,-0.003233756782384023,1.2720771757624036
IWD,2020-08-03,106.52228546142578,117.51000213623047,117.79000091552734,116.77999877929688,117.54000091552734,2003900,55.7775035953047,117.6,116.16949996948242,1.0607760674487139,1.0577726360401152,0.0030034314085987113,65.29404978447172,75.01991805453542,0.003244247891005303,1.2762041094570669
IWD,2020-08-04,107.01179504394531,118.05000305175781,118.11000061035156,117.0199966430664,117.30000305175781,1343100,57.568790987089315,117.78200073242188,116.44099998474121,1.053281911311899,1.0568744910944718,-0.00359257978257288,63.05178638041914,68.98848325890317,0.00459537251195008,1.2820687427413036
IWD,2020-08-05,107.80950927734375,118.93000030517578,119.1500015258789,118.7300033569336,118.88999938964844,1331300,60.384929129954855,117.8260009765625,116.73950004577637,1.1056064198954516,1.0666208768546679,0.03898554304078372,70.48902723524303,66.27828780004461,0.007454451474913082,1.2916258619715715
IWD,2020-08-06,107.98174285888672,119.12000274658203,119.23999786376953,118.4800033569336,118.7699966430664,1846600,60.986990209765786,118.14800109863282,117.13200035095215,1.1491587918050499,1.0831284598447444,0.0660303319603055,84.80014377170136,72.78031912912115,0.0015975731890207623,1.293689328818903
IWD,2020-08-07,109.13299560546875,120.38999938964844,120.38999938964844,118.70999908447266,118.72000122070312,1823800,64.8340628486897,118.80000152587891,117.48550033569336,1.2714954673428736,1.1208018613443702,0.15069360599850334,95.64453124999996,83.64456741898142,0.010661549963001837,1.307482062234708
IWD,2020-08-10,110.13013458251953,121.48999786376953,121.62000274658203,120.54000091552734,120.54000091552734,1838600,67.7961817654813,119.59600067138672,117.90050010681152,1.4406024792486392,1.184761984925224,0.25584049432341516,97.95631243526005,92.80032915232043,0.009136915664402556,1.3194284155700657
IWD,2020-08-11,110.0213623046875,121.37000274658203,123.30999755859375,121.06999969482422,122.80999755859375,2588400,67.13188019408533,120.26000061035157,118.22500038146973,1.5471043455615785,1.2572304570524948,0.2898738885090837,90.98837378293474,94.86307248939823,-0.0009876704341129638,1.3181252551340787
IWD,2020-08-12,110.72842407226562,122.1500015258789,122.6500015258789,121.75,122.48999786376953,1859800,69.24166381303093,120.90400085449218,118.48900032043457,1.6751372848041086,1.3408118226028176,0.334325462201291,86.02476275860785,91.65648299226753,0.006426586189871131,1.3265963006952437
IWD,2020-08-13,110.0303955078125,121.37999725341797,121.91000366210938,120.98999786376953,121.44999694824219,1496500,64.81837698329308,121.35599975585937,118.71950035095215,1.6949332663527485,1.4116361113528038,0.2832971549999448,78.47671990266235,85.16328548140163,-0.0063039691055077895,1.31823347860018
IWD,2020-08-14,110.11201477050781,121.47000122070312,121.91000366210938,120.79000091552734,120.93000030517578,969400,65.09902909706229,121.5720001220703,118.93100051879883,1.6983072633454839,1.46897034175134,0.22933692159414387,78.90461233898532,81.13536500008514,0.0007417883242046841,1.3192113288031813
IWD,2020-08-17,109.8944320678711,121.2300033569336,121.66999816894531,121.08999633789062,121.56999969482422,1648000,63.64115209116387,121.52000122070312,119.16850051879882,1.6624516506220317,1.5076666035254784,0.15478504709655327,74.96794969105359,77.44976064423373,-0.001976012364229285,1.3166045509064348
IWD,2020-08-18,109.50464630126953,120.80000305175781,121.43000030517578,120.61000061035156,121.20999908447266,1682500,61.005073229217516,121.40600128173828,119.31350059509278,1.58111230974923,1.5223557447702287,0.05875656497900117,72.48616050194028,75.45290751065971,-0.0035469109696187884,1.3119346717821747
IWD,2020-08-19,108.99703216552734,120.23999786376953,121.33999633789062,120.02999877929688,120.95999908447266,2146900,57.6556486859826,121.02400054931641,119.39700050354004,1.4546937535022408,1.5088233465166312,-0.054129593014390354,67.22298886147702,71.55903301815694,-0.0046355488363994946,1.3058531345409627
IWD,2020-08-20,108.50749206542969,119.69999694824219,120.05999755859375,119.2300033569336,119.38999938964844,2363200,54.54570900384101,120.68800048828125,119.46000022888184,1.2959931733976902,1.466257311892843,-0.17026413849515287,57.69548670322583,65.80154535554769,-0.004491315867703793,1.2999881356369083
IWD,2020-08-21,108.58002471923828,119.77999877929688,119.86000061035156,119.27999877929688,119.44000244140625,1954100,54.93354986962105,120.35,119.5810001373291,1.1632678715378404,1.4056594238218427,-0.24239155228400233,49.7287941886716,58.21575658445813,0.0006684575638782331,1.3008571225391268
IWD,2020-08-24,110.20265197753906,121.56999969482422,121.56999969482422,119.98999786376953,120.4000015258789,1532900,62.618974980076516,120.41799926757812,119.78350028991699,1.1888162935809987,1.362290797773674,-0.1734745041926753,50.85700987853593,52.760430256811105,0.014944067866041744,1.3202972196623752
IWD,2020-08-25,110.12108612060547,121.4800033569336,122.13999938964844,120.91000366210938,121.97000122070312,1273500,62.046066740483674,120.55399932861329,120.00050048828125,1.1881059044830238,1.327453819115544,-0.13934791463252028,56.655410977904545,52.41373834837068,-0.0007401442294711069,1.3193200092940554
IWD,2020-08-26,109.90350341796875,121.23999786376953,121.4800033569336,120.75,121.37000274658203,1538700,60.45748267595976,120.75399932861328,120.12700042724609,1.1548639260543325,1.2929358405033018,-0.13807191444896927,60.36234125812211,55.958254038187505,-0.001975849587956491,1.316713231397309
IWD,2020-08-27,110.68309020996094,122.0999984741211,122.51000213623047,121.52999877929688,121.58999633789062,1734300,64.01300783753388,121.23399963378907,120.35650024414062,1.1842628357914862,1.2712012395609387,-0.0869384037694525,62.48499502027494,59.83424908543384,0.007093375258724777,1.326053172455738
IWD,2020-08-28,111.44454193115234,122.94000244140625,123.02999877929688,121.83999633789062,122.48999786376953,1163300,67.12260481715968,121.86600036621094,120.64700050354004,1.2608091603457154,1.2691228237178942,-0.008313663372178759,72.09152953073682,64.97962193637794,0.0068795668764485285,1.335175843937374
IWD,2020-08-31,110.51087188720703,121.91000366210938,122.87999725341797,121.86000061035156,122.87000274658203,2711600,60.24809222159284,121.93400115966797,120.86700057983398,1.2242480116013184,1.2601478612945791,-0.035899849693260766,77.26700188815643,70.61450881305605,-0.008377889376781744,1.3239898884183154
IWD,2020-09-01,110.86439514160156,122.30000305175781,122.30000305175781,121.0999984741211,121.62000274658203,2465000,61.841673893569016,122.0980010986328,121.07950057983399,1.2127627550743796,1.2506708400505393,-0.03790808497615972,80.74915036436876,76.70256059442066,0.0031989907269518447,1.3282253197939435
IWD,2020-09-02,112.64112854003906,124.26000213623047,124.58999633789062,122.30000305175781,122.58999633789062,2905200,68.64472313488758,122.702001953125,121.34600067138672,1.3462968798607875,1.269796048012589,0.07650083184819856,81.71978515099521,79.91197913450678,0.01602618582970816,1.3495117055926849
IWD,2020-09-03,110.31144714355469,121.69000244140625,125.12000274658203,120.83000183105469,124.36000061035156,3989400,54.83883358321714,122.62000274658203,121.47450065612793,1.2305609976435221,1.2619490379387757,-0.03138804029525355,72.1328800139349,78.20060517643293,-0.020682333590579027,1.3216006543132257
