etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVE,2021-12-08,142.05560302734375,152.7899932861328,153.3000030517578,152.22999572753906,152.92999267578125,409600,54.34784018717486,150.8800018310547,151.8485008239746,-0.39820037998464386,-0.43613926621541854,0.03793888623077468,76.05540262718411,58.53358866562453,-6.55183695248418e-05,1.8848985200526818
IVE,2021-12-09,141.64651489257812,152.35000610351562,152.97000122070312,151.9199981689453,152.19000244140625,586400,52.844254349959975,151.53600158691407,151.7565010070801,-0.2642087172863228,-0.4017531564295994,0.13754443914327663,84.72065679033228,72.89701430930366,-0.0028797747223450187,1.8794704369404485
IVE,2021-12-10,142.6692352294922,153.4499969482422,153.58999633789062,152.4199981689453,153.1999969482422,303100,56.11324119715801,152.46199951171874,151.7325012207031,-0.068470011407328,-0.3350965274251452,0.2666265160178172,88.41673533121742,83.06426491624465,0.007220229440093595,1.8930406447210315
IVE,2021-12-13,141.97874450683594,151.9499969482422,152.55999755859375,151.4199981689453,152.4499969482422,487200,50.928508335224834,152.66799926757812,151.61200103759765,-0.03399131009007306,-0.2748754839581307,0.24088417386805766,84.91675059000649,86.01804757051877,-0.004839801107404451,1.883878704512349
IVE,2021-12-14,141.73577880859375,151.69000244140625,152.63999938964844,151.2899932861328,151.3300018310547,557700,50.065026752538316,152.4459991455078,151.46900100708007,-0.027331019744764262,-0.22536659111545745,0.1980355713706932,82.16673533121742,85.16674041748048,-0.0017112821999245575,1.8806548564185002
IVE,2021-12-15,142.9971923828125,153.0399932861328,153.1199951171875,151.0399932861328,151.86000061035156,834600,54.38927331334653,152.49599914550782,151.40950088500978,0.0858901984212821,-0.16311523320810956,0.24900543162939165,81.23294726657942,82.77214439593449,0.008899754069310983,1.8973922221298802
IVE,2021-12-16,143.8755340576172,153.97999572753906,155.02999877929688,153.5800018310547,153.92999267578125,685800,57.17047044565056,152.8219970703125,151.43050079345704,0.24860342509177258,-0.08077150154813312,0.3293749266399057,85.11171112924353,82.83713124234683,0.006142370071527736,1.9090467073290402
IVE,2021-12-17,141.9039764404297,151.8699951171875,153.3699951171875,151.6699981689453,153.25,681700,49.82602063223504,152.50599670410156,151.3745002746582,0.2049330733657655,-0.02363058656535339,0.22856365993111888,82.46195514859929,82.93553784814078,-0.01370321667336405,1.8828866266589381
IVE,2021-12-20,140.42764282226562,150.2899932861328,150.47000122070312,149.0500030517578,150.19000244140625,843200,45.14874584583205,152.1739959716797,151.31100006103514,0.04234295858617543,-0.010435877535047629,0.052778836121223055,67.71281787060751,78.42882804948347,-0.010403750868699713,1.863297543281172
IVE,2021-12-21,142.60475158691406,152.6199951171875,152.83999633789062,151.42999267578125,151.4499969482422,659300,52.26507862411271,152.35999450683593,151.31999969482422,0.10034409212119044,0.011720116396199987,0.08862397572499045,62.38226300203346,70.85234534041346,0.015503420273200286,1.8921850281886816
IVE,2021-12-22,143.46438598632812,153.5399932861328,153.6199951171875,152.1999969482422,152.47999572753906,531000,54.760821176012236,152.45999450683593,151.31549911499025,0.21803322056595675,0.052982737230151344,0.1650504833358054,67.15973419942033,65.75160502402046,0.006028090858460233,1.9035912914596211
IVE,2021-12-23,144.27731323242188,154.41000366210938,154.91000366210938,154.05999755859375,154.07000732421875,449800,57.04784497092943,152.54599609375,151.35449905395507,0.37715763072947084,0.11781771593001525,0.2593399147994556,80.80337137273428,70.11512285806272,0.005666404526146529,1.914377809769481
IVE,2021-12-27,145.76296997070312,156.0,156.02999877929688,154.41000366210938,154.72000122070312,415400,60.93474205454884,153.3719970703125,151.65649871826173,0.6243669746980913,0.21912756768363048,0.4052394070144608,89.77855305271497,79.24721954162322,0.010297230416870473,1.9340905991816213
IVE,2021-12-28,146.2208251953125,156.49000549316406,156.8699951171875,155.89999389648438,155.91000366210938,413800,62.07380281184163,154.61199951171875,151.9484992980957,0.8500229732769355,0.3453066488022915,0.504716324474644,94.78106392778632,88.45432945107855,0.003141094234711428,1.9401657600121203
IVE,2021-12-29,146.51048278808594,156.8000030517578,157.19000244140625,156.3699951171875,156.49000549316406,385600,62.81254793201003,155.4480010986328,152.43399963378906,1.0418612620424597,0.48461757145032514,0.5572436905921345,96.63995428757077,93.73319042269073,0.001980959910372171,1.944009150602181
IVE,2021-12-30,146.4543914794922,156.74000549316406,157.66000366210938,156.55999755859375,157.1300048828125,294100,62.558566420918915,156.08800354003907,152.9809997558594,1.17550272278811,0.6227946017178821,0.5527081210702279,93.22147245951983,94.88083022495901,-0.0003828484319097214,1.9432648897472549
IVE,2021-12-31,146.35162353515625,156.6300048828125,157.25999450683594,156.4600067138672,156.5800018310547,365200,62.063076084240535,156.5320037841797,153.35899963378907,1.2580365510617924,0.7498429915866642,0.5081935594751281,90.85360192463709,93.57167622390928,-0.0007017061304736005,1.941901288860985
IVE,2022-01-03,147.04306030273438,157.3699951171875,157.49000549316406,156.27000427246094,156.94000244140625,818700,64.12178437534301,156.80600280761718,153.7864990234375,1.367393767966405,0.8733531468626125,0.49404062110379254,91.32789262728208,91.80098900381303,0.004724489902307338,1.9510757818914863
IVE,2022-01-04,148.51004028320312,158.94000244140625,159.41000366210938,158.11000061035156,158.1300048828125,923900,68.0796473476909,157.29600219726564,154.18749923706054,1.5627324137072094,1.0112290002315318,0.5515034134756776,93.377404838389,91.85296646343609,0.009976533251202069,1.9705407543051419
IVE,2022-01-05,147.53829956054688,157.89999389648438,160.3800048828125,157.83999633789062,159.25999450683594,990300,63.1129434817288,157.51600036621093,154.44249877929687,1.6150029512174342,1.1319837904287124,0.48301916078872176,90.06871638446837,91.59133795004652,-0.006543266171116668,1.9576469816486903
IVE,2022-01-06,147.62237548828125,157.99000549316406,158.80999755859375,157.61000061035156,158.4499969482422,1796100,63.3620746609476,157.76600036621093,154.70249938964844,1.6447314717800339,1.2345333266989769,0.410198145081057,84.15999798426368,89.20203973570705,0.0005698583214310826,1.9587625630716072
IVE,2022-01-07,148.01483154296875,158.41000366210938,158.8699951171875,157.74000549316406,157.9600067138672,2544100,64.56468248754408,158.12200012207032,155.00549926757813,1.6827837965608126,1.324183420671344,0.35860037588946847,79.87640337964838,84.70170591612684,0.002658513341147639,1.9639699594776736
IVE,2022-01-10,147.46353149414062,157.82000732421875,158.32000732421875,156.19000244140625,158.25,1355000,61.5102719987004,158.21200256347657,155.22399978637696,1.6463546132774525,1.3886176591925659,0.2577369540848866,77.63826957479831,80.55822364623684,-0.003724627073389497,1.9566549037952794
IVE,2022-01-11,148.50071716308594,158.92999267578125,158.97000122070312,156.74000549316406,157.9600067138672,726500,64.8767776700446,158.21000061035156,155.5729995727539,1.6875971944390074,1.4484135662418542,0.2391836281971531,78.7609820214458,78.75855165863088,0.007033506240059939,1.9704170482707675
IVE,2022-01-12,148.62216186523438,159.05999755859375,159.47999572753906,158.4199981689453,159.1999969482422,775200,65.26003544982662,158.44200134277344,155.94149932861328,1.7110486410499277,1.500940581203469,0.21010805984645864,77.59475109880486,77.9980008983497,0.0008178054925827016,1.9720284661555219
IVE,2022-01-13,148.3511962890625,158.77000427246094,160.08999633789062,158.3300018310547,159.33999633789062,712600,63.59309699737479,158.5980010986328,156.22799987792968,1.6867897841897843,1.5381104218007322,0.1486793623890521,78.13978668242562,78.16517326755879,-0.0018231841925269165,1.968433095028814
IVE,2022-01-14,148.13629150390625,158.5399932861328,158.6300048828125,157.0399932861328,157.6999969482422,713800,62.23524026344119,158.6239990234375,156.45599975585938,1.6302124269518856,1.5565308228309631,0.0736816041209225,70.35802224880935,75.36418667667998,-0.0014486218549765173,1.9655815798272962
IVE,2022-01-18,146.2675018310547,156.5399932861328,157.72999572753906,156.00999450683594,157.57000732421875,1160400,51.865086818497005,158.3679962158203,156.68949966430665,1.4077633587233152,1.5267773300094336,-0.11901397128611846,48.029441367770886,65.50908343300199,-0.012615339927031233,1.9407851000434637
IVE,2022-01-19,145.01547241210938,155.1999969482422,157.22000122070312,155.13999938964844,156.8699951171875,1001500,46.298671108692304,157.6219970703125,156.93499984741212,1.1105427186700751,1.443530407741562,-0.3329876890714869,24.067164464319365,47.48487602696657,-0.008559860551877518,1.92417225022593
IVE,2022-01-20,143.7446746826172,153.83999633789062,157.13999938964844,153.67999267578125,155.35000610351562,877800,41.437767066742715,156.57799682617187,156.99599990844726,0.7565317101824292,1.3061306682297356,-0.5495989580473064,5.220396702535715,25.772334178208695,-0.008763187185163224,1.9073103686207034
IVE,2022-01-21,141.810546875,151.77000427246094,154.2899932861328,151.52999877929688,153.6199951171875,1732800,35.35365622608375,155.17799682617186,156.90750045776366,0.3054236417868026,1.105989262941149,-0.8005656211543464,2.0816749969534736,10.45641205460289,-0.0134553006007887,1.8816469342719107
IVE,2022-01-24,142.1001739501953,152.0800018310547,152.27000427246094,147.08999633789062,150.10000610351562,2314700,36.84904787710416,153.88599853515626,156.79100036621094,-0.026760066860816778,0.8794393969807558,-0.9061994638415726,14.215693215765357,7.172588305084886,0.002042352149241866,1.8854899199322352
IVE,2022-01-25,141.53956604003906,151.47999572753906,152.6300048828125,148.1199951171875,150.27999877929688,3267900,35.15405271885187,152.8739990234375,156.56500015258788,-0.33457673497790097,0.6366361705890244,-0.9712129055669254,24.430432987241016,13.575933733319985,-0.0039451599148129235,1.8780513606803348
IVE,2022-01-26,140.67994689941406,150.55999755859375,153.58999633789062,149.19000244140625,152.44000244140625,2059500,32.67240955851978,151.9459991455078,156.26849975585938,-0.6453209672364721,0.3802447430239251,-1.0255657102603972,32.42389714597938,23.69000778299529,-0.006073348708599435,1.8666452998742635
IVE,2022-01-27,140.34359741210938,150.1999969482422,153.19000244140625,149.47999572753906,151.6699981689453,1543500,31.72853366766849,151.21799926757814,155.9384994506836,-0.9101454603760715,0.12216670234392576,-1.0323121627199972,27.882576007894667,28.245635380371723,-0.0023908843777512567,1.8621823667879913
IVE,2022-01-28,142.48330688476562,152.49000549316406,152.5500030517578,148.69000244140625,149.97999572753906,1108900,43.00751486155926,151.36199951171875,155.7259994506836,-0.9245782652594698,-0.08718229117675336,-0.8373959740827165,30.717976888020814,30.341483347298322,0.015246220790344545,1.8905736103039275
IVE,2022-01-31,143.92221069335938,154.02999877929688,154.14999389648438,151.4199981689453,151.74000549316406,1122400,49.09774960817331,151.7519989013672,155.59599914550782,-0.8025010466559763,-0.23024604227259796,-0.5722550043833784,39.61541591546472,32.738656270460105,0.010098753601763821,1.909666047360384
IVE,2022-02-01,144.90338134765625,155.0800018310547,155.35000610351562,153.52999877929688,154.05999755859375,3512400,52.801178499254206,152.4720001220703,155.48149948120118,-0.6139502638873182,-0.306986886595542,-0.3069633772917762,52.12824894831729,40.820547250600974,0.006817367865390445,1.9226849433052857
IVE,2022-02-02,145.8844757080078,156.1300048828125,156.41000366210938,154.60000610351562,154.8800048828125,1051600,56.2306105272173,153.58600158691405,155.34099960327148,-0.37546778022309013,-0.3206830653210517,-0.054784714902038456,61.46158071664661,51.068415193476234,0.006770679546791891,1.9357028269258476
IVE,2022-02-03,144.49221801757812,154.63999938964844,155.94000244140625,154.47000122070312,155.66000366210938,4219000,50.61086330247877,154.4740020751953,155.1779998779297,-0.303204531448273,-0.31718735854649593,0.01398282709822296,65.47489867931476,59.688242781426254,-0.009543563039677627,1.9172293249709986
IVE,2022-02-04,144.12777709960938,154.25,155.3699951171875,152.94000244140625,153.99000549316406,793000,49.22416159095485,154.8260009765625,154.9909996032715,-0.27424376612430024,-0.3085986400620568,0.03435487393775655,67.41879556084267,64.78509165226804,-0.0025222183102235896,1.9123936540626592
IVE,2022-02-07,144.30532836914062,154.44000244140625,155.4199981689453,153.91000366210938,154.4600067138672,855400,49.94373921183803,154.9080017089844,154.79249954223633,-0.23327153282525614,-0.29353321861469667,0.06026168578944052,68.42488226170327,67.10619216728693,0.0012319018103537083,1.914749535267208
IVE,2022-02-08,145.26776123046875,155.47000122070312,155.75999450683594,154.16000366210938,154.77999877929688,738500,53.76863391252385,154.98600158691406,154.67499923706055,-0.11634727040689086,-0.2580960289731355,0.14174875856624464,74.41105552494993,70.08491111583199,0.006669420126096615,1.9275198043541533
IVE,2022-02-09,146.8935546875,157.2100067138672,157.41000366210938,156.47000122070312,156.6300048828125,721700,59.41107713842663,155.202001953125,154.58899993896483,0.11538980952266797,-0.1833988612739748,0.2987886707966428,84.66731388805977,75.83441722490436,0.011191701746211313,1.9490920311144004
IVE,2022-02-10,144.90338134765625,155.0800018310547,157.63999938964844,154.4600067138672,155.91000366210938,1118800,51.176917897756894,155.29000244140624,154.3900001525879,0.12572029676991292,-0.12157502966519726,0.24729532643511018,85.72659386993598,81.6016544276486,-0.013548404789288537,1.922684943305286
IVE,2022-02-11,143.41766357421875,153.49000549316406,156.1199951171875,153.00999450683594,155.22000122070312,1117500,46.04654329481099,155.13800354003905,154.12600021362306,0.005543958721432318,-0.09615123198787134,0.10169519070930366,76.73477348963017,82.376227082542,-0.010253161517831844,1.9029713440336735
IVE,2022-02-14,142.47393798828125,152.47999572753906,153.72000122070312,151.5,153.47000122070312,736900,43.09139273073267,154.74600219726562,153.82300033569337,-0.16924505049715322,-0.11076999568972773,-0.058475054807425486,58.16286071910682,73.54140935955769,-0.006580260495243073,1.8904492968749491
IVE,2022-02-15,143.98765563964844,154.10000610351562,154.4600067138672,153.42999267578125,153.5500030517578,842800,48.77049448498305,154.4720031738281,153.7010009765625,-0.1750276909694719,-0.12362153474567658,-0.051406156223795324,53.06698124777673,62.65487181883794,0.010624523142553244,1.9105344191794205
IVE,2022-02-16,144.31468200683594,154.4499969482422,154.94000244140625,153.30999755859375,153.61000061035156,624000,49.93295241962669,153.9200012207031,153.6635009765625,-0.14964413459810544,-0.12882605471616235,-0.02081807988194309,55.716933169890886,55.64892504559151,0.0022712111377514166,1.9148736462313183
