etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQM,2023-08-31,153.34861755371094,155.42999267578125,156.2100067138672,155.05999755859375,155.05999755859375,725100,59.40996146918016,153.08399658203126,151.31549835205078,0.17300700646643463,-0.4408680717293007,0.6138750781957354,96.02072580697934,83.8434077582923,0.0022568557103286313,1.3063287667493617
QQQM,2023-09-01,153.28941345214844,155.3699951171875,156.6699981689453,154.72999572753906,156.50999450683594,1110400,59.21464023507519,154.19599609375,151.43099822998047,0.4134479679312051,-0.27000486379719957,0.6834528317284047,92.70217138390319,91.57555099687,-0.00038607522198086386,1.305824425580759
QQQM,2023-09-05,153.46702575683594,155.5500030517578,156.0489959716797,154.64999389648438,155.0,706400,59.64333503147606,155.11599731445312,151.49249801635742,0.611475588156452,-0.09370877340646926,0.7051843615629212,89.97878321111254,92.90056013399835,0.001158673000878352,1.3073374490865668
QQQM,2023-09-06,152.1646728515625,154.22999572753906,155.33999633789062,153.33999633789062,155.2100067138672,921000,55.071989436608845,155.13199768066406,151.5534980773926,0.6543573207239319,0.055904445419610996,0.5984528753043209,84.94422834118257,89.2083943120661,-0.008486206719982792,1.2962431132408432
QQQM,2023-09-07,151.01036071777344,153.05999755859375,153.38999938964844,151.8800048828125,152.30999755859375,1088700,51.3175784255877,154.72799682617188,151.64099807739257,0.5871638689936844,0.1621563301344257,0.42500753885925874,77.78809842207595,84.2370366581237,-0.0075859403641941325,1.2864098902863008
QQQM,2023-09-08,151.22740173339844,153.27999877929688,154.22000122070312,152.88999938964844,153.0500030517578,1028100,51.980486632985425,154.297998046875,151.72199783325195,0.5453780555403966,0.2388006752156199,0.30657738032477677,68.88095471224054,77.20442715849968,0.001437259103238775,1.2882587946116113
QQQM,2023-09-11,153.03286743164062,155.11000061035156,155.30799865722656,153.75,154.55999755859375,1247900,57.201136602080894,154.24599914550782,151.94399795532226,0.6524078001208125,0.32152210019665844,0.330885699924154,70.74432875914187,72.47112729781945,0.011938747062685717,1.3036389905117598
QQQM,2023-09-12,151.3359375,153.38999938964844,154.9600067138672,153.25,154.39999389648438,1079200,51.53048500036017,153.81399841308593,151.99349822998047,0.5916200918001095,0.3755416985173487,0.21607839328276085,69.95256909069035,69.85928418735757,-0.011088663240258811,1.2891833767591039
QQQM,2023-09-13,151.92791748046875,153.99000549316406,154.61099243164062,153.0,153.4600067138672,825300,53.2708014922139,153.76600036621093,152.15399856567382,0.5851160198429568,0.41745656278247034,0.16765945706048646,72.54477914599855,71.08055899861026,0.003911694672448451,1.2942262685057815
QQQM,2023-09-14,153.15130615234375,155.22999572753906,155.61000061035156,153.83999633789062,154.69000244140625,698300,56.72865976145136,154.2,152.45899810791016,0.6722688480336387,0.46841901983270406,0.20384982820093467,72.9828771854764,71.82674180738843,0.008052428363156228,1.3046479328186393
QQQM,2023-09-15,150.45785522460938,152.5,154.77999877929688,152.19000244140625,154.6699981689453,1116500,48.261329094976894,154.04400024414062,152.70849838256837,0.5151123579743455,0.47775768746103237,0.03735467051331315,64.51688142416731,70.01484591854741,-0.017586862269755144,1.2817032693136372
QQQM,2023-09-18,150.69009399414062,152.49000549316406,152.92999267578125,151.81199645996094,151.9199981689453,782800,48.23294520831768,153.52000122070314,152.96749877929688,0.3853165448985578,0.4592694589485375,-0.07395291404997967,50.96257122841754,62.82077661268708,0.001543546989850153,1.2836816385368675
QQQM,2023-09-19,150.38372802734375,152.17999267578125,152.4499969482422,150.89999389648438,151.91000366210938,802800,47.30361536323246,153.2779998779297,153.08899841308593,0.2545032296217755,0.4183162130831851,-0.1638129834614096,30.281194291618416,48.586882314734424,-0.002033086307642651,1.2810718029741859
QQQM,2023-09-20,148.21958923339844,149.99000549316406,152.72999572753906,149.9499969482422,152.60000610351562,1389400,41.256295525881484,152.47799987792968,153.11349868774414,-0.025585988990428632,0.3295357726684624,-0.35512176165889103,17.587474327258317,32.94374661576476,-0.014390777661475562,1.2626361834891988
QQQM,2023-09-21,145.4229736328125,147.16000366210938,148.7010040283203,147.14999389648438,148.42999267578125,1191700,35.02502160675018,150.86400146484374,152.8764991760254,-0.47049266258568423,0.1695300856176331,-0.6400227482033174,7.628060316672987,18.49890964518324,-0.018868056611479056,1.2388126924994227
QQQM,2023-09-22,145.51194763183594,147.25,148.82000732421875,147.11500549316406,147.97999572753906,1202900,35.35938206921808,149.81400146484376,152.80999908447265,-0.8065253324643606,-0.025680997998765637,-0.780844334465595,0.7371770267666191,8.650903890232641,0.0006118290446190944,1.2395706340855366
QQQM,2023-09-25,146.2036895751953,147.9499969482422,147.9499969482422,146.4239959716797,146.82000732421875,844700,38.030557167095125,148.90599975585937,152.71699905395508,-1.0047674074957058,-0.22149827989815368,-0.7832691275975521,6.0761347300770305,4.813790691172212,0.004753849801458099,1.2454633666982775
QQQM,2023-09-26,143.97036743164062,145.69000244140625,147.0590057373047,145.3000030517578,146.92999267578125,1384000,33.252829570786375,147.60800170898438,152.4539993286133,-1.3289193938063306,-0.4429825026797891,-0.8859368911265415,7.301996608268983,4.705102788370877,-0.015275415757589728,1.2264383959611138
QQQM,2023-09-27,144.33599853515625,146.05999755859375,146.8350067138672,144.52999877929688,146.17999267578125,1495700,34.69920311761313,146.8220001220703,152.04949951171875,-1.538224964686549,-0.6620309950811412,-0.8761939696054077,11.40120646621717,8.259779268187728,0.0025396274944511354,1.2295530926317473
QQQM,2023-09-28,145.49215698242188,147.22999572753906,148.1300048828125,145.3300018310547,145.66000366210938,1620200,39.18685294902679,146.83599853515625,151.65699920654296,-1.5913479943242521,-0.8478943949297635,-0.7434535993944886,13.986526874005241,10.89657664949713,0.0080101877494132,1.2394020437515991
QQQM,2023-09-29,145.6700439453125,147.41000366210938,149.2899932861328,146.8800048828125,148.72000122070312,1517600,39.87150819699898,146.8679992675781,151.25599975585936,-1.6004739743958112,-0.998410310822973,-0.6020636635728381,21.389889998104163,15.592541112775526,0.0012226567162112456,1.240917406984478
QQQM,2023-10-02,146.89541625976562,148.64999389648438,149.1699981689453,147.25,147.47999572753906,2144600,44.50629226003995,147.00799865722655,150.9199996948242,-1.4904683392379354,-1.0968219165059656,-0.3936464227319698,29.18169478111862,21.51937055107601,0.008411971887048786,1.2513559693261809
QQQM,2023-10-03,144.26683044433594,145.99000549316406,148.4499969482422,145.3300018310547,147.58999633789062,1379100,37.778927436588965,147.06799926757813,150.44199981689454,-1.5994890009689868,-1.1973553333985698,-0.402133667570417,25.451279530044093,25.340954769755626,-0.017894267107568362,1.228963871364408
QQQM,2023-10-04,146.26296997070312,148.00999450683594,148.33999633789062,146.19000244140625,146.4199981689453,969600,44.6242951092135,147.45799865722657,150.13099975585936,-1.5055375297135924,-1.2589917726615742,-0.2465457570520182,28.104065621065136,27.579013310742614,0.01383644126802519,1.2459683577910665
QQQM,2023-10-05,145.78863525390625,147.52999877929688,148.11000061035156,146.10000610351562,147.99000549316406,899900,43.40236674396657,147.51799926757812,149.85449981689453,-1.4530619617848402,-1.2978058104862276,-0.1552561512986126,27.614147739337227,27.056497630148822,-0.0032430266997305335,1.2419276491397306
QQQM,2023-10-06,148.21958923339844,149.99000549316406,150.50999450683594,145.97999572753906,146.3300018310547,1372500,50.833087166170166,148.03399963378905,149.69000015258788,-1.1991496625944364,-1.2780745809078693,0.07892491831343285,45.41698733506157,33.711733565154645,0.016674509472281107,1.2626361834891988
QQQM,2023-10-09,149.0101318359375,150.7899932861328,151.02000427246094,148.4600067138672,148.99000549316406,746900,52.994382729993085,148.46199951171874,149.47399978637696,-0.9227333117942749,-1.2070063270851505,0.2842730152908757,59.54706967067167,44.19273491502349,0.005333590564025936,1.2693705679232545
QQQM,2023-10-10,149.8204803466797,151.61000061035156,152.74000549316406,150.74000549316406,150.9499969482422,1103900,55.16974449452869,149.58599853515625,149.3849998474121,-0.630238625767646,-1.0916527868216497,0.4614141610540037,76.38771544250137,60.450590816078204,0.005438210816660405,1.276273672676085
QQQM,2023-10-11,150.90750122070312,152.7100067138672,152.7899932861328,151.47999572753906,152.17999267578125,1025500,57.97911471932267,150.5260009765625,149.32099990844728,-0.3061441412695274,-0.9345510577112253,0.6284069164416979,87.2031042445176,74.37929645256355,0.007255489179504027,1.2855336624982723
QQQM,2023-10-12,150.36398315429688,152.16000366210938,153.6699981689453,151.1999969482422,152.9600067138672,1983200,56.086548164177636,151.452001953125,149.1675003051758,-0.09261002630418602,-0.7661628514298175,0.6735528251256315,89.58238638264778,84.39106868988891,-0.0036016636814584224,1.28090360259476
QQQM,2023-10-13,148.49630737304688,150.27000427246094,152.6300048828125,149.6999969482422,152.4499969482422,1044100,50.04160701263697,151.50800170898438,149.05600051879884,-0.07502501544797724,-0.6279352842334495,0.5529102687854722,81.77061657844662,86.18536906853734,-0.012421031566671625,1.264993458513067
QQQM,2023-10-16,150.21575927734375,152.00999450683594,152.39100646972656,150.75,150.80999755859375,687500,54.864638733230386,151.752001953125,149.03199996948243,0.07841004042023769,-0.48666621930271203,0.5650762597229497,76.0394146456561,82.46413920225017,0.011579088629977363,1.2796409298855316
QQQM,2023-10-17,149.71177673339844,151.5,152.16000366210938,149.6300048828125,150.47000122070312,932900,53.24219015452687,151.7300018310547,148.99800033569335,0.15704580683242853,-0.35792381407568397,0.5149696209081125,72.87326618794825,76.89443247068365,-0.0033550577274306104,1.2753476606953826
QQQM,2023-10-18,147.72549438476562,149.49000549316406,151.35000610351562,148.93299865722656,150.4199981689453,1282400,47.30477454365295,151.08600158691405,148.97300033569337,0.056523887586337196,-0.27503427374327977,0.33155816132961696,68.56634024408322,72.49300702589585,-0.013267375432795214,1.2584271444736
QQQM,2023-10-19,146.322265625,148.07000732421875,150.55799865722656,147.75999450683594,150.05999755859375,1339600,43.60515574884873,150.26800231933595,149.01850051879882,-0.136152955927912,-0.24725801018020624,0.11110505425229425,52.23826164382729,64.55928935861958,-0.0094988936446595,1.2464734788686926
QQQM,2023-10-20,144.16798400878906,145.88999938964844,148.08999633789062,145.7899932861328,147.89999389648438,1546500,38.612466682439475,149.39200134277343,148.95050048828125,-0.4594627630808077,-0.28969896076032653,-0.16976380232048116,29.8161870086784,50.20692963219631,-0.014722855793745104,1.2281218295885812
QQQM,2023-10-23,144.59291076660156,146.32000732421875,147.77999877929688,144.47000122070312,145.2899932861328,1505900,40.070083691739576,148.25400390625,148.86900100708007,-0.6732294974020476,-0.3664050680886708,-0.30682442931337683,19.89238931839654,33.98227932363408,0.0029474419076749303,1.231741647336841
QQQM,2023-10-24,145.9862518310547,147.72999572753906,148.0500030517578,146.38999938964844,147.0800018310547,1009200,44.70628976742636,147.5000030517578,148.97100067138672,-0.7205607186435543,-0.43723619819964754,-0.28332452044390677,20.752701763972365,23.48709269701577,0.009636302755549497,1.243611082767198
QQQM,2023-10-25,142.4287872314453,144.1300048828125,146.77999877929688,143.88999938964844,146.72999572753906,1450300,36.86475680010058,146.4280029296875,148.87450103759767,-1.03661082297171,-0.55711112315406,-0.47949969981764995,19.332515841101603,19.992535641156838,-0.024368490559825595,1.213306157836691
QQQM,2023-10-26,139.59263610839844,141.25999450683594,143.97999572753906,140.83999633789062,143.6300048828125,2115500,32.03984378834607,145.06600036621094,148.5760009765625,-1.5013618939850915,-0.7459612773202663,-0.7554006166648252,13.720780557329094,17.935332720801018,-0.01991276607893988,1.1891458761335516
QQQM,2023-10-27,140.412841796875,142.08999633789062,143.49000549316406,141.55999755859375,142.52999877929688,1791100,34.70155668991963,144.30599975585938,148.31000061035155,-1.7821625939372439,-0.9532015406436618,-0.828961053293582,5.156798654045047,12.736698350825248,0.00587570885787736,1.196132951091258
QQQM,2023-10-30,141.9741973876953,143.6699981689453,144.17300415039062,142.5500030517578,143.08999633789062,1078500,39.554798124711446,143.7759979248047,148.0610008239746,-1.8558135649958274,-1.1337239455140948,-0.7220896194817326,11.69134673363252,10.189641981668887,0.011119749239738352,1.209433649564781
QQQM,2023-10-31,142.6264190673828,144.3300018310547,144.49000549316406,142.6199951171875,143.66000366210938,6855600,41.51040310858876,143.09599914550782,147.97800064086914,-1.8397185799304907,-1.274922872397374,-0.5647957075331167,19.667462311906448,12.171869233194672,0.00459394517939371,1.2149897214489958
QQQM,2023-11-01,145.19570922851562,146.92999267578125,147.08999633789062,144.66000366210938,144.69000244140625,1408700,48.569515197836104,143.65599670410157,147.92400054931642,-1.5987364179218844,-1.3396855815022761,-0.25905083641960824,33.63782450452144,21.665544516686804,0.018014125138477777,1.2368766983331423
QQQM,2023-11-02,147.7452392578125,149.50999450683594,149.6300048828125,148.25,148.72999572753906,2679400,54.44496012376843,145.30599670410157,148.02300033569335,-1.1859013994215957,-1.3089287450861402,0.12302734566454454,51.30471329385724,34.87000003676171,0.01755926564802479,1.2585953448530258
QQQM,2023-11-03,149.51412963867188,151.3000030517578,151.80999755859375,149.9600067138672,150.05999755859375,1677900,58.02760427545747,147.147998046875,148.08850021362304,-0.7061479095552841,-1.188372577979969,0.4822246684246849,73.03835223727101,52.66029667854989,0.011972571094305717,1.2736639670982408
QQQM,2023-11-06,150.07740783691406,151.8699951171875,152.1199951171875,150.9499969482422,151.61000061035156,1671700,59.12983378958405,148.78799743652343,148.1425003051758,-0.27675594606955656,-1.0060492515978865,0.7292933055283299,88.41495629756368,70.91934060956397,0.003767391079381177,1.2784623573660159
QQQM,2023-11-07,151.5201873779297,153.3300018310547,153.69000244140625,151.85000610351562,152.3300018310547,1201400,61.89049024557417,150.58799743652344,148.22850036621094,0.17928394490232336,-0.7689826122978446,0.948266557200168,95.7949847476241,85.74943109415294,0.009613569169474534,1.2907529436691236
QQQM,2023-11-08,151.6387481689453,153.4499969482422,153.77000427246094,152.47999572753906,153.49000549316406,1130200,62.11697761443778,151.89199829101562,148.2654998779297,0.5441092939590249,-0.5063642310464708,1.0504735250054957,97.50240269393629,93.90411457970804,0.0007824752138136937,1.2917629258547019
