etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VXF,2020-02-13,122.94226837158203,131.55999755859375,131.8000030517578,130.05999755859375,130.47999572753906,129400,64.91299265945709,130.18399963378906,128.81650047302247,1.056246015591114,0.8124412037580477,0.24380481183306624,94.70148308497393,88.6701475922048,0.003509042659952444,1.5399456986315114
VXF,2020-02-14,123.03565979003906,131.66000366210938,131.88999938964844,131.1699981689453,131.69000244140625,191600,65.2370162392317,130.82000122070312,128.90050086975097,1.1515458106181313,0.8802621251300645,0.2712836854880668,96.91083238163297,94.15493371925261,0.0007596363699322595,1.5411154973919126
VXF,2020-02-18,123.01700592041016,131.63999938964844,131.9600067138672,130.94000244140625,131.52000427246094,204400,65.10749463649194,131.25800170898438,129.00000114440917,1.2114920805926204,0.9465081162225758,0.26498396437004457,96.1781991804671,95.93017154902464,-0.0001516135213216474,1.5408818434445897
VXF,2020-02-19,123.69918060302734,132.3699951171875,132.91000366210938,132.1699981689453,132.1699981689453,168700,67.6329164639343,131.66600036621094,129.15900077819825,1.3028856312812422,1.017783619234309,0.2851020120469332,95.0790607069046,96.05603075633486,0.005545368931012318,1.5494266017455882
VXF,2020-02-20,124.03559875488281,132.72999572753906,133.05999755859375,130.9600067138672,132.1699981689453,147200,68.83101367286513,131.99199829101562,129.33050041198732,1.38836056291683,1.0918990079708133,0.2964615549460168,94.82699163585742,95.36141717440968,0.0027196473753137163,1.5536404957362668
VXF,2020-02-21,122.63387298583984,131.22999572753906,132.4199981689453,130.8699951171875,132.22999572753906,150400,59.02684520404055,131.92599792480468,129.4189998626709,1.319848209492676,1.137488848275186,0.18235936121749008,87.6701207457469,92.52539102950294,-0.011300995706990835,1.5360828111637441
VXF,2020-02-24,118.95195007324219,127.29000091552734,128.0,126.18000030517578,127.11000061035156,332000,42.07436504433363,131.05199737548827,129.37900009155274,0.9368278540341635,1.0973566494269815,-0.16052879539281806,61.990334954292166,81.49581577863214,-0.030023702448203626,1.4899639179055637
VXF,2020-02-25,114.95228576660156,123.01000213623047,128.00999450683594,122.68000030517578,127.77999877929688,583600,31.49320631349163,129.32599792480468,129.208500289917,0.2846401760069739,0.93481335474298,-0.6501731787360061,31.081510285908198,60.24732199531573,-0.03362420123569154,1.4398650712959877
VXF,2020-02-26,113.48515319824219,121.44000244140625,124.73999786376953,121.16000366210938,123.48999786376953,300600,28.64718458551594,127.13999938964844,128.89850044250488,-0.35481897959581943,0.6768868878752201,-1.0317058674710395,7.221959200194955,33.43126814679841,-0.012762969945097291,1.4214881166660416
VXF,2020-02-27,109.03694915771484,116.68000030517578,121.0999984741211,116.5,118.81999969482422,424200,22.12031536890937,123.93000030517578,128.37350044250488,-1.2314914915241246,0.29521121199535116,-1.5267027035194758,2.2063666276700467,13.503278704591038,-0.039196352255497,1.3657709677181964
VXF,2020-02-28,107.99964904785156,115.56999969482422,115.94000244140625,112.08999633789062,113.12999725341797,813500,20.923158758832162,120.79800109863281,127.7770004272461,-1.9928561408233776,-0.1624022585683946,-1.830453882254983,6.678347200263336,5.368891009376084,-0.009513289924894086,1.35277799253129
VXF,2020-03-02,111.02742004394531,118.80999755859375,118.80999755859375,114.11000061035156,116.27999877929688,503000,32.42012434541669,119.1020004272461,127.45150032043458,-2.3081949266024395,-0.5915607921752036,-1.716634134427236,16.575964372172077,8.486892733368459,0.028035007731851413,1.3907031340113831
VXF,2020-03-03,108.69117736816406,116.30999755859375,120.94000244140625,115.05000305175781,119.12999725341797,442600,28.925541184745267,117.76199951171876,126.9150001525879,-2.7283812125934332,-1.0189248762588496,-1.7094563363345836,22.92164196300153,15.391984511812288,-0.021042033354071954,1.3614399122799032
VXF,2020-03-04,111.9619140625,119.80999755859375,119.81999969482422,116.9800033569336,118.30000305175781,275600,38.86146889245162,117.43599853515624,126.44499969482422,-2.747292049622331,-1.364598310931546,-1.382693738690785,29.6614251722708,23.053010502481442,0.03009201642242898,1.4024083844783803
VXF,2020-03-05,108.37345123291016,115.97000122070312,117.91999816894531,114.79000091552734,117.23999786376953,389100,33.352495825171644,117.29399871826172,125.75199966430664,-3.037124555164766,-1.69910355977819,-1.338020995386576,25.147045625983868,25.91003758708537,-0.032050745645404666,1.357460150056481
VXF,2020-03-06,105.93443298339844,113.36000061035156,114.51000213623047,110.93000030517578,112.54000091552734,857100,30.217058627581263,116.85199890136718,124.93999938964843,-3.437795375373753,-2.0468419228973027,-1.3909534524764502,22.099239228436502,25.63590334223036,-0.02250568032820066,1.3269095858610385
VXF,2020-03-09,96.04745483398438,102.77999877929688,107.87000274658203,102.38999938964844,105.36000061035156,848900,21.424571663098675,113.64599914550782,123.65499954223633,-4.556522854933618,-2.548778109304566,-2.0077447456290525,10.251605368543158,19.16596340765448,-0.09333110935670463,1.2030676421965822
VXF,2020-03-10,99.53314208984375,106.51000213623047,106.52999877929688,101.29000091552734,105.91999816894531,717700,29.241665269728877,111.68600006103516,122.50799980163575,-5.083542431757223,-3.0557309737950975,-2.027811457962126,9.560923860921198,13.970589485966924,0.036291302688699956,1.246728534154519
VXF,2020-03-11,93.2533187866211,99.79000091552734,104.45999908447266,98.66000366210938,103.58999633789062,640000,24.510614875208848,107.68200073242187,120.98099975585937,-5.974585873578178,-3.639501953751714,-2.335083919826464,7.016449428399068,8.942992885954446,-0.0630927866976626,1.1680689566792182
VXF,2020-03-12,83.47848510742188,89.33000183105469,95.16999816894531,89.25,92.7699966430664,1222600,19.281357120114485,102.35400085449218,118.89249954223632,-7.439026264950485,-4.399406815991469,-3.039619448959016,6.661384129515063,7.746252472945081,-0.1048202230911014,1.0456317080543125
VXF,2020-03-13,89.53404235839844,95.80999755859375,95.80999755859375,87.91999816894531,94.54000091552734,1092600,29.338942582663904,98.84400024414063,117.10499954223633,-7.984681883743889,-5.116461829541953,-2.8682200542019363,7.744756856075514,7.140863471329854,0.07254033471240096,1.1214821821424719
VXF,2020-03-16,77.57246398925781,83.01000213623047,88.5,81.73999786376953,85.33000183105469,1235000,23.191790727814162,94.89000091552734,114.67249946594238,-9.34227857736036,-5.961625179105635,-3.3806533982547258,7.613540023053095,7.3398936695478625,-0.13359810474388356,0.9716542881042028
VXF,2020-03-17,80.3386001586914,85.97000122070312,86.55000305175781,79.83999633789062,83.83000183105469,1047100,27.000816681085187,90.78200073242188,112.38899955749511,-10.063332714311514,-6.781966686146811,-3.281366028164703,12.497077464874026,9.285124781334183,0.03565873800033792,1.0063022537906154
VXF,2020-03-18,72.2925796508789,77.36000061035156,82.69999694824219,74.19000244140625,80.73999786376953,1210500,23.370311348654536,86.29600067138672,109.63849983215331,-11.200416970420264,-7.665656743001502,-3.5347602274187615,8.197086160689045,9.43590121620536,-0.10015136549453607,0.9055197089732561
VXF,2020-03-19,76.30155181884766,81.6500015258789,82.87000274658203,74.80000305175781,76.79000091552734,869500,28.527001835136684,84.76000061035157,107.08450012207031,-11.621432574162299,-8.456811909233663,-3.164620664928636,12.53165915566936,11.075274260410781,0.055454822435845985,0.9557351436465269
VXF,2020-03-20,73.9186019897461,79.0999984741211,85.31999969482422,78.87000274658203,82.77999877929688,850000,27.34890251345385,81.41800079345703,104.47800025939941,-12.022269172970368,-9.169903361981005,-2.8523658109893635,11.080209116672266,10.602984811010195,-0.031230686300575794,0.9258868791888665
VXF,2020-03-23,72.39537048339844,77.47000122070312,79.41000366210938,75.01000213623047,78.80999755859375,1109700,26.592901535664176,80.31000061035157,101.9870002746582,-12.329337295694131,-9.801790148723631,-2.5275471469705,11.216044567722404,11.609304280021314,-0.020606876555362308,0.9068072425651919
VXF,2020-03-24,79.88068389892578,85.4800033569336,85.51000213623047,81.55000305175781,81.55000305175781,841200,35.96111274861552,80.21200103759766,100.11050033569336,-11.79043793601268,-10.19951970618144,-1.5909182298312388,14.502812535057174,12.26635540648392,0.10339491828754244,1.0005665033127715
VXF,2020-03-25,82.22626495361328,87.98999786376953,91.16000366210938,84.62999725341797,86.70999908447266,796300,38.60519559127219,82.33800048828125,98.43800010681153,-11.033631890862068,-10.366342143117567,-0.6672897477445012,22.410650558842978,16.043169220540822,0.029363557498523596,1.0299466953638927
VXF,2020-03-26,86.80084228515625,92.70999908447266,93.06999969482422,88.37999725341797,88.66999816894531,1094600,43.342614953481096,84.55,97.23950004577637,-9.938428973028593,-10.280759509099774,0.3423305360711808,38.343937875672985,25.08580032319102,0.055634015896546485,1.087246766186363
VXF,2020-03-27,84.13248443603516,89.86000061035156,91.91999816894531,88.26000213623047,89.80999755859375,984900,41.27175673663912,86.70200042724609,95.95400009155273,-9.194455864706853,-10.063498780221192,0.8690429155143384,45.889406427435574,35.54799828731715,-0.030741151570339187,1.0538235485526668
VXF,2020-03-30,85.66796875,91.5,91.69000244140625,88.23999786376953,90.18000030517578,622700,42.96061737685411,89.50800018310547,94.58850021362305,-8.375964664828032,-9.72599195714256,1.3500272923145271,53.5424567295419,45.92526701088346,0.018250790099182845,1.0730566609388776
VXF,2020-03-31,84.76917266845703,90.54000091552734,92.16999816894531,89.1500015258789,91.30000305175781,604500,42.19567874046576,90.51999969482422,93.30000038146973,-7.715825165509656,-9.32395859881598,1.6081334333063229,60.42122966401621,53.28436427366453,-0.010491623586475818,1.0617985543653463
VXF,2020-04-01,79.64779663085938,85.06999969482422,87.4800033569336,84.20999908447266,86.68000030517578,646200,38.03951764725661,89.93600006103516,91.56300048828125,-7.547045596293415,-8.968575998311467,1.4215304020180515,61.044511695472465,58.33606602967683,-0.060415548204392766,0.9976494126207321
VXF,2020-04-02,80.28446197509766,85.75,87.66000366210938,83.55999755859375,84.41999816894531,399500,38.84592808924281,88.54400024414062,90.0520004272461,-7.274559634855905,-8.629772725620356,1.355213090764451,62.39233811119082,61.28602649022647,0.007993508561059182,1.0056241317414516
VXF,2020-04-03,78.09362030029297,83.41000366210938,86.27999877929688,82.2300033569336,85.23999786376953,510800,37.058533906550466,87.25400085449219,88.55450057983398,-7.164838892765303,-8.336785959049346,1.1719470662840425,53.4624472708918,58.966432359185,-0.027288489215811618,0.978182168467265
VXF,2020-04-06,84.3946533203125,90.13999938964844,90.47000122070312,86.75,86.80000305175781,2012800,44.909701656938005,86.98200073242188,87.92250061035156,-6.460359006676796,-7.961500568574836,1.5011415618980397,64.84816573245637,60.23431703817963,0.08068563085934799,1.0571074138254113
VXF,2020-04-07,84.80663299560547,90.58000183105469,94.93000030517578,90.47000122070312,93.5199966430664,791200,45.38932457937371,86.99000091552735,87.12600059509278,-5.799693841262467,-7.529139223112363,1.7294453818498958,70.56871809686929,62.95977703340579,0.004881585018535972,1.0622677735397248
VXF,2020-04-08,88.89807891845703,94.94999694824219,95.29000091552734,91.33999633789062,91.66999816894531,531900,50.04138890798372,88.96600036621093,86.88400039672851,-4.867381706974044,-6.9967877198847,2.129406012910656,87.06494889832112,74.16061090921556,0.048244409409150535,1.113516254908522
VXF,2020-04-09,92.20307922363281,98.4800033569336,99.69999694824219,96.69000244140625,97.38999938964844,629100,53.48814867808631,91.51200103759766,87.34150047302246,-3.79987303688695,-6.35740478328515,2.5575317463982,90.59089050467325,82.74151916662119,0.03717740974141104,1.1549139049709776
VXF,2020-04-13,90.19012451171875,96.33000183105469,98.61000061035156,94.80999755859375,97.9800033569336,623800,51.1724358205868,94.09600067138672,87.36750068664551,-3.0917125420240126,-5.704266335032924,2.612553793008911,91.60491081034199,89.75358340444542,-0.021831751486647955,1.129700111609177
VXF,2020-04-14,92.5682144165039,98.87000274658203,100.08000183105469,97.68000030517578,99.01000213623047,567000,53.721530222832904,95.84200134277344,88.16050071716309,-2.2990315964679837,-5.023219387319935,2.7241877908519516,89.90419125301368,90.69999752267627,0.026367519921498328,1.1594875018073507
VXF,2020-04-15,89.47855377197266,95.56999969482422,96.41000366210938,94.9800033569336,95.72000122070312,567400,50.06459930655338,96.84000091552734,88.64050064086913,-1.9150335880219274,-4.4015822274603345,2.486548639438407,83.12923334685051,88.2127784700687,-0.033377122633364675,1.1207871452676732
VXF,2020-04-16,89.45982360839844,95.55000305175781,96.27999877929688,94.01000213623047,95.9800033569336,508600,50.04236960234115,96.96000213623047,89.55000076293945,-1.5939518767145415,-3.8400561573111758,2.2461042805966343,80.85900863453774,84.63081107813395,-0.00020932572984977416,1.1205525356804837
VXF,2020-04-17,92.9708251953125,99.30000305175781,99.56999969482422,97.9800033569336,99.0,572200,54.15355846798058,97.1240020751953,90.4325008392334,-1.0250821384912001,-3.2770613535471806,2.2519792150559805,81.66199713488075,81.8834130387563,0.03924668577799939,1.1645305089460762
VXF,2020-04-20,91.88475036621094,98.13999938964844,99.80000305175781,97.2300033569336,97.51000213623047,487400,52.70858545863866,97.48600158691406,91.38450088500977,-0.6602405315786086,-2.7536971891534665,2.093456657574858,86.461250009795,82.9940852597378,-0.011681888665825424,1.1509265931926111
VXF,2020-04-21,89.11341857910156,95.18000030517578,97.0,94.38999938964844,95.9000015258789,493400,49.10777784970411,96.74800109863281,92.2700008392334,-0.6029971422280624,-2.323557179768386,1.7205600375403236,85.77030177784144,84.63118297417236,-0.030160954631362702,1.1162135484313
VXF,2020-04-22,90.76123809814453,96.94000244140625,97.5199966430664,96.13999938964844,97.30000305175781,308800,51.24073442404944,97.02200164794922,92.84300079345704,-0.4108775397928355,-1.9410212517732761,1.5301437119804406,81.3632040895268,84.53158529238772,0.01849126142075086,1.136853744956727
VXF,2020-04-23,91.42596435546875,97.6500015258789,99.25,97.22000122070312,97.5199966430664,473200,52.112662313893274,97.44200134277344,93.3260009765625,-0.19903601502333856,-1.5926242044232886,1.39358818939995,80.44817532079436,82.52722706272084,0.007323900282248497,1.145179948420291
VXF,2020-04-24,92.70866394042969,99.0199966430664,99.56999969482422,97.30000305175781,98.3499984741211,283200,53.82837471449876,97.38600006103516,93.6415008544922,0.07849226603920556,-1.2584009103307898,1.3368931763699954,86.94783047505398,82.91973662845835,0.014029926771936818,1.161246739237318
