etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SMH,2019-08-02,53.88364028930664,56.584999084472656,57.22999954223633,56.10499954223633,56.900001525878906,16233800,45.35808005781383,58.692999267578124,58.165249824523926,1.0038025363414818,1.3987420590153068,-0.39493952267382504,20.572712202039625,43.17299597355208,-0.013597083180894809,2.1123639243329206
SMH,2019-08-05,51.560123443603516,54.14500045776367,55.1349983215332,53.70500183105469,55.04999923706055,17974600,36.228308177775475,57.3979995727539,58.12224979400635,0.5771889462200193,1.2344314364562494,-0.6572424902362302,8.769281698634538,24.15032331609054,-0.043121007289558255,2.021276664153561
SMH,2019-08-06,52.37907028198242,55.005001068115234,55.61000061035156,54.415000915527344,55.165000915527344,18445200,40.754708534402454,56.329000091552736,58.10299987792969,0.30497391494242265,1.048539932153484,-0.7435660172110614,10.002037385100564,13.11467709525826,0.01588333742595993,2.0533812834415306
SMH,2019-08-07,52.66474914550781,55.30500030517578,55.42499923706055,54.20000076293945,54.32500076293945,14577800,42.29341739912508,55.681000518798825,58.07124996185303,0.11215610689850308,0.861263167102488,-0.7491070602039849,13.787399794281841,10.852906292672335,0.005454065182666223,2.0645805588062873
SMH,2019-08-08,54.0121955871582,56.720001220703125,56.77000045776367,55.525001525878906,55.775001525878906,10679800,49.019031583325585,55.55200042724609,58.10249996185303,0.0726874573118792,0.7035480251443662,-0.630860567832487,24.41692192473084,16.068786368037767,0.025585357635095285,2.117403590769811
SMH,2019-08-09,53.078983306884766,55.7400016784668,56.34000015258789,55.345001220703125,56.20000076293945,16228600,45.0986862844594,55.38300094604492,58.03325004577637,-0.037240222597482386,0.5553903755959966,-0.592630598193479,27.450981318448058,21.88510101248693,-0.017277806801383133,2.0808195006079355
SMH,2019-08-12,52.45049285888672,55.08000183105469,55.70500183105469,54.779998779296875,55.220001220703125,7652400,42.62617327499408,55.570001220703126,57.90800018310547,-0.17559106821635595,0.4091940868335261,-0.584785155049882,26.522194696553118,26.13003264657736,-0.011840664776194498,2.0561812144414686
SMH,2019-08-13,53.95506286621094,56.65999984741211,57.095001220703125,54.64500045776367,54.93000030517578,19539800,49.73127004111753,55.9010009765625,57.891500091552736,-0.15594483976710904,0.2961663015133991,-0.45211114128050817,26.960607151629304,26.97792772221018,0.02868552658546264,2.1151638553328582
SMH,2019-08-14,52.217185974121094,54.834999084472656,55.71500015258789,54.5099983215332,55.25,16064800,43.09301078537281,55.807000732421876,57.77350006103516,-0.28435945281466957,0.18006115064778538,-0.46442060346245495,23.688386284736808,25.72372937763976,-0.032209709335325076,2.047035042356001
SMH,2019-08-15,52.1600456237793,54.775001525878906,55.25,54.29999923706055,55.17499923706055,9550200,42.89031760687104,55.41800079345703,57.601000213623045,-0.3865147588472837,0.06674596874877158,-0.4532607275960553,23.1003988816759,24.58313077268069,-0.0010942824527180317,2.044795007829052
SMH,2019-08-16,53.43608474731445,56.1150016784668,56.2599983215332,55.005001068115234,55.375,11025600,48.69463351936142,55.49300079345703,57.49525032043457,-0.3552516416140037,-0.017653553323783475,-0.3375980882902202,21.995244724280212,22.928009963564325,0.024463918853503186,2.0948187069726307
SMH,2019-08-19,54.316917419433594,57.040000915527344,57.584999084472656,56.775001525878906,57.33000183105469,9343600,52.29869944927317,55.88500061035156,57.37750034332275,-0.2529201816615725,-0.06470687899134128,-0.1882133026702312,34.22328090314719,26.439641503034455,0.01648385498833549,2.12934939476522
SMH,2019-08-20,54.0074348449707,56.71500015258789,57.11000061035156,56.48500061035156,56.95000076293945,11217400,50.94458415373152,55.896000671386716,57.21050033569336,-0.19578966641581985,-0.09092343647623699,-0.10486622993958286,45.18863595025986,33.80238719256244,-0.00569771977435829,2.1172169586121483
SMH,2019-08-21,54.55974578857422,57.29499816894531,57.56999969482422,57.029998779296875,57.290000915527344,5137200,53.269932260381786,56.38800048828125,56.99250030517578,-0.10253042192506712,-0.09324483356600302,-0.009285588359064095,64.25146980468567,47.88779555269759,0.010226572418944535,2.138868831166013
SMH,2019-08-22,54.48833084106445,57.220001220703125,57.54499816894531,56.6349983215332,57.375,7954000,52.92060891227596,56.877000427246095,56.82650032043457,-0.03427828696246138,-0.0814515242452947,0.04717323728283332,77.09284978564249,62.17765184686269,-0.0013089310897178574,2.136069199256071
SMH,2019-08-23,52.23147201538086,54.849998474121094,57.025001525878906,54.650001525878906,56.45000076293945,25397800,43.26513719871114,56.623999786376956,56.54825019836426,-0.16947380446026727,-0.09905598028828921,-0.07041782417197806,67.44029382841526,69.59487113958116,-0.04141912205507936,2.0475950883739884
SMH,2019-08-26,52.76949691772461,55.415000915527344,55.790000915527344,55.21500015258789,55.685001373291016,7238400,45.80379240119782,56.29899978637695,56.28800029754639,-0.228393473220045,-0.12492347887464038,-0.10346999434540462,48.56293597705434,64.36535986370404,0.01030078000071133,2.068686914909866
SMH,2019-08-27,52.64569854736328,55.28499984741211,56.040000915527344,54.959999084472656,55.849998474121094,8074600,45.301510335739366,56.0129997253418,56.034750366210936,-0.2823232878162969,-0.15640344066297168,-0.12591984715332522,28.360258433427134,48.12116274629892,-0.002346021425111311,2.0638337310856403
SMH,2019-08-28,52.9837532043457,55.63999938964844,55.72999954223633,54.6349983215332,55.03499984741211,7751000,47.01035581186026,55.68199996948242,55.88950042724609,-0.2930395803521435,-0.18373066860080606,-0.10930891175133745,35.55665099169851,37.49328180072667,0.006421315820860141,2.0770862592746853
SMH,2019-08-29,54.13123321533203,56.845001220703125,57.220001220703125,56.54999923706055,56.59000015258789,11236000,52.44159956982549,55.60699996948242,55.86350040435791,-0.20197055145305853,-0.18737864517125657,-0.014591906281801958,49.41656999282736,37.777826472651014,0.021657205116458522,2.1220701424363746
SMH,2019-08-30,54.47880554199219,57.209999084472656,57.689998626708984,56.95500183105469,57.41999816894531,7725800,53.98024959879423,56.079000091552736,55.89475040435791,-0.09920187527468727,-0.16974329119194273,0.07054141591725546,68.03520987484625,51.00281028645739,0.006420920160409516,2.1356957853957472
SMH,2019-09-03,53.617008209228516,56.30500030517578,56.78499984741211,55.994998931884766,56.654998779296875,8735400,49.68780429461334,56.25699996948242,56.002750396728516,-0.08974823530364517,-0.15374428001428322,0.06399604471063805,74.15291053540996,63.868230134361205,-0.0158189469132064,2.1019113271438132
SMH,2019-09-04,55.1977653503418,57.96500015258789,57.97999954223633,57.224998474121094,57.23500061035156,10075600,56.51787745061665,56.793000030517575,56.15075035095215,0.05110287484105669,-0.11277484904321525,0.16387772388427194,81.52590392393174,74.57134144472933,0.029482382436273324,2.163880680737802
SMH,2019-09-05,56.87373733520508,59.724998474121094,60.38999938964844,59.154998779296875,59.224998474121094,14293000,62.353248547936296,57.60999984741211,56.37175025939941,0.30127266627512483,-0.029965345979547225,0.3312380122546721,82.3939365571605,79.35758367216742,0.030363040500386962,2.2295826774850487
SMH,2019-09-06,56.92135238647461,59.775001525878906,59.994998931884766,59.44499969482422,59.81999969482422,5642800,62.50719674166099,58.19599990844726,56.5245002746582,0.4978301803164058,0.07559375927964339,0.4222364210367624,92.45030138593728,85.45671395567653,0.0008372063011947706,2.231449298151674
SMH,2019-09-09,57.14037322998047,60.005001068115234,60.459999084472656,59.7599983215332,60.02000045776367,6717800,63.251587239869565,58.755000305175784,56.73775024414063,0.6645024960506021,0.19337550663383513,0.47112698941676695,89.98245750425495,88.2755651491176,0.003847780039005322,2.2400354242191547
SMH,2019-09-10,57.254638671875,60.125,60.130001068115234,59.29499816894531,59.68000030517578,7901000,63.65701048811144,59.51900024414063,56.99000015258789,0.7970861055533831,0.31411762641774477,0.48296847913563834,91.91716640117203,91.44997509712145,0.001999732158462386,2.2445148950930607
SMH,2019-09-11,57.98311996459961,60.88999938964844,60.92499923706055,60.05500030517578,60.3650016784668,6789000,66.21589602586072,60.104000091552734,57.20150012969971,0.9529041428787579,0.4418749297099474,0.5110292131688106,95.29379450098979,92.39780613547227,0.012723533142869226,2.2730730547504407
SMH,2019-09-12,58.07358169555664,60.98500061035156,61.564998626708984,60.584999084472656,61.334999084472656,8984400,66.53105164712012,60.35600051879883,57.50900020599365,1.071702940236733,0.5678405318153046,0.5038624084214285,95.10770928245722,94.10622339487303,0.0015601390717205899,2.2766193648360322
SMH,2019-09-13,58.045021057128906,60.95500183105469,61.2400016784668,60.66999816894531,60.900001525878906,7082400,66.32066382502904,60.592000579833986,57.81800022125244,1.1501727171375435,0.6843069688797524,0.46586574825779115,94.0906407207844,94.83071483474383,-0.0004918008773328042,2.275499721435053
SMH,2019-09-16,57.65459442138672,60.54499816894531,60.775001525878906,60.025001525878906,60.44499969482422,4699400,63.37110977756304,60.7,58.039500045776364,1.1658376608415608,0.7806131072721142,0.3852245535694466,89.36991259040867,92.85608753121677,-0.006726272617903262,2.260194089966718
SMH,2019-09-17,57.887901306152344,60.790000915527344,60.84000015258789,60.13999938964844,60.29999923706055,6576600,64.39027367408544,60.83300018310547,58.227000045776364,1.1843692442590452,0.8613643346695005,0.32300490958954475,88.43196316165911,90.63083882428407,0.00404663127209659,2.269340262052185
SMH,2019-09-18,57.94979476928711,60.85499954223633,60.8849983215332,60.040000915527344,60.775001525878906,4461600,64.67111955352448,60.82600021362305,58.43400001525879,1.1905762813263507,0.9272067240008706,0.2633695573254802,87.11710307683775,88.30632627630187,0.0010691951467962646,2.2717666296468004
SMH,2019-09-19,57.71649169921875,60.61000061035156,61.18000030517578,60.54499816894531,61.025001525878906,5574200,62.66494473558197,60.751000213623044,58.5997501373291,1.162327449347515,0.9742308690701995,0.18809658027731557,86.30818089234685,87.2857490436146,-0.004025951618934931,2.2626206071063315
SMH,2019-09-20,56.635677337646484,59.474998474121094,60.7599983215332,59.27000045776367,60.75,10108000,54.26635748731032,60.45499954223633,58.7125,1.036407795769101,0.9866662544099798,0.04974154135912112,77.52844129771853,83.65124175563439,-0.018726265747488147,2.2202501723319155
SMH,2019-09-23,57.12133026123047,59.98500061035156,60.29999923706055,59.40999984741211,59.40999984741211,5841800,57.05175388773826,60.34300003051758,58.96925010681152,0.9666258125705625,0.9826581660420963,-0.016032353471533867,69.6422277852149,77.82628332509346,0.008575035144166243,2.2392888955885026
SMH,2019-09-24,56.27381896972656,59.095001220703125,60.54499816894531,58.82500076293945,60.43000030517578,11076200,51.19228649288267,60.00400009155273,59.15325012207031,0.829940537527726,0.9521146403392222,-0.12217410281149621,45.30870319100435,64.15979075797928,-0.014837037016260268,2.2060644833545555
SMH,2019-09-25,57.235595703125,60.10499954223633,60.2599983215332,58.334999084472656,58.80500030517578,10392800,56.635318960415226,59.854000091552734,59.394250106811526,0.7939625894252629,0.9204842301564303,-0.12652164073116745,42.74911318946001,52.56668138855977,0.01709101587571027,2.2437683664624086
SMH,2019-09-26,57.43557357788086,60.314998626708984,60.4900016784668,59.67499923706055,60.150001525878906,9736600,57.69179225384031,59.79499969482422,59.62800006866455,0.7734787953493694,0.8910831431950181,-0.11760434784564877,41.984375549730096,43.34739731006484,0.0034939424024365007,2.2516079638992372
SMH,2019-09-27,56.07383728027344,58.8849983215332,60.11000061035156,58.43000030517578,59.845001220703125,13748000,48.94695966735973,59.67699966430664,59.72999992370605,0.6345415671522403,0.8397748279864626,-0.20523326083422233,44.37564341039496,43.03637738319504,-0.02370893529531748,2.1982247363727287
SMH,2019-09-30,56.72137451171875,59.564998626708984,59.630001068115234,58.974998474121094,59.29499816894531,5178000,52.62443314248612,59.59299926757812,59.847749900817874,0.5727014090955436,0.7863601442082788,-0.21365873511273525,38.80287775448542,41.720965571536844,0.01154793862614989,2.2236097007148454
SMH,2019-10-01,56.33571243286133,59.15999984741211,60.65999984741211,58.93000030517578,59.97999954223633,9516800,50.30046981835542,59.60599899291992,59.990499877929686,0.48541703609758713,0.7261715225861406,-0.24075448648855347,26.883384018817605,36.687301727899346,-0.006799237186640217,2.208490850949171
SMH,2019-10-02,55.41678237915039,58.19499969482422,58.77000045776367,57.86000061035156,58.61000061035156,9928200,45.18067130607108,59.2239990234375,60.001999855041504,0.33451995635032716,0.6478412093389779,-0.31332125298865077,24.511173957149065,30.065811910150714,-0.016311678933786156,2.172466657260284
SMH,2019-10-03,56.2690544128418,59.09000015258789,59.15999984741211,57.540000915527344,58.189998626708984,11036000,50.23945928653731,58.978999328613284,59.97024993896484,0.2838796032491402,0.5750488881210104,-0.2911692848718702,26.011813017838538,25.802123664601755,0.015379312856173,2.2058777016518945
SMH,2019-10-04,57.25940704345703,60.130001068115234,60.15999984741211,59.2599983215332,59.459999084472656,7152400,55.390928369793976,59.22799987792969,59.98799991607666,0.3239320537304593,0.5248255212429002,-0.20089346751244086,41.21582614148105,30.579604372156236,0.017600306970668056,2.2447018263407195
SMH,2019-10-07,56.97372817993164,59.83000183105469,60.39500045776367,59.810001373291016,60.04999923706055,9452600,53.66505588549153,59.28100051879883,59.97924995422363,0.3276890823052341,0.485398233455367,-0.1577091511501329,58.88279655084238,42.03681190338734,-0.004989204015133697,2.2335025509759623
SMH,2019-10-08,55.47867965698242,58.2599983215332,59.375,58.15999984741211,59.19499969482422,12161800,45.64890973809587,59.101000213623045,59.885999870300296,0.20165582949110927,0.4286497526625155,-0.2269939231714062,51.282045907723436,50.46022286668231,-0.02624101617902952,2.1748931743998985
SMH,2019-10-09,56.45473861694336,59.28499984741211,59.67499923706055,58.95000076293945,59.09000015258789,6429000,50.814497293278286,59.319000244140625,59.80574989318848,0.18238025935650626,0.37939585400131365,-0.1970155946448074,45.62827750526592,51.93103998794393,0.01759340644001961,2.2131569539807403
SMH,2019-10-10,56.99276351928711,59.849998474121094,60.415000915527344,59.3849983215332,59.44499969482422,9358800,53.44125660702141,59.47099990844727,59.748999786376956,0.2102710249502806,0.3455708881911071,-0.1352998632408265,49.33703917924344,48.74912086407761,0.009530199156431385,2.234248780516618
SMH,2019-10-11,58.2926025390625,61.21500015258789,61.939998626708984,60.904998779296875,61.04999923706055,17065400,59.12128926892208,59.6879997253418,59.761999702453615,0.3386155361626919,0.34417981778542406,-0.005564281622732148,70.58457302831006,55.18329657093983,0.02280708882164495,2.2852054909035124
