etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHG,2020-04-21,10.505450248718262,10.645000457763672,10.880000114440918,10.595000267028809,10.880000114440918,4116000,52.04805909791968,10.933499908447265,10.270062446594238,0.15092021524018406,0.008526584614491416,0.14239363062569266,85.78023402441691,91.9194671155028,-0.033700338027946586,1.6249195986025946
SCHG,2020-04-22,10.799050331115723,10.942500114440918,11.0,10.821249961853027,10.861249923706055,9555200,55.52376415865433,10.95349998474121,10.344249963760376,0.16414617250501706,0.03965050219259655,0.12449567031242051,81.25576783537984,87.38510395696294,0.027947405912781553,1.6703318862003753
SCHG,2020-04-23,10.781780242919922,10.925000190734863,11.106249809265137,10.916250228881836,10.994999885559082,4299200,55.26998238874681,10.94325008392334,10.41274995803833,0.1712417727729374,0.06596875630866472,0.10527301646427267,79.57064409549777,82.20221531843151,-0.0015992228637030648,1.6676606532579914
SCHG,2020-04-24,10.94338321685791,11.088749885559082,11.108750343322754,10.899999618530273,10.998749732971191,3049600,57.239471623816705,10.923500061035156,10.462312459945679,0.18791218427625545,0.09035744190218287,0.09755474237407258,87.03948557510269,82.62196583532676,0.014988524185892915,1.6926564252932108
SCHG,2020-04-27,11.076615333557129,11.223750114440918,11.257499694824219,11.172499656677246,11.198749542236328,4360000,58.8481976648534,10.96500015258789,10.536499977111816,0.2096008476238307,0.11420612304651244,0.09539472457731825,90.85512893460618,85.82175286840221,0.012174673413060999,1.713263964471675
SCHG,2020-04-28,10.926115036010742,11.071249961853027,11.352499961853027,11.067500114440918,11.348750114440918,5040800,56.27272223672418,11.050250053405762,10.585312461853027,0.2120395221469824,0.13377280286660645,0.07826671928037596,87.80727424990619,88.56729625320503,-0.013587209902508612,1.6899854873679943
SCHG,2020-04-29,11.273992538452148,11.423749923706055,11.487500190734863,11.270000457763672,11.311249732971191,4783200,60.56849301204423,11.14650001525879,10.658687448501587,0.23965341484545455,0.15494892526237608,0.08470448958307847,88.74912354997316,89.13717557816183,0.03183908473367314,1.7437930784989817
SCHG,2020-04-30,11.269059181213379,11.418749809265137,11.483750343322754,11.34375,11.423749923706055,5686400,60.477734007900885,11.245249938964843,10.754687452316285,0.2581582684874846,0.1755907939073978,0.08256747458008679,87.69691995385493,88.08443925124476,-0.0004375874138592417,1.7430300165954558
SCHG,2020-05-01,10.9816255569458,11.1274995803833,11.288749694824219,11.083749771118164,11.192500114440918,3624000,55.28144437923792,11.252999877929687,10.827874946594239,0.2464807621311209,0.1897687875521424,0.0567119745789785,82.49327748138727,86.31310699507179,-0.025506443763003595,1.6985715194999365
SCHG,2020-05-04,11.085248947143555,11.232500076293945,11.232500076293945,11.017499923706055,11.051250457763672,4958400,56.72503587135035,11.254749870300293,10.913812446594239,0.24289892905127353,0.20039481585196864,0.04250411319930489,74.92349301443325,81.70456348322516,0.009436070248471706,1.714599359679991
SCHG,2020-05-05,11.222180366516113,11.37125015258789,11.4975004196167,11.336250305175781,11.345000267028809,5310400,58.62573510903019,11.314749908447265,10.971249961853028,0.24839295276371587,0.2099944432343181,0.03839850952939777,72.3678009949878,76.59485716360277,0.012352579542910691,1.735779084654662
SCHG,2020-05-06,11.230814933776855,11.380000114440918,11.493749618530273,11.3725004196167,11.438750267028809,3049600,58.74878212084099,11.305999946594238,11.030687475204468,0.2505647010308163,0.21810849479361777,0.032456206237198526,81.47339569285612,76.25489656742572,0.0007694197543379744,1.7371146273715619
SCHG,2020-05-07,11.402286529541016,11.553750038146973,11.614999771118164,11.508749961853027,11.515000343322754,3220000,61.215407308608704,11.332999992370606,11.082437467575073,0.26327116779178006,0.22714102939325026,0.0361301383985298,88.9955840713035,80.94559358638247,0.01526795666879499,1.7636368182310007
SCHG,2020-05-08,11.551555633544922,11.704999923706055,11.71500015258789,11.617500305175781,11.673749923706055,2676000,63.27411089480855,11.448500061035157,11.136437463760377,0.2822916535004758,0.23817115421469537,0.044120499285780435,93.36094047802185,87.94330674739382,0.013091155323730952,1.7867248617531133
SCHG,2020-05-11,11.613236427307129,11.767499923706055,11.836250305175781,11.5962495803833,11.611249923706055,3340000,64.12160605402065,11.555500030517578,11.194874954223632,0.29896249952865084,0.2503294232774865,0.048633076251164364,95.44293644071773,92.59982033001437,0.00533960928890731,1.7962652744216518
SCHG,2020-05-12,11.381319046020508,11.532500267028809,11.837499618530273,11.532500267028809,11.819999694824219,3336800,58.642043405905035,11.587750053405761,11.221562480926513,0.28987031227130267,0.2582376010762497,0.031632711195052954,86.6001412876599,91.80133940213317,-0.019970090399717977,1.7603936945095773
SCHG,2020-05-13,11.223414421081543,11.3725004196167,11.612500190734863,11.243749618530273,11.537500381469727,6213600,55.184290220300426,11.586250114440919,11.24806251525879,0.26667991776305655,0.2599260644136111,0.006753853349445449,70.36446232738916,84.1358466852556,-0.013874017967555052,1.7359699607619807
SCHG,2020-05-14,11.319636344909668,11.470000267028809,11.47249984741211,11.166250228881836,11.273750305175781,3387200,56.85382787161535,11.569500160217284,11.272750043869019,0.25324948348020193,0.2585907482269293,-0.005341264746727359,57.68327017472299,71.54929126325735,0.008573320044868549,1.7508529868238711
SCHG,2020-05-15,11.428193092346191,11.579999923706055,11.581250190734863,11.34000015258789,11.375,2344800,58.72216369112532,11.544500160217286,11.29237504005432,0.24861593084560774,0.256595784750665,-0.007979853905057288,58.06022039653201,62.035984299548055,0.009590126761036766,1.767643888907452
SCHG,2020-05-18,11.700823783874512,11.856249809265137,11.90999984741211,11.766249656677246,11.787500381469727,4171200,63.049569569351775,11.562250137329102,11.334375047683716,0.26418945249164416,0.25811451829886084,0.006074934192783321,72.58605399593492,62.77651485572997,0.02385597524694516,1.809812757766642
SCHG,2020-05-19,11.631739616394043,11.786250114440918,11.953749656677246,11.786250114440918,11.851249694824219,4435200,61.296005637934684,11.613000106811523,11.391437530517578,0.26779620231390844,0.26005085510187037,0.007745347212038067,81.56156528306481,70.73594655851058,-0.005904213990101881,1.7991272359627715
SCHG,2020-05-20,11.838988304138184,11.99625015258789,12.022500038146973,11.932499885559082,11.932499885559082,3444000,64.48705874014112,11.737750053405762,11.444125032424926,0.2843223346785315,0.26490515101720263,0.019417183661328885,91.15839357666555,81.76867095188842,0.01781751436836143,1.8311832113400486
SCHG,2020-05-21,11.741533279418945,11.897500038146973,12.03499984741211,11.852499961853027,11.994999885559082,3959200,61.90248318885655,11.823250007629394,11.492750024795532,0.28615251660790797,0.2691546241353437,0.01699789247256428,88.66136623374365,87.12710836449133,-0.008231702085994441,1.8161094566794227
SCHG,2020-05-22,11.808147430419922,11.96500015258789,11.967499732971191,11.850000381469727,11.892499923706055,2196000,62.99426848520827,11.900250053405761,11.536562538146972,0.28971004700247427,0.2732657087087698,0.016444338293704452,91.93901774599162,90.58625918546694,0.005673377523678358,1.8264129312514874
SCHG,2020-05-26,11.850088119506836,12.007499694824219,12.204999923706055,11.988750457763672,12.204999923706055,9458400,63.69963683410542,11.930500030517578,11.575750017166138,0.2925860237919711,0.2771297717254101,0.015456252066560983,86.47190572261263,89.0240965674493,0.0035518432788930188,1.8329000637458364
SCHG,2020-05-27,11.95124626159668,12.109999656677246,12.109999656677246,11.788749694824219,12.0600004196167,4144000,65.41200256404927,11.995249938964843,11.62768750190735,0.29968160343250716,0.2816401380668295,0.018041465365677634,87.92785895131942,88.77959413997456,0.008536488595669134,1.8485465942370038
SCHG,2020-05-28,11.963582992553711,12.1225004196167,12.302499771118164,12.09375,12.103750228881836,5663200,65.6249763066615,12.020499992370606,11.66262502670288,0.30282285514111784,0.2858766814816872,0.01694617365943063,85.33318858458851,86.5776510861735,0.001032254769669727,1.8504547652758618
SCHG,2020-05-29,12.067204475402832,12.227499961853027,12.25374984741211,12.050000190734863,12.141249656677246,3068800,67.43856876206885,12.086499977111817,11.703062534332275,0.31020900893576275,0.29074314697250236,0.01946586196326039,89.47072816631733,87.57725856740842,0.008661408786449387,1.8664823104387493
SCHG,2020-06-01,12.14492416381836,12.306249618530273,12.319999694824219,12.1899995803833,12.212499618530273,6700800,68.76939994909625,12.154749870300293,11.762000036239623,0.3187427600603989,0.29634306959008166,0.022399690470317257,92.12201581644013,88.97531085578198,0.006440571101115289,1.8785035224681041
SCHG,2020-06-02,12.210305213928223,12.3725004196167,12.380000114440918,12.232500076293945,12.336250305175781,17092000,69.88455663674601,12.227750015258788,11.819000053405762,0.32708131547194697,0.3024907187664547,0.02459059670549224,97.19656211026218,92.9297686976732,0.005383405382196171,1.8886162684414334
SCHG,2020-06-03,12.304059028625488,12.467499732971191,12.508749961853027,12.392499923706055,12.432499885559082,17079200,71.45835325179247,12.299250030517578,11.873812532424926,0.3374652421107296,0.3094856234353097,0.02797961867541987,98.3725629704174,95.89704696570658,0.007678253168505567,1.903117542288685
SCHG,2020-06-04,12.18563175201416,12.34749984741211,12.487500190734863,12.270000457763672,12.436249732971191,17016000,66.71558715064018,12.34424991607666,11.922187519073486,0.3321823989812973,0.3140249785445073,0.018157420436790028,94.1708861896458,96.58000375677513,-0.009625057579438323,1.8847999263637172
SCHG,2020-06-05,12.454560279846191,12.619999885559082,12.65625,12.432499885559082,12.5024995803833,7221600,71.36360204792419,12.422749900817871,11.975500011444092,0.3459957596980967,0.32041913477522516,0.02557662492287155,93.01916938640996,95.18753951549105,0.022069313541136726,1.9263961669009495
SCHG,2020-06-08,12.57298755645752,12.739999771118164,12.741250038146973,12.577500343322754,12.647500038146973,6358400,73.14226993263948,12.50949993133545,12.027250003814697,0.36244786213109137,0.32882488024639844,0.033622981884692926,93.99974449789833,93.72993335798469,0.009508748117182941,1.9447137828259173
SCHG,2020-06-09,12.568052291870117,12.734999656677246,12.802499771118164,12.638750076293945,12.662500381469727,5304000,72.93897809350693,12.581999778747559,12.075624990463258,0.3708083564792499,0.3372215754929688,0.03358678098628115,96.37919327686124,94.46603572038985,-0.0003925291872947101,1.9439504259052238
SCHG,2020-06-10,12.647003173828125,12.8149995803833,12.896249771118164,12.729999542236328,12.807499885559082,3674400,74.17570632330926,12.65149974822998,12.13974995613098,0.3795146253783823,0.3456801854700515,0.03383443990833079,95.29142166464483,95.22345314646815,0.006281870899684128,1.9561620715161465
SCHG,2020-06-11,11.958648681640625,12.117500305175781,12.587499618530273,12.107500076293945,12.512499809265137,8970400,51.903415455805195,12.605499839782714,12.176999950408936,0.3263698554066945,0.34181811945738017,-0.015448264050685667,71.89640299856983,87.85567264669197,-0.05442826911058185,1.8496915558637523
SCHG,2020-06-12,12.090645790100098,12.251250267028809,12.4662504196167,12.021249771118164,12.430000305175781,5713600,54.71159465250245,12.53174991607666,12.216062450408936,0.2916824131504079,0.3317909781959857,-0.040108565045577804,54.702812427703044,73.96354569697256,0.01103779465167487,1.8701080714263134
SCHG,2020-06-15,12.214006423950195,12.376250267028809,12.418749809265137,11.981249809265137,12.005000114440918,4297600,57.225213699769974,12.45900001525879,12.255874967575073,0.2711531360191266,0.31966340976061386,-0.04851027374148725,41.49741639671015,56.03221060766101,0.010202981378472531,1.8891887492548072
SCHG,2020-06-16,12.448393821716309,12.613750457763672,12.6899995803833,12.423749923706055,12.681249618530273,4966400,61.58758542849589,12.434750175476074,12.29375,0.2709247644675514,0.3099156807020014,-0.038990916234449946,54.64466000948939,50.281629611300865,0.019190050310314843,1.9254423763986876
SCHG,2020-06-17,12.460729598999023,12.626250267028809,12.72249984741211,12.5962495803833,12.670000076293945,4798400,61.80834897473622,12.397000312805176,12.335750007629395,0.2686555149657579,0.30166364755475267,-0.033008132588994765,64.2216883792342,53.454588261811246,0.0009909533277454585,1.927350399928962
SCHG,2020-06-18,12.471830368041992,12.637499809265137,12.6587495803833,12.56624984741211,12.579999923706055,3216800,62.01990623530369,12.501000213623048,12.367812490463256,0.2647134110049638,0.2942736002447949,-0.02956018923983106,70.44630917601496,63.10421918824619,0.0008908602786679154,1.9290673998433334
SCHG,2020-06-19,12.427421569824219,12.592499732971191,12.789999961853027,12.529999732971191,12.786250114440918,3968000,60.57442686467406,12.569250106811523,12.402562475204467,0.25501844129137474,0.28642256845411085,-0.031404127162736106,69.67214794911376,68.11338183478763,-0.0035607282096753456,1.9221985151343461
SCHG,2020-06-22,12.591490745544434,12.758749961853027,12.758749961853027,12.567500114440918,12.5912504196167,3079200,63.920073871978964,12.645750045776367,12.442249965667724,0.25777860075658765,0.28069377491460623,-0.02291517415801858,74.49909513848432,71.53918408787102,0.013202189593262137,1.9475757443670367
SCHG,2020-06-23,12.660573959350586,12.828749656677246,12.942500114440918,12.8100004196167,12.869999885559082,4960000,65.25694245057791,12.688749885559082,12.483312463760376,0.26258749222378164,0.2770725183764413,-0.014485026152659675,79.98079234003706,74.71734514254506,0.005486499986556259,1.9582611186623238
SCHG,2020-06-24,12.33613395690918,12.5,12.80875015258789,12.414999961853027,12.74625015258789,5978400,54.9576962432427,12.66349983215332,12.502812480926513,0.23713764834235995,0.26908554436962506,-0.03194789602726511,75.70176548363415,76.72721765405184,-0.025626010596603965,1.9080786984845655
SCHG,2020-06-25,12.468130111694336,12.633749961853027,12.646249771118164,12.37874984741211,12.491250038146973,4661600,57.87091933104086,12.662749862670898,12.52837495803833,0.2251654012515445,0.26030151574600896,-0.035136114494464465,70.00431902301453,75.22895894889524,0.010699961207151887,1.9284950665385432
SCHG,2020-06-26,12.16836166381836,12.329999923706055,12.619999885559082,12.323749542236328,12.619999885559082,2863200,49.96697985446868,12.610249900817871,12.533499956130981,0.18898867582961998,0.24603894776273116,-0.057050271933111185,52.70914521706234,66.13840990790368,-0.024042775074572864,1.8821286934213335
SCHG,2020-06-29,12.325030326843262,12.488750457763672,12.488750457763672,12.220000267028809,12.351249694824219,3152800,53.538552573834934,12.55625,12.542624998092652,0.1711552306993216,0.23106220435004926,-0.05990697365072767,52.31904417970313,58.34416947326,0.012875082722988429,1.9063612560444432
