etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MDY,2021-01-08,417.7965087890625,440.0799865722656,443.2900085449219,435.0899963378906,442.4700012207031,988600,72.61321638723375,429.94199829101564,419.8199981689453,9.27304144106364,8.137137692853212,1.1359037482104277,93.19357927019587,80.51760650550436,-0.0015880827284918686,1.7290275142503786
MDY,2021-01-11,418.4990234375,440.82000732421875,442.239990234375,434.42999267578125,434.9200134277344,664900,72.98480034936811,435.43800048828126,421.36399841308594,9.79646530906399,8.469003216095368,1.3274620929686218,93.90436579025861,90.73709991895173,0.0016814756314591506,1.731934831881713
MDY,2021-01-12,423.3882141113281,445.9700012207031,446.45001220703125,441.7699890136719,441.7699890136719,812700,75.47832445912907,440.74199829101565,423.2124984741211,10.50574032776882,8.87635063843006,1.62938968933876,94.24576887773445,93.7812379793963,0.011682681201186318,1.7521684743838173
MDY,2021-01-13,419.36297607421875,441.7300109863281,446.29998779296875,441.3900146484375,445.6099853515625,881900,69.76868417408093,441.8760009765625,424.8959991455078,10.603483753040223,9.221777261352091,1.3817064916881314,92.96556436791798,93.70523301197034,-0.009507203797720631,1.735510251609909
MDY,2021-01-14,423.42626953125,446.010009765625,448.6400146484375,444.3399963378906,444.489990234375,1342900,72.06581619597985,442.9220031738281,426.31199951171874,10.900650342093684,9.55755187750041,1.3430984645932735,93.02465461049941,93.41199595205059,0.009689204075831848,1.7523259646134557
MDY,2021-01-15,418.8977355957031,441.239990234375,443.1600036621094,436.6000061035156,440.5,1022800,66.04278032946976,443.15400390625,427.5609985351563,10.628734854191578,9.771788472838644,0.8569463813529339,87.11945051179272,91.03655649673668,-0.010694976342776608,1.7335848798770817
MDY,2021-01-19,422.68572998046875,445.2300109863281,446.2099914550781,442.92999267578125,445.8999938964844,949300,68.42034939169648,444.0360046386719,428.83849945068357,10.612862724461706,9.940003323163257,0.6728594012984495,88.48326947396829,89.54245819875344,0.00904276643887525,1.7492612830477756
MDY,2021-01-20,427.0148620605469,449.7900085449219,450.0199890136719,446.6700134277344,447.2799987792969,1114300,70.92578451156338,444.8000061035156,430.5270004272461,10.843243479638602,10.120651354458326,0.7225921251802756,90.5465958910044,88.71643862558845,0.01024196411901146,1.7671771543435268
MDY,2021-01-21,424.1951904296875,446.82000732421875,451.1400146484375,446.5,450.6499938964844,662300,67.1869400119582,445.81800537109376,432.1120010375977,10.66324832173376,10.229170747913415,0.4340775738203462,93.40939353173387,90.81308629890218,-0.006603216612305118,1.7555081008010796
MDY,2021-01-22,425.7712097167969,448.4800109863281,448.7300109863281,442.6499938964844,443.82000732421875,787700,68.19607908338493,446.3120056152344,433.6850021362305,10.533129919535156,10.289962582237763,0.24316733729739326,94.18970850535982,92.71523264269933,0.0037153162569167897,1.762030368587135
MDY,2021-01-25,424.10980224609375,446.7300109863281,452.1600036621094,442.3699951171875,447.5400085449219,794500,65.89531282925539,447.410009765625,434.9830032348633,10.171548494228091,10.26627976463583,-0.09473127040773832,89.77326371978641,92.45745525229334,-0.003902113230737747,1.7551547265729095
MDY,2021-01-26,419.8661193847656,442.260009765625,450.0,442.010009765625,449.04998779296875,733400,60.29928893260608,446.8160095214844,436.00850372314454,9.415761827230881,10.096176177154842,-0.6804143499239608,82.262523774496,88.74183199988073,-0.010006094739743121,1.737592482095913
MDY,2021-01-27,409.28070068359375,431.1099853515625,437.510009765625,429.239990234375,435.0799865722656,1331000,49.098552351904125,443.0800048828125,436.54850311279296,7.826858510060163,9.642312643735908,-1.815454133675745,53.79049477769994,75.2754274239941,-0.025211414335319038,1.6937853180838576
MDY,2021-01-28,412.3755798339844,434.3699951171875,437.80999755859375,433.0,434.3699951171875,1038100,51.91114352083588,440.5900024414062,437.4810028076172,6.752854029078151,9.064420920804357,-2.3115668917262067,32.52466011383229,56.19255955534273,0.007561751983959697,1.70659330257328
MDY,2021-01-29,404.39141845703125,425.9599914550781,435.19000244140625,424.7300109863281,434.45001220703125,1070600,45.00274411000795,436.08599853515625,437.80750274658203,5.163558442396038,8.284248425122694,-3.120689982726656,11.675021922733285,32.66339227142182,-0.01936138260215947,1.6735512966958759
MDY,2021-02-01,412.87872314453125,434.8999938964844,435.75,426.989990234375,430.3399963378906,680700,52.27383417820171,433.7199951171875,438.5565017700195,4.5727024545105905,7.541939231000274,-2.9692367764896836,21.314140044291744,21.83794069361909,0.02098784568644807,1.708675533059284
MDY,2021-02-02,417.9294128417969,440.2200012207031,441.0299987792969,436.42999267578125,439.3399963378906,838600,56.00164780547574,433.31199340820314,439.90050201416017,4.482058575854182,6.929963099971056,-2.4479045241168738,32.67706986669279,21.888743944572585,0.012232865037943741,1.7295775302488348
MDY,2021-02-03,418.01483154296875,440.30999755859375,442.1099853515625,436.80999755859375,440.8299865722656,594900,56.064167061415944,435.15199584960936,440.9435012817383,4.367142896443909,6.417399059265628,-2.050256162821719,50.11540980493816,34.70220657197421,0.0002043854740709783,1.7299310307722973
MDY,2021-02-04,423.9294128417969,446.5400085449219,447.1700134277344,441.29998779296875,441.8399963378906,468700,60.27256301778145,437.58599853515625,441.4675018310547,4.724322167650712,6.078783680942645,-1.354461513291933,64.26052799244052,49.01766922135713,0.014149213981227149,1.7544081950994594
MDY,2021-02-05,428.46734619140625,451.32000732421875,451.5400085449219,448.0400085449219,450.69000244140625,513600,63.186178829604536,442.6580017089844,441.99450225830077,5.33163549167233,5.9293540430885825,-0.5977185514162526,77.74941979871522,64.04178586536462,0.010704455062906515,1.7731881787858965
MDY,2021-02-08,435.169921875,458.3800048828125,458.57000732421875,453.1400146484375,454.3699951171875,792400,67.03205314996,447.35400390625,442.9095031738281,6.309882083637831,6.005459651198432,0.3044224324393987,91.96256504691466,77.99083761269011,0.0156431423378518,1.8009264138584404
MDY,2021-02-09,436.4705505371094,459.75,461.260009765625,456.9700012207031,457.9100036621094,491500,67.73641521993136,451.2600036621094,443.8560028076172,7.113694470353494,6.227106615029445,0.8865878553240485,97.41419444373558,89.04205976312181,0.002988783453841126,1.806308992925766
MDY,2021-02-10,436.10015869140625,459.3599853515625,463.0,456.2699890136719,461.6300048828125,607400,67.29561943022503,455.07000122070315,444.52550201416017,7.63128198690373,6.507941689404302,1.1233402974994275,95.26450122950574,94.88042024005199,-0.0008486067278704601,1.8047761469617563
MDY,2021-02-11,438.7869567871094,462.19000244140625,463.4800109863281,456.3399963378906,461.04998779296875,714900,68.87822402936087,458.2,445.5485015869141,8.17558944450866,6.841471240425174,1.3341182040834854,94.34197412513356,95.67355659945827,0.006160965645519045,1.8158953108010398
MDY,2021-02-12,440.10650634765625,463.5799865722656,464.2099914550781,460.45001220703125,461.2200012207031,374100,69.65493603857527,460.65199584960936,446.42700042724607,8.61975397079749,7.197127786499637,1.4226261842978527,95.18792674656284,94.93146736706736,0.00300726705781984,1.8213561929496613
MDY,2021-02-16,439.3565673828125,462.7900085449219,467.4700012207031,461.4599914550781,466.80999755859375,486500,68.6069544756268,461.53399658203125,447.50450134277344,8.806497116326284,7.519001652464967,1.2874954638613172,94.70842422634142,94.74610836601259,-0.0017039942696310817,1.818252612433918
MDY,2021-02-17,436.9736633300781,460.2799987792969,461.7200012207031,455.9800109863281,459.8299865722656,547300,65.24792708019537,461.63999633789064,448.2570007324219,8.652218207829492,7.745644963537872,0.9065732442916197,90.21055628657071,93.36896908649163,-0.0054236222458878824,1.8083910971164776
MDY,2021-02-18,432.29327392578125,455.3500061035156,458.0,453.07000732421875,457.04998779296875,652300,59.12483369225489,460.83800048828124,448.5350006103516,8.039467872815806,7.804409545393459,0.23505832742234656,81.28997370470442,88.73631807253884,-0.0107109187510952,1.789021567005059
MDY,2021-02-19,438.502197265625,461.8900146484375,463.17999267578125,457.5199890136719,457.6300048828125,793300,63.95699949473114,460.7780029296875,449.2885009765625,7.989485039874978,7.841424644289763,0.14806039558521533,80.34509607323227,83.94854202150245,0.014362757216781707,1.8147168494275392
MDY,2021-02-22,437.1351318359375,460.45001220703125,464.3900146484375,458.9200134277344,458.9200134277344,735200,62.21305202907819,460.1520080566406,449.88700103759766,7.7444044484857955,7.822020605128969,-0.0776161566431739,78.41400286234106,80.01635754675924,-0.003117579428819628,1.8090593255086316
MDY,2021-02-23,437.9799499511719,461.3399963378906,462.6700134277344,449.010009765625,456.1700134277344,1354700,62.886617129822646,459.86200561523435,450.6175003051758,7.53513030386506,7.764642544876188,-0.2295122410111281,81.20200793011088,79.98703562189472,0.0019326246135518144,1.812555558088485
MDY,2021-02-24,446.0021667480469,469.7900085449219,470.57000732421875,461.510009765625,462.1099853515625,550500,68.60817263752519,461.7640075683594,451.99400024414064,7.9593736964881145,7.803588775198573,0.15578492128954124,84.90857775203064,81.50819618149417,0.01831640192152495,1.8457550541955277
MDY,2021-02-25,432.27435302734375,455.3299865722656,470.04998779296875,454.2900085449219,468.8900146484375,1009300,53.42875995666155,461.7600036621094,453.20500030517576,7.047546981248843,7.6523804164086275,-0.6048334351597848,69.8994775892566,78.67002109046602,-0.03077970185839518,1.7889432639237632
MDY,2021-02-26,431.81866455078125,454.8500061035156,460.9599914550781,449.5299987792969,457.55999755859375,954600,53.009510789685905,460.352001953125,454.2290008544922,6.214549865178242,7.364814306162551,-1.1502644409843095,52.25970258185391,69.02258597438036,-0.0010541649611437443,1.7870574226174607
MDY,2021-03-01,443.9514465332031,467.6300048828125,469.5,463.19000244140625,463.5,881700,61.64052284085467,461.7880004882812,456.31250152587893,6.510582798056248,7.193968004541291,-0.6833852064850428,48.60252328110684,56.92056781740576,0.028096937391633103,1.8372682631359967
MDY,2021-03-02,437.7616271972656,461.1099853515625,468.239990234375,460.4100036621094,467.2300109863281,808400,55.990279409442664,461.74199829101565,457.6230010986328,6.148207238153759,6.984815851263785,-0.8366086131100259,56.52438339669933,52.46220308655334,-0.013942559224152773,1.8116520415665667
MDY,2021-03-03,433.9451904296875,457.0899963378906,464.32000732421875,456.9800109863281,461.79998779296875,684700,52.77799223967928,459.2019958496094,458.4665008544922,5.473546838414109,6.682562048693851,-1.209015210279742,59.98757215369765,55.03815961050125,-0.008718070590180704,1.7958579311833442
MDY,2021-03-04,424.76483154296875,447.4200134277344,459.3299865722656,440.5,456.2300109863281,1285200,45.948908318963284,457.6200012207031,458.8220016479492,4.111195502897203,6.168288739534521,-2.057093236637318,38.87070058408476,51.7942187114939,-0.021155572383757648,1.7578655287292497
MDY,2021-03-05,434.66668701171875,457.8500061035156,458.94000244140625,438.80999755859375,453.29998779296875,1016600,53.01121793527878,458.2200012207031,459.3875015258789,3.828997199886146,5.700430431604847,-1.8714332317187008,40.1464634309157,46.33491205623269,0.023311382519078272,1.7988438044865591
MDY,2021-03-08,437.9420471191406,461.29998779296875,467.7200012207031,458.30999755859375,460.4700012207031,998300,55.10097896162899,456.95399780273436,459.8865005493164,3.8394785821571418,5.328240061715306,-1.488761479558164,51.25830982397923,43.42515794632655,0.007535337317749358,1.812398699335309
MDY,2021-03-09,441.1319274902344,464.6600036621094,468.8500061035156,463.07000732421875,467.80999755859375,727800,57.10198700909821,457.66400146484375,460.20050048828125,4.071971203615362,5.076986290095317,-1.005015086479955,70.7178675112167,54.040880255370524,0.0072837956347817645,1.8255998410700116
MDY,2021-03-10,447.141357421875,470.989990234375,473.0,467.42999267578125,467.6000061035156,873100,60.659135583733054,460.4440002441406,460.7625,4.7126755059229595,5.004124133260846,-0.29144862733788646,82.10834393019604,68.02817375513064,0.01362274992388457,1.8504695311659918
MDY,2021-03-11,453.9008483886719,478.1099853515625,479.3699951171875,473.6099853515625,475.1199951171875,928900,64.25002598150994,466.5819946289063,461.7,5.728922925843676,5.149083891777413,0.5798390340662634,90.80206953443037,81.20942699194768,0.015117123152666334,1.8784433069588848
MDY,2021-03-12,458.0970458984375,482.5299987792969,482.8699951171875,477.0,477.19000244140625,828000,66.30609716729319,471.5179931640625,462.71699981689454,6.812434962172404,5.481754105856411,1.3306808563159924,96.74762001164721,89.88601115875785,0.009244744804205451,1.8958090359608875
MDY,2021-03-15,464.51470947265625,489.2900085449219,489.4800109863281,481.9599914550781,483.57000732421875,892900,69.22162088724772,477.1159973144531,464.0025009155273,8.122965855560494,6.009996455797228,2.1129693997632666,98.58227336368991,95.37732096992248,0.0140093974228368,1.9223681781834687
MDY,2021-03-16,458.4767761230469,482.92999267578125,489.3299865722656,481.19000244140625,489.3299865722656,567200,63.64200062425151,480.7699951171875,465.00950012207034,8.549813969302704,6.517959958498324,2.0318540108043806,95.30884646225222,96.8795799458631,-0.012998368461709209,1.8973805282843754
MDY,2021-03-17,461.5527648925781,486.1700134277344,486.3999938964844,478.3900146484375,481.3800048828125,482100,65.18172982142114,483.8059997558594,466.3040008544922,9.045268546102136,7.023421676019087,2.021846870083049,93.38858256216292,95.75990079603498,0.006709148488484695,1.910110335987795
MDY,2021-03-18,452.4293518066406,476.55999755859375,488.82000732421875,475.67999267578125,484.5199890136719,519500,57.41511759114107,483.4960021972656,467.36450042724607,8.563754272881283,7.331488195391526,1.232266077489757,85.0141285046471,91.23718584302073,-0.019766782435071906,1.872353600549342
MDY,2021-03-19,452.4997253417969,475.7699890136719,479.92999267578125,471.3599853515625,474.3900146484375,1012600,56.81578605901636,482.1440002441406,468.0584991455078,8.025886234462348,7.470367803205691,0.5555184312566572,80.30391091061853,86.23554065914283,0.00015554590982036487,1.8726448374936449
MDY,2021-03-22,450.0458984375,473.19000244140625,476.54998779296875,471.1600036621094,476.05999755859375,922300,54.80381378738511,478.9239990234375,468.69549865722655,7.307205666010759,7.437735375766705,-0.1305297097559457,71.76499403240071,79.02767781588877,-0.00542282517949233,1.862489811916638
MDY,2021-03-23,438.2048034667969,460.739990234375,471.80999755859375,459.04998779296875,469.9800109863281,2552500,46.28580957095939,474.4859985351562,468.6654983520508,5.66770047858887,7.083728396331138,-1.4160279177422685,61.357781920131536,71.14222895438357,-0.02631086076289957,1.8134861018029804
