etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IYW,2021-02-17,90.72093963623047,92.01000213623047,92.20999908447266,90.91999816894531,91.95999908447266,445300,64.70481417453206,92.48400115966797,89.94650001525879,1.8989281954970068,1.7498168403939767,0.14911135510303009,90.22735164263811,94.50253847929541,-0.0092602822268536,3.569574350403493
IYW,2021-02-18,90.23780059814453,91.5199966430664,91.70999908447266,90.37000274658203,91.0199966430664,604800,61.553349831201594,92.4279998779297,90.14199981689453,1.7828564637228084,1.756424765059743,0.026431698663065273,81.9215961531097,89.56951424417166,-0.00532555152121672,3.5505643982916055
IYW,2021-02-19,90.23780059814453,91.5199966430664,92.22000122070312,91.12999725341797,92.02999877929688,532300,61.5533498312016,92.20399932861328,90.28099975585937,1.6715996201536,1.7394597360785145,-0.06786011592491437,75.59163093466918,82.58019291013902,0.0,3.5505643982916055
IYW,2021-02-22,87.77281951904297,89.0199966430664,90.68000030517578,88.9800033569336,90.37999725341797,345300,47.78268814722174,91.38799896240235,90.3004997253418,1.3659528097201274,1.6647583508068373,-0.29880554108670987,50.27386154248121,69.26236287675339,-0.027316502205975146,3.453575398073216
IYW,2021-02-23,87.47704315185547,88.72000122070312,89.16999816894531,85.45999908447266,87.37999725341797,1446700,46.44006167377985,90.55799865722656,90.26849975585938,1.0869882628988847,1.549204333225247,-0.46221607032636225,38.60780808088314,54.824433519344524,-0.003369794531020265,3.4419375585843226
IYW,2021-02-24,88.35454559326172,89.61000061035156,89.70999908447266,87.1500015258789,87.94000244140625,631900,50.852193983465654,90.07799835205078,90.28099975585937,0.927036067692967,1.424770680118791,-0.49773461242582395,31.591055676730623,40.15757510003167,0.010031231164077559,3.4764644298868026
IYW,2021-02-25,85.02192687988281,86.2300033569336,89.6500015258789,85.91999816894531,88.93000030517578,741100,38.03698116808634,89.01999969482422,90.22399978637695,0.5215234721143105,1.2441212385178948,-0.7225977664035843,33.21156657228273,34.470143443298845,-0.037718701296032275,3.345336706489621
IYW,2021-02-26,85.7022476196289,86.91999816894531,88.38999938964844,86.05999755859375,87.12999725341797,1483500,41.289686264700784,88.1,90.18249969482422,0.25291320733865064,1.045879632282046,-0.7929664249433954,25.90339258737487,30.23533827879609,0.008001709261509005,3.372105118196805
IYW,2021-03-01,88.5024642944336,89.76000213623047,89.8499984741211,87.94000244140625,88.41000366210938,449600,52.37203790012601,88.24800109863281,90.38149986267089,0.26613439093216584,0.88993058401207,-0.6237961930799042,26.51241224878832,28.542457136148656,0.032673783390522626,3.48228455039884
IYW,2021-03-02,86.84601593017578,88.08000183105469,90.0,88.04000091552734,89.94000244140625,674500,46.750225697141005,88.12000122070313,90.38149986267089,0.13944287919304088,0.7398330430482642,-0.6003901638552234,34.02357213681617,28.8131256576598,-0.01871640950863329,3.4171086867279885
IYW,2021-03-03,84.2725601196289,85.47000122070312,88.05000305175781,85.30999755859375,87.79000091552734,1077100,39.63245813500275,87.29200134277343,90.1875,-0.16961112176102233,0.5579442100864069,-0.7275553318474293,28.73381787067713,29.756600752093888,-0.0296323991720695,3.3158515581085184
IYW,2021-03-04,82.62598419189453,83.80000305175781,86.0999984741211,82.70999908447266,85.19000244140625,1489800,35.86937377953939,86.80600128173828,89.89850006103515,-0.5430337841706887,0.33774861123498784,-0.8807823954056766,14.590516949992669,25.782635652495333,-0.01953869593372959,3.2510641427532527
IYW,2021-03-05,84.06549072265625,85.26000213623047,85.5199966430664,82.18000030517578,84.79000091552734,1287000,41.13189958144476,86.47400207519532,89.63150024414062,-0.7129458145431897,0.1276097260793523,-0.840555540622542,12.888383625383305,18.737572815351047,0.017421959264273923,3.3077040498138417
IYW,2021-03-08,81.29486846923828,82.44999694824219,85.4800033569336,82.3499984741211,85.12999725341797,982800,35.15289276632476,85.01200103759766,89.20750007629394,-1.0621029950501253,-0.11033281814654322,-0.951770176903582,13.146813653243841,13.541904742873285,-0.032957902578105935,3.1986890619828707
IYW,2021-03-09,84.45004272460938,85.6500015258789,86.23999786376953,84.5,84.58999633789062,1041100,44.964139624335566,84.5260009765625,88.90500030517578,-1.068284432330401,-0.3019231409833148,-0.7663612913470863,21.35230348382819,15.795833587485127,0.03881148115228217,3.32283492222403
IYW,2021-03-10,83.94717407226562,85.13999938964844,86.81999969482422,85.02999877929688,86.73999786376953,1301800,43.82606139053789,84.46000061035156,88.57850036621093,-1.1016371882768539,-0.4618659504420226,-0.6397712378348313,22.244343749279697,18.914486962117255,-0.005954628749965218,3.303048673864766
IYW,2021-03-11,86.18537902832031,87.41000366210938,87.83999633789062,86.45999908447266,86.5,899000,49.90389932494329,85.18200073242187,88.35900039672852,-0.9341310330154897,-0.5563189669567161,-0.3778120660587736,41.85775771960335,28.484801650903762,0.02666206433736451,3.391114770116795
IYW,2021-03-12,85.34729766845703,86.55999755859375,86.55999755859375,85.4800033569336,86.19999694824219,1171600,47.81757491163914,85.44199981689454,88.05500030517578,-0.8600554035838712,-0.6170662542821472,-0.242989149301724,49.00723613542589,37.703112534769666,-0.009724170959298006,3.358138990349579
IYW,2021-03-15,86.36285400390625,87.58999633789062,87.62999725341797,86.29000091552734,86.62000274658203,3346500,50.51718537425831,86.46999969482422,87.77950019836426,-0.7100525958108221,-0.6356635225878823,-0.07438907322293986,62.24039538178422,51.0351297456045,0.011899103582567738,3.398097834040408
IYW,2021-03-16,87.11222076416016,88.3499984741211,89.37000274658203,87.80999755859375,88.26000213623047,2679400,52.47106460849415,87.00999908447265,87.55349998474121,-0.5238103099552802,-0.613292880061362,0.08948257010608174,68.03065676861634,59.759429428608826,0.008676956880327324,3.4275829824215105
IYW,2021-03-17,87.18122863769531,88.41999816894531,89.01000213623047,86.68000030517578,87.41999816894531,835100,52.65649025000054,87.66599884033204,87.37399978637696,-0.3663406196271666,-0.563902427974523,0.19756180834735637,75.95904842649425,68.74336685896495,0.0007921721307275753,3.430298218135941
IYW,2021-03-18,84.38101959228516,85.58000183105469,87.2699966430664,85.55000305175781,87.04000091552734,296700,44.98792702746627,87.2999984741211,87.07700004577637,-0.4653445231661948,-0.5441908470128574,0.07884632384666257,67.39129657109761,70.46033392206941,-0.0321194033298976,3.3201190861258034
IYW,2021-03-19,84.78527069091797,85.98999786376953,86.61000061035156,85.06999969482422,85.62999725341797,3025600,46.20591548494517,87.18599853515624,86.80050010681153,-0.5049023763415619,-0.5363331528785983,0.03143077653703641,57.33161753251844,66.89398751003678,0.004790782341645983,3.3360250540157765
IYW,2021-03-22,86.43189239501953,87.66000366210938,88.19999694824219,86.5,86.5,1639300,50.96790685156927,87.2,86.73250045776368,-0.3969212873510912,-0.5084507797730969,0.11152949242200572,56.138823067251586,60.28724572362256,0.019421082113475485,3.4008142705224285
IYW,2021-03-23,85.9093017578125,87.12999725341797,88.38999938964844,86.88999938964844,87.98999786376953,2682000,49.47114110419102,86.95599975585938,86.65300025939942,-0.3500771130535725,-0.476776046429192,0.12669893337561955,64.5945800722356,59.35500689066856,-0.0060462709160483685,3.3802520261076863
IYW,2021-03-24,84.30215454101562,85.5,87.5999984741211,85.5,87.5999984741211,1157100,45.08594840539859,86.37200012207032,86.44750022888184,-0.43941462505263473,-0.4693037621538806,0.029889137101245855,63.74592179466503,61.493108311384084,-0.018707487826261193,3.317016002479582
IYW,2021-03-25,84.13829040527344,85.23999786376953,85.76000213623047,84.12000274658203,84.8499984741211,1423800,44.40972597109367,86.30399932861329,86.39799995422364,-0.5251417393374993,-0.4804713575906044,-0.044670381746894916,52.062944660696466,60.13448217586571,-0.0019437716228528634,3.3105684809014133
IYW,2021-03-26,85.89527130126953,87.0199966430664,87.11000061035156,85.18000030517578,85.18000030517578,889200,49.944818406766395,86.50999908447265,86.40299987792969,-0.4443281315046619,-0.4732427123734159,0.028914580868754036,47.52708662298912,54.445317692783554,0.020882060801724833,3.3796999732078703
IYW,2021-03-29,85.53007507324219,86.6500015258789,87.16000366210938,86.04000091552734,86.81999969482422,342900,48.85587862797881,86.30799865722656,86.24749984741212,-0.40546433834569484,-0.4596870375678717,0.05422269922217687,48.198829779288694,49.262953687658104,-0.004251645317545516,3.3653306876420723
IYW,2021-03-30,84.9871597290039,86.0999984741211,86.27999877929688,85.4000015258789,86.06999969482422,601600,47.208155467857836,86.10199890136718,86.14849967956543,-0.41426970865087753,-0.4506035717844729,0.03633386313359538,47.04754541790677,47.59115394006154,-0.006347654246455003,3.343968732011936
IYW,2021-03-31,86.56648254394531,87.69999694824219,88.36000061035156,86.77999877929688,86.77999877929688,1156100,52.2530511981793,86.54199829101563,86.25999946594239,-0.28881227481592475,-0.4182453123907633,0.12943303757483854,51.36500767299109,48.87046095672886,0.018583075607860655,3.4061099557892356
IYW,2021-04-01,88.56039428710938,89.72000122070312,89.75,88.8499984741211,88.8499984741211,2168600,57.743370635374525,87.43799896240235,86.55599937438964,-0.02608816361141919,-0.3398138826348945,0.3137257190234753,68.45724394062434,55.62326567717408,0.023033299778027372,3.4845639074778525
IYW,2021-04-05,90.40621948242188,91.58999633789062,91.75,90.16000366210938,90.29000091552734,663000,62.089335888033354,88.35199890136718,86.87249908447265,0.3292205159240069,-0.2060070029231142,0.5352275188471212,88.52016438450268,69.44747199937272,0.020842558461612093,3.557191134432683
IYW,2021-04-06,90.19891357421875,91.37999725341797,92.01000213623047,91.16000366210938,91.38999938964844,371600,61.32655191957888,89.297998046875,87.31899909973144,0.5870923975288918,-0.04738712283271301,0.6344795203616047,96.46175800976546,84.47972211163085,-0.00229304918831863,3.549034320189178
IYW,2021-04-07,90.78131103515625,91.97000122070312,92.11000061035156,91.0999984741211,91.33999633789062,263600,62.71257095876832,90.47199859619141,87.63499908447265,0.8295041038970226,0.1279911225132341,0.7015129813837885,96.05530974002853,93.6790773780989,0.00645681237012119,3.5719497688897603
IYW,2021-04-08,92.04475402832031,93.25,93.25,92.68000030517578,92.81999969482422,250900,65.59352168533643,91.58199920654297,88.04049911499024,1.1120829319766727,0.32480948440592183,0.7872734475707509,96.75432118479107,96.42379631152836,0.013917434973755638,3.6216621475278052
IYW,2021-04-09,92.74557495117188,93.95999908447266,93.98999786376953,92.58999633789062,92.81999969482422,198700,67.11144923720236,92.42999877929688,88.3679988861084,1.3774413945385788,0.5353358664324532,0.8421055281061256,99.31462592744874,97.37475228408947,0.007613914885751472,3.6492371748640298
IYW,2021-04-12,92.27178955078125,93.4800033569336,93.7699966430664,93.0,93.6500015258789,273600,65.02291535463465,92.80800018310546,88.7139991760254,1.5313557285991948,0.7345398388658015,0.7968158897333932,98.17631356543609,98.08175355922532,-0.005108442107777722,3.6305952580186864
IYW,2021-04-13,93.33784484863281,94.55999755859375,94.63999938964844,93.83999633789062,93.9000015258789,182300,67.47550140388401,93.44400024414062,89.06249923706055,1.7206459183392582,0.9317610547604929,0.7888848635787653,97.92282225813796,98.47125391700762,0.011553426058404037,3.6725410718801976
IYW,2021-04-14,92.16322326660156,93.37000274658203,94.62000274658203,93.18000030517578,94.62000274658203,391400,62.29246245721368,93.7240005493164,89.3134994506836,1.7544133364840775,1.0962915111052098,0.6581218253788677,94.00006354550219,96.69973312302544,-0.01258462292477558,3.626323527314834
IYW,2021-04-15,93.84123229980469,95.06999969482422,95.11000061035156,94.30000305175781,94.33000183105469,435000,66.27761041556613,94.08800048828125,89.64599952697753,1.8964882686626225,1.2563308626166925,0.6401574060459301,95.58816061475606,95.83701547279877,0.018206926512857935,3.692347733288503
IYW,2021-04-16,93.64381408691406,94.87000274658203,95.26000213623047,94.38999938964844,95.26000213623047,468100,65.40188798444068,94.27000122070312,90.11049957275391,1.9702339630320438,1.3991114826997628,0.571122480332281,94.5231956492118,94.7038066031567,-0.002103747020924751,3.684579967744379
IYW,2021-04-19,92.71598052978516,93.93000030517578,94.94000244140625,93.38999938964844,94.38999938964844,176700,61.30206564872678,94.36000061035156,90.50749969482422,1.9305731702687439,1.5054038202135591,0.42516935005518475,94.05098022897879,94.72077883098223,-0.009908113698442023,3.648072730492966
IYW,2021-04-20,91.86707305908203,93.06999969482422,94.12999725341797,92.48999786376953,93.81999969482422,413400,57.73610384983782,94.06200103759765,90.77799949645996,1.8088950284430325,1.5661020618594539,0.24279296658357863,85.57675978921907,91.3836452224699,-0.00915599949277801,3.6146709784229554
IYW,2021-04-21,92.62714385986328,93.83999633789062,93.88999938964844,92.63999938964844,92.8499984741211,152600,59.98073723013549,94.15599975585937,91.11349945068359,1.7543731962208682,1.603756288731737,0.15061690748913126,79.51089475642405,86.37954492487398,0.00827359330684696,3.6445772960364895
IYW,2021-04-22,91.56108856201172,92.76000213623047,94.19999694824219,92.44999694824219,93.76000213623047,257600,55.52630898512767,93.69400024414062,91.47649955749512,1.6055104204588702,1.6041071150771635,0.001403305381706632,67.66730776959868,77.58498743841395,-0.011509102552750727,3.6026314821749787
IYW,2021-04-23,93.10093688964844,94.31999969482422,94.58000183105469,92.97000122070312,92.97000122070312,261300,60.13197145145651,93.58399963378906,91.93049964904785,1.59502787522878,1.602291267107487,-0.0072633918787068374,68.74374031054406,71.97398094552227,0.01681771538347121,3.6632195130737304
IYW,2021-04-26,93.77214813232422,95.0,95.12999725341797,94.25,94.43000030517578,228600,61.98025259111475,93.79799957275391,92.32949981689453,1.6228831376382686,1.6064096412136435,0.016473496424625145,74.04471299961934,70.15192035992071,0.0072095004099836935,3.6896294956550957
IYW,2021-04-27,93.48588562011719,94.70999908447266,95.19000244140625,94.41999816894531,95.16000366210938,137400,60.68807682710843,94.1259994506836,92.73249969482421,1.6030786902801282,1.6057434510269406,-0.0026647607468124335,83.86024510167162,75.54956613727836,-0.0030527455956653737,3.6783659954625976
IYW,2021-04-28,93.0022201538086,94.22000122070312,94.80000305175781,93.98999786376953,94.6500015258789,164200,58.469979039864334,94.20200042724609,93.13849983215331,1.5302055336699851,1.5906358675555496,-0.06043033388556451,79.05542918022124,78.98679576050408,-0.005173673684538693,3.6593353301097706
IYW,2021-04-29,93.11079406738281,94.33000183105469,95.36000061035156,93.36000061035156,95.33000183105469,221800,58.83373022820876,94.51600036621093,93.47000007629394,1.4644479179644918,1.5653982776373383,-0.10095035967284649,69.34041029289439,77.41869485826244,0.00116743356658211,3.6636073610055204
IYW,2021-04-30,91.85720825195312,93.05999755859375,94.0199966430664,92.8499984741211,93.33000183105469,1363100,53.05582861203287,94.26399993896484,93.63699989318847,1.2949286711845218,1.5113043563467752,-0.21637568516225336,49.51881699630628,65.97155215647398,-0.01346337798947872,3.6142828302992664
IYW,2021-05-03,91.36369323730469,92.55999755859375,93.56999969482422,92.3499984741211,93.38999938964844,993900,50.93498124627814,93.7759994506836,93.68549995422363,1.1074713847194744,1.430537762021315,-0.32306637730184073,30.847933404573393,49.90238689792471,-0.005372632415463596,3.594864617206547
