etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWM,2020-02-21,155.89039611816406,167.10000610351562,168.6300048828125,166.3300018310547,168.14999389648438,18729900,52.636987643886265,167.9499969482422,165.87749862670898,0.8016673555010243,0.6189978732055654,0.18266948229545887,87.19599513763531,88.70375488626162,-0.010129465431525486,1.4626486003242298
IWM,2020-02-24,151.1977996826172,162.07000732421875,167.05999755859375,161.10000610351562,161.86000061035156,28239500,38.54135888347853,166.78399963378905,165.7114990234375,0.33087714075708163,0.5613737267158687,-0.23049658595878708,60.59189628785015,79.53456007567978,-0.030101895642050458,1.4186201047962788
IWM,2020-02-25,145.82418823242188,156.30999755859375,162.75999450683594,155.9600067138672,162.52000427246094,45047000,28.973174570543282,164.53800048828126,165.35149917602538,-0.5012342297702901,0.34885213541863697,-0.850086365188927,29.351190800759497,59.0463607420817,-0.035540275463500026,1.3682019554937597
IWM,2020-02-26,144.1356201171875,154.5,158.49000549316406,154.22000122070312,157.0500030517578,39465000,26.72772189610852,161.75800170898438,164.832999420166,-1.2918485363702246,0.020712001060864682,-1.3125605374310894,5.532280077889457,31.82512238883308,-0.011579478930772824,1.3523588897770775
IWM,2020-02-27,139.06053161621094,149.05999755859375,155.00999450683594,148.82000732421875,151.35000610351562,50530300,21.367652384808704,157.80800170898436,164.08949966430663,-2.3305140877345423,-0.4495332166982167,-1.8809808710363256,1.9043977077856498,12.262622862144916,-0.035210508664342166,1.3047416453712817
IWM,2020-02-28,136.51368713378906,146.3300018310547,149.1300048828125,143.91000366210938,144.85000610351562,72036400,19.278243246074787,153.65400085449218,163.20950012207032,-3.3355022662112788,-1.0267270266008293,-2.3087752396104495,4.216490876372288,3.8843895540158457,-0.018314646527102574,1.2808457633271164
IWM,2020-03-02,140.8983917236328,151.02999877929688,151.22999572753906,145.38999938964844,147.97000122070312,33569300,31.66675209566174,151.4459991455078,162.7345001220703,-3.7099462134063685,-1.5633708639619373,-2.146575349444431,12.997720991741977,6.372869858633352,0.03211915729407089,1.3219854498688643
IWM,2020-03-03,138.0249786376953,147.9499969482422,154.1999969482422,146.30999755859375,151.08999633789062,42941300,28.57212030485092,149.7739990234375,162.0159996032715,-4.206733540741283,-2.0920433993178067,-2.114690141423476,17.941589208492278,11.718600358868896,-0.02039351230902331,1.295025523324614
IWM,2020-03-04,141.95257568359375,152.16000366210938,152.4499969482422,148.52000427246094,150.27999877929688,36195800,37.55507312980755,149.30599975585938,161.3854995727539,-4.212173406456003,-2.516069400745446,-1.696104005710557,25.644063535761813,18.8611245786654,0.028455697545935354,1.3318763779306058
IWM,2020-03-05,137.43731689453125,147.32000732421875,152.47999572753906,145.49000549316406,148.83999633789062,32729400,32.49542303743645,148.95800170898437,160.38600006103516,-4.554530007329674,-2.923761522062292,-1.6307684852673825,20.742501792691318,21.442718178981853,-0.03180822022649887,1.2895117607869173
IWM,2020-03-06,134.713134765625,144.39999389648438,145.97999572753906,140.99000549316406,142.7100067138672,39688300,29.87991683167372,148.5720001220703,159.2595001220703,-5.003790181653017,-3.339767253980437,-1.6640229276725798,19.44282804196135,21.94313112347154,-0.019821269728342972,1.2639520003584894
IWM,2020-03-09,121.6150131225586,130.36000061035156,136.1699981689453,130.25999450683594,134.1300048828125,56320000,21.090112735133808,144.43800048828126,157.53349990844725,-6.418750863202973,-3.955563975824944,-2.463186887378029,8.628842747723043,16.27139086079195,-0.09722972942359798,1.141058289359218
IWM,2020-03-10,125.4119644165039,134.42999267578125,134.8000030517578,128.02000427246094,134.7100067138672,54432700,27.727319116052104,141.73399963378907,155.96449966430663,-7.129518402067333,-4.590354861073422,-2.5391635409939113,9.32357709826766,12.465082629317399,0.03122107375114047,1.1766833543656523
IWM,2020-03-11,117.43553924560547,125.87999725341797,132.27000427246094,124.16999816894531,130.9199981689453,51354800,23.294634754977206,136.47799835205078,153.91049919128417,-8.287190400373902,-5.3297219689335185,-2.9574684314403834,6.567748112890048,8.173389319626965,-0.0636017879793992,1.1018441891423998
IWM,2020-03-12,104.45866394042969,111.97000122070312,119.9000015258789,111.5999984741211,116.7699966430664,70114300,18.197588505375688,129.40799713134766,151.10349922180177,-10.209386773162578,-6.3056549297793305,-3.9037318433832473,6.704393161202728,7.5319061241201934,-0.1105021136577391,0.9800880773206669
IWM,2020-03-13,111.45553588867188,119.47000122070312,119.95999908447266,109.55000305175781,118.30999755859375,57915100,27.419134792464522,124.4219985961914,148.649499130249,-11.000744196023646,-7.244672783028194,-3.7560714129954524,7.718805137614813,6.996982137235911,0.06698220793090304,1.0457365407063588
IWM,2020-03-16,96.66881561279297,103.62000274658203,111.30000305175781,101.43000030517578,108.62000274658203,59095700,21.820778552075748,119.0739990234375,145.4354995727539,-12.759776309351537,-8.347693488292864,-4.412082821058673,7.716111110314671,7.379769803044119,-0.1326692313484431,0.9069994776578663
IWM,2020-03-17,101.10017395019531,108.37000274658203,110.5,100.61000061035156,104.95999908447266,59344800,26.653953979479606,113.86200103759765,142.47700004577638,-13.61360743735085,-9.400876278104462,-4.212731159246388,12.248630761193525,9.227849003041051,0.04584061891429547,0.9485768950686455
IWM,2020-03-18,93.26365661621094,99.97000122070312,106.77999877929688,96.25,103.05000305175781,62296700,23.846363181472938,108.68000183105468,139.0555004119873,-14.797508215627275,-10.480202665609026,-4.317305550018249,8.174036661502884,9.379592844337074,-0.0775124020839455,0.8750504213705441
IWM,2020-03-19,96.90203094482422,103.87000274658203,106.80000305175781,95.69000244140625,99.66000366210938,62654700,27.656510062002695,107.06000213623047,135.80850067138672,-15.245322000353468,-11.433226532557915,-3.8120954677955528,11.554852948496283,10.659173457064279,0.03901170574498858,0.90918763092108
IWM,2020-03-20,94.5977554321289,101.4000015258789,108.76000213623047,100.44999694824219,106.12000274658203,76203700,26.74388449408844,103.44600219726563,132.52350044250488,-15.619474527356232,-12.27047613151758,-3.3489983958386524,10.05295411338726,9.927281241128858,-0.023779434654030762,0.8875676630633391
IWM,2020-03-23,93.1983871459961,99.9000015258789,102.18000030517578,95.91000366210938,101.9000015258789,63534700,26.178914140924114,102.702001953125,129.41500015258788,-15.854272381533832,-12.987235381520831,-2.867037000013001,10.384269713088665,10.66402559165745,-0.014792827586028956,0.8744380276527085
IWM,2020-03-24,101.72522735595703,109.04000091552734,109.33000183105469,99.93000030517578,105.37000274658203,73386700,35.166448693248284,102.83600158691407,127.05150032043457,-15.128438585130851,-13.415476022242835,-1.7129625628880163,13.55998368185738,11.332402502777818,0.09149128510779447,0.9544414865497799
IWM,2020-03-25,102.98953247070312,109.97000122070312,114.0,106.0199966430664,109.4800033569336,56043700,36.01999293215072,104.83600158691407,124.82500038146972,-14.313173465768273,-13.595015510947924,-0.7181579548203487,19.772081574287068,14.572111656411087,0.012428629039304528,0.9663038857258295
IWM,2020-03-26,109.39534759521484,116.80999755859375,117.5999984741211,111.19999694824219,111.54000091552734,51657600,42.06157111637981,107.4240005493164,123.21250038146972,-12.965679166199266,-13.469148241998194,0.5034690757989289,34.69229165369172,22.674785636612103,0.062198700885781166,1.0264067320788584
IWM,2020-03-27,105.4151382446289,112.55999755859375,116.0199966430664,110.87000274658203,112.25,39931500,39.561801851698334,109.65599975585937,121.52400016784668,-12.101224325611597,-13.195563458720875,1.094339133109278,41.23465001927643,31.899674415751786,-0.036383716840624025,0.989062240175591
IWM,2020-03-30,107.73770904541016,115.04000091552734,115.26000213623047,110.80000305175781,113.23999786376953,41552100,41.73775562935075,112.68399963378906,119.7245002746582,-11.08820417615803,-12.774091602208307,1.685887426050277,49.402130998281955,41.77635755708341,0.02203261162918979,1.0108538643904763
IWM,2020-03-31,107.19453430175781,114.45999908447266,116.16999816894531,111.95999908447266,114.5999984741211,52948000,41.36268876389923,113.76799926757812,118.05000038146973,-10.21443407207019,-12.262160096180684,2.047726024110494,57.79025369386,49.475678237139505,-0.005041640002047987,1.0057575031115404
IWM,2020-04-01,99.8896255493164,106.66000366210938,110.37999725341797,105.52999877929688,108.69999694824219,54224200,36.59943562793378,113.10599975585937,115.77500038146972,-10.03567440515775,-11.816862957976099,1.7811885528183495,58.4786241874431,55.2236696265284,-0.06814628003213052,0.937218870660085
IWM,2020-04-02,100.83552551269531,107.66999816894531,110.38999938964844,104.56999969482422,105.72000122070312,43774200,37.601460886707905,111.27799987792969,113.79249992370606,-9.700684512813154,-11.393627268943511,1.692942756130357,59.07211352113617,58.44699713414647,0.009469451488852698,0.9460938192902381
IWM,2020-04-03,97.97914123535156,104.62000274658203,108.0,102.5999984741211,106.58999633789062,42189200,35.763282007046655,109.69000091552735,111.80350036621094,-9.570983411332108,-11.02909849742123,1.4581150860891228,46.878573224237165,54.80977031093886,-0.028327162107010917,0.9192936663027624
IWM,2020-04-06,105.48067474365234,112.62999725341797,113.33999633789062,109.0199966430664,109.08999633789062,48708100,43.565931978656224,109.20800018310547,110.91700019836426,-8.721320782431775,-10.56754295442334,1.846222171991565,57.58405248485817,54.51157974341055,0.07656255621062913,0.989677139303143
IWM,2020-04-07,105.75228118896484,112.91999816894531,118.63999938964844,112.38999938964844,116.87999725341797,57546100,43.831943234891554,108.9,109.84150047302246,-7.933108441371687,-10.040656051813011,2.1075476104413244,64.38339400831312,56.28200657246953,0.002574940347818133,0.992225498900448
IWM,2020-04-08,110.57535552978516,118.06999969482422,119.23999786376953,113.29000091552734,114.87999725341797,52822300,48.47662175421864,111.18199920654297,109.45100059509278,-6.814331033161949,-9.395391048082798,2.5810600149208494,82.45917759998098,68.1422080310508,0.045607284179545404,1.037478209198992
IWM,2020-04-09,115.86675262451172,123.72000122070312,124.61000061035156,121.33000183105469,121.91999816894531,69528600,53.06239982139401,114.39199981689453,110.03850059509277,-5.409427460184929,-8.598198330503225,3.1887708703182955,88.98673501660217,78.60976887496547,0.047853312968107575,1.0871249786413832
IWM,2020-04-13,112.72938537597656,120.37000274658203,123.51000213623047,119.12000274658203,122.8499984741211,40198200,50.20894795459061,117.54199981689453,110.08350067138672,-4.514309981170612,-7.7814206606367025,3.2671106794660902,91.56802235752052,87.6713116580346,-0.027077372736097893,1.057688490383988
IWM,2020-04-14,115.01448822021484,122.80999755859375,124.87999725341797,121.30000305175781,123.9000015258789,35089700,52.22416098722068,119.57799987792968,111.04300041198731,-3.56691852421919,-6.9385202333532,3.3716017091340102,90.1427398894067,90.23249908784317,0.020270693720337185,1.0791285698240876
IWM,2020-04-15,110.32251739501953,117.80000305175781,119.11000061035156,116.66000366210938,117.86000061035156,34809900,47.93424686084238,120.55400085449219,111.51450042724609,-3.183669297532262,-6.1875500461890125,3.0038807486567505,80.58396954539951,87.43157726410895,-0.04079460681694058,1.0351059441131865
IWM,2020-04-16,109.48900604248047,116.91000366210938,118.41999816894531,114.55999755859375,118.08999633789062,49501300,47.192615111784555,120.32200164794922,112.3615005493164,-2.9181187800995474,-5.53366379297112,2.6155450128715723,74.38661216968397,81.7044405348301,-0.007555224193757315,1.0272854866411205
IWM,2020-04-17,114.3121109008789,122.05999755859375,122.72000122070312,120.05999755859375,121.9000015258789,46250200,51.83631165650928,119.99000091552735,113.271000289917,-2.2659857415925586,-4.880128182695407,2.6141424411028487,73.2645295229277,76.07837041267044,0.04405104249943714,1.0725384832722036
IWM,2020-04-20,112.9635238647461,120.62000274658203,122.9000015258789,119.04000091552734,119.58999633789062,36700500,50.49912534136785,120.04000091552734,114.23200035095215,-1.844103479998651,-4.272923242156056,2.4288197621574046,77.48355981815469,75.04490050358883,-0.011797411713463934,1.0598853052065071
IWM,2020-04-21,110.26630401611328,117.73999786376953,119.23999786376953,116.4800033569336,117.41999816894531,31608900,47.841002295277164,119.0260009765625,115.12400016784667,-1.7222974995440268,-3.7627980936336503,2.0405005940896235,78.7253226056096,76.49113731556405,-0.023876909610771824,1.034578519576306
IWM,2020-04-22,111.60553741455078,119.16999816894531,120.98999786376953,118.7699966430664,120.31999969482422,24333800,49.26888720195125,119.3,115.63050003051758,-1.4931640432245956,-3.3088712835518392,1.8157072403272436,74.40156505326195,76.87014915900879,0.01214544561357389,1.0471439367187918
IWM,2020-04-23,112.7012939453125,120.33999633789062,122.9000015258789,119.68000030517578,120.11000061035156,38571200,50.46375748928756,119.98599853515626,116.14899978637695,-1.203294227295217,-2.8877558723005152,1.6844616450052983,73.98264461036439,75.70317742307869,0.00981811974697644,1.0574249212818172
IWM,2020-04-24,114.6398696899414,122.41000366210938,123.31999969482422,120.08999633789062,121.52999877929688,27147500,52.59128854363317,120.05599975585938,116.42900009155274,-0.7973467020305804,-2.4696740382465285,1.672327336215948,79.47362733280488,75.95261233214379,0.017201006987280776,1.0756136947413106
IWM,2020-04-27,119.1820297241211,127.26000213623047,128.44000244140625,123.86000061035156,123.94999694824219,39021300,57.2266202498064,121.38399963378906,117.16400032043457,-0.0833156093488725,-1.9924023524669976,1.909086743118125,85.56574003851085,79.67400399389342,0.03962112000357787,1.1182307140181478
IWM,2020-04-28,120.91459655761719,129.11000061035156,131.4600067138672,127.27999877929688,131.1199951171875,47292700,58.87823540935552,123.65800018310547,117.86750030517578,0.6246381519054154,-1.468994251592515,2.0936324034979306,88.04693630384975,84.36210122505521,0.014537148238761954,1.1344865996729663
IWM,2020-04-29,126.86153411865234,135.4600067138672,136.85000610351562,131.8800048828125,133.49000549316406,50390500,64.01453003663083,126.91600189208984,118.91750068664551,1.6787375896141157,-0.8394478833511889,2.5181854729653046,91.15952108824222,88.25739914353431,0.049182958305628244,1.1902840068029756
IWM,2020-04-30,122.03840637207031,130.30999755859375,132.94000244140625,130.13999938964844,131.89999389648438,43727500,57.71791213713061,128.91000213623047,120.10000038146973,2.0746411185707245,-0.25663008296680623,2.3312712015375308,83.83001672092026,87.67882470433744,-0.038018835103089677,1.1450307954224885
