etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VONG,2020-12-29,59.95552062988281,61.92250061035156,62.38249969482422,61.727500915527344,62.32749938964844,298000,67.40756619371834,61.67100067138672,60.74649982452392,0.8665424159134787,0.8346946613751617,0.03184775453831701,91.47198362657196,90.78561228490298,-0.0020949239601967262,2.5787384166227447
VONG,2020-12-30,59.853851318359375,61.817501068115234,62.13750076293945,61.80500030517578,62.13750076293945,262400,65.92287884398193,61.712500762939456,60.83374996185303,0.849855410115218,0.837726811123173,0.012128598992044992,88.45722678195119,90.08609493960581,-0.0016957456203418042,2.5743655322467496
VONG,2020-12-31,59.984554290771484,61.95249938964844,62.025001525878906,61.58250045776367,61.880001068115234,289200,66.93136124934794,61.84900054931641,60.932999992370604,0.837865680109374,0.8377545849204133,0.00011109518896068593,84.71239572962412,88.21386871271578,0.0021837019595767337,2.5799871793041835
VONG,2021-01-04,59.19060516357422,61.13249969482422,62.255001068115234,60.25,62.252498626708984,650800,56.07582871880711,61.77550048828125,60.99362506866455,0.7535106090919257,0.8209057897547158,-0.06739518066279016,72.18448710346676,81.78470320501405,-0.01323589274913417,2.545838745704772
VONG,2021-01-05,59.502864837646484,61.45500183105469,61.49250030517578,60.84000015258789,60.84000015258789,404800,58.89924468773193,61.65600051879883,61.05175018310547,0.7045601043861964,0.797636652681012,-0.0930765482948156,64.50126158890758,73.79938147399952,0.005275493859360436,2.5592693023746595
VONG,2021-01-06,58.78395080566406,60.712501525878906,61.5,60.415000915527344,60.74250030517578,455600,50.802585966995444,61.4140007019043,61.06212520599365,0.5989486008062954,0.7578990423060687,-0.15895044149977333,42.915335128158546,59.86702794017765,-0.012082007041912646,2.528348192641218
VONG,2021-01-07,60.1782112121582,62.15250015258789,62.26250076293945,61.20500183105469,61.20500183105469,434400,61.776797053323314,61.48100051879883,61.13400020599365,0.6242506055360835,0.7311693549520718,-0.10691874941598833,56.68128748507018,54.69929473404546,0.023718385501231065,2.588316529755623
VONG,2021-01-08,60.80031204223633,62.79499816894531,62.79499816894531,62.01499938964844,62.4275016784668,341600,65.47706474981157,61.6495002746582,61.29100017547607,0.6882135495148773,0.722578193864633,-0.03436464434975561,70.30093031520526,56.632517642811344,0.010337642438139394,2.6150736205569625
VONG,2021-01-11,60.07170104980469,62.04249954223633,62.48500061035156,61.92250061035156,62.1875,414400,58.35212277799242,61.83150024414063,61.39612522125244,0.6704556972307145,0.7121536945378493,-0.04169799730713475,86.54893652585696,71.17705144204416,-0.011983671924668649,2.5837354362293525
VONG,2021-01-12,59.90951919555664,61.875,62.150001525878906,61.4375,61.95000076293945,343200,56.86872302671804,61.91549987792969,61.5028751373291,0.6355405423882985,0.6968310641079392,-0.06129052171964067,78.09432876268822,78.31473186791683,-0.002699804590410748,2.5767598554382136
VONG,2021-01-13,60.17094421386719,62.14500045776367,62.369998931884766,61.807498931884766,61.85499954223633,385200,58.691672827666615,62.20199966430664,61.60875015258789,0.6224812348845035,0.681961098263252,-0.059479863378748554,69.58092759914226,78.0747309625625,0.004363664102480902,2.5880039699201034
VONG,2021-01-14,59.64568328857422,61.602500915527344,62.3849983215332,61.54999923706055,62.36000061035156,314400,53.773847873045895,62.09199981689453,61.65475025177002,0.5618794637001798,0.6579447713506377,-0.09606530765045784,63.81800758243452,70.49775464808836,-0.008729477859380386,2.5654120465646972
VONG,2021-01-15,59.29953384399414,61.244998931884766,61.790000915527344,61.150001525878906,61.5,310800,50.755669502720096,61.78199996948242,61.66787528991699,0.47947758201218704,0.6222513334829476,-0.14277375147076055,55.56651417859294,62.9884831200566,-0.005803428269994915,2.550523861769478
VONG,2021-01-19,59.96278762817383,61.93000030517578,62.04249954223633,61.45750045776367,61.747501373291016,266000,55.867009965832885,61.759500122070314,61.69425029754639,0.4640975554022191,0.5906205778668019,-0.1265230224645828,52.75053111016516,57.378350957064235,0.011184806037844774,2.5790509764582645
VONG,2021-01-20,61.27231979370117,63.282501220703125,63.48749923706055,62.54249954223633,62.57749938964844,276000,63.846268096280156,62.04100036621094,61.7915002822876,0.5546506268991251,0.5834265876732666,-0.028775960774141462,66.25870470023669,58.19191666299829,0.021839080825389434,2.6353750791859363
VONG,2021-01-21,61.63541030883789,63.657501220703125,63.8125,63.334999084472656,63.61000061035156,347600,65.69807637623379,62.34350051879883,61.907625389099124,0.6491904905858874,0.5965793682557908,0.05261112233009657,85.10967260767914,68.03963613936035,0.005925849002603734,2.650991913970417
VONG,2021-01-22,61.60393524169922,63.625,63.852500915527344,63.45249938964844,63.61000061035156,459600,65.38548476087358,62.74800033569336,62.008375358581546,0.7132693121580473,0.6199173570362422,0.09335195512180516,94.33402924112374,81.90080218301323,-0.0005106653298965202,2.6496381443101162
VONG,2021-01-25,62.08804702758789,64.125,64.42250061035156,62.91999816894531,64.2074966430664,721200,67.91470000218543,63.32400054931641,62.15112533569336,0.7952311317697607,0.6549801119829459,0.14025101978681476,93.97015923173569,91.13795369351288,0.007858455535174613,2.67046020785148
VONG,2021-01-26,62.01784896850586,64.05249786376953,64.30500030517578,63.94499969482422,64.25749969482422,243600,67.14852235318975,63.74850006103516,62.27875022888183,0.8446001233700144,0.6929041142603597,0.15169600910965475,92.34285422501216,93.54901423262389,-0.0011306211492018159,2.6674409290623813
VONG,2021-01-27,60.49046325683594,62.474998474121094,63.64250183105469,61.970001220703125,63.64250183105469,406800,53.10939467604456,63.58699951171875,62.29987506866455,0.7478140529609973,0.7038861020004872,0.043927950960510165,74.61082879505742,86.9746140839351,-0.024628163296111172,2.6017467582787024
VONG,2021-01-28,60.73252868652344,62.724998474121094,63.627498626708984,62.505001068115234,62.727500915527344,1023600,54.724936564811976,63.400498962402345,62.339999961853025,0.6834054330911314,0.699789968218616,-0.016384535127484612,59.79478180755145,75.58282160920702,0.004001712280822023,2.612158200232895
VONG,2021-01-29,59.57789993286133,61.532501220703125,62.540000915527344,61.099998474121094,62.345001220703125,792000,46.49589818742551,62.981999206542966,62.32574996948242,0.5300267570447517,0.6658373259838433,-0.1358105689390916,33.878161304080265,56.094590635563065,-0.01901170227279403,2.56249662624063
VONG,2021-02-01,60.87776184082031,62.875,62.967498779296875,61.72249984741211,62.20750045776367,282800,54.7460430723014,62.731999206542966,62.371875,0.51091200741336,0.6348522622697467,-0.12394025485638671,38.189760453726564,43.95423452178611,0.021817853758252737,2.618404802887964
VONG,2021-02-02,61.795162200927734,63.8224983215332,64.0425033569336,63.470001220703125,63.470001220703125,939600,59.49337687968998,62.6859992980957,62.50637493133545,0.5656976166003673,0.6210213331358708,-0.0553237165355035,49.46075696098088,40.509559572929255,0.015069548097155439,2.657862980002907
VONG,2021-02-03,61.628143310546875,63.650001525878906,64.22000122070312,63.619998931884766,64.22000122070312,705200,58.29440945422002,62.920999908447264,62.61612491607666,0.5884136900525263,0.6144998045192019,-0.026086114466675636,70.70478950385815,52.78510230618855,-0.002702782619742883,2.650679354134897
VONG,2021-02-04,62.313167572021484,64.35749816894531,64.35749816894531,63.772499084472656,64.1050033569336,295200,61.70340879702403,63.24749984741211,62.79837474822998,0.65594409302971,0.6227886622213036,0.03315543080840644,85.57809992031912,68.58121546171941,0.011115445390310397,2.680142835743007
VONG,2021-02-05,62.63751983642578,64.69249725341797,64.76499938964844,64.3499984741211,64.63500213623047,238400,63.23577301113667,63.87949905395508,62.925374603271486,0.7281009557415103,0.6438511209253449,0.08424983481616544,90.93827269793735,82.40705404070489,0.005205196221639952,2.6940935051050716
VONG,2021-02-08,62.93526077270508,65.0,65.05000305175781,64.6624984741211,64.95999908447266,332000,64.63462018984045,64.30449905395508,63.03562469482422,0.8008667971291885,0.6752542561661137,0.12561254096307484,98.2664804486461,91.59428435563422,0.004753396000621191,2.7068995983975377
VONG,2021-02-09,62.95946502685547,65.0250015258789,65.17500305175781,64.9175033569336,64.94249725341797,250800,64.75205068361281,64.54499969482421,63.18474979400635,0.8507448082907345,0.7103523665910378,0.14039244169969667,97.69161894271666,95.63212402976673,0.00038458971732557856,2.707940644148914
VONG,2021-02-10,62.785186767578125,64.84500122070312,65.3499984741211,64.43250274658203,65.3499984741211,318400,63.1268460141048,64.78399963378907,63.3332498550415,0.8657689259298849,0.7414356784588073,0.12433324747107755,94.39026606730248,96.78278848622176,-0.002768102607018763,2.7004447865921932
VONG,2021-02-11,63.03450393676758,65.10250091552734,65.25499725341797,64.75,65.19750213623047,610800,64.49954896088349,64.93300018310546,63.48112487792969,0.8882149319188457,0.7707915291508151,0.11742340276803065,92.87107493748441,94.98431998250119,0.00397095528460234,2.7111681320882886
VONG,2021-02-12,63.421775817871094,65.50250244140625,65.50250244140625,64.89250183105469,65.01249694824219,380000,66.58083371490412,65.09500122070312,63.67612495422363,0.9275876801920688,0.8021507593590659,0.12543692083300295,94.09807990579047,93.78647363685913,0.006143807865800044,2.727825028183719
VONG,2021-02-16,63.09259796142578,65.1624984741211,65.70249938964844,65.0,65.67749786376953,568800,63.1896553074646,65.12750091552735,63.87199993133545,0.9207416516176536,0.8258689378107835,0.09487271380687012,94.14791884564386,93.70569122963961,-0.005190297058073834,2.713666805964997
VONG,2021-02-17,62.96430587768555,65.02999877929688,65.02999877929688,64.36000061035156,64.69499969482422,284000,61.867210603931156,65.12850036621094,64.02699985504151,0.8943153954367062,0.8395582293359681,0.05475716610073811,91.21853134391698,93.15484336511712,-0.002033393581584164,2.7081488532991895
VONG,2021-02-18,62.66898727416992,64.7249984741211,64.88999938964844,64.0625,64.41000366210938,310000,58.81583358505366,65.10449981689453,64.0991247177124,0.8390889265579915,0.8394643687803729,-0.0003754422223813947,84.1390403348037,89.83516350812152,-0.00469025425435976,2.6954469466185635
VONG,2021-02-19,62.36640930175781,64.4124984741211,65.05750274658203,64.30750274658203,65.05750274658203,342800,55.78019678640237,64.96649932861328,64.1368745803833,0.7613292836865426,0.8238373517616069,-0.06250806807506426,77.24593515598406,84.2011689449016,-0.004828193107515255,2.6824328082492266
VONG,2021-02-22,60.957645416259766,62.95750045776367,63.779998779296875,62.95750045776367,63.779998779296875,402400,44.31244406969526,64.45749893188477,64.10349960327149,0.5756621515429501,0.7742023117178756,-0.19854016017492548,48.78314664668153,70.05604071248978,-0.022588503992297948,2.621840664051018
VONG,2021-02-23,60.88986587524414,62.88750076293945,63.130001068115234,61.087501525878906,62.0099983215332,524400,43.84541821582888,64.00249938964843,64.04162464141845,0.4180521760422735,0.7029722845827552,-0.28492010854048166,35.530388253554975,53.85315668540687,-0.0011119120588202192,2.6189254078003543
VONG,2021-02-24,61.27715301513672,63.287498474121094,63.3125,61.9375,62.497501373291016,353600,47.26564497463889,63.65399932861328,64.00337467193603,0.32171309896600064,0.6267204474594043,-0.3050073484934036,28.89128231748548,37.734939072574015,0.006360453161222024,2.635582960189403
VONG,2021-02-25,59.38425827026367,61.33250045776367,63.22249984741211,61.040000915527344,62.95249938964844,608000,35.79144461356231,62.9754997253418,63.94624977111816,0.08661326121715263,0.518699010210954,-0.43208574899380137,30.982432544199252,31.801367705079922,-0.030890709697388608,2.554167932082808
VONG,2021-02-26,59.541595458984375,61.494998931884766,62.27750015258789,60.904998779296875,61.92250061035156,390400,37.15703717525806,62.39199981689453,63.884749794006346,-0.08560597282960458,0.39783801360284227,-0.48344398643244685,22.08070645591559,27.318140439200125,0.0026494763646729425,2.5609351396502666
VONG,2021-03-01,61.158546447753906,63.165000915527344,63.212501525878906,62.3650016784668,62.40250015258789,339200,49.13090897644433,62.43349990844727,63.96637477874756,-0.08634047405337952,0.3010023160715979,-0.3873427901249774,21.893143808322463,24.985427602812454,0.027156662099915962,2.63048158989755
VONG,2021-03-02,60.28229522705078,62.2599983215332,63.4275016784668,62.2599983215332,63.4275016784668,544000,44.21437583847464,62.30799942016601,63.93562469482422,-0.1581259400709385,0.2091766648430906,-0.3673026049140291,29.216614876376543,24.396821713538216,-0.0143275350968598,2.592793272596649
VONG,2021-03-03,58.72343826293945,60.650001525878906,62.23249816894531,60.6150016784668,62.10749816894531,354800,37.101358675230735,61.78050003051758,63.7769998550415,-0.3409989021018873,0.09914155145409503,-0.44014045355598236,25.34657636629868,25.48544501699925,-0.025859283529931276,2.525745496226074
VONG,2021-03-04,57.6220703125,59.51250076293945,61.022499084472656,58.8650016784668,60.5,796400,33.055211576118054,61.416500091552734,63.570124816894534,-0.5711302135332517,-0.0349128015433743,-0.5362174119898774,12.800549042952655,22.454580095209312,-0.018755168004774836,2.4783747151070505
VONG,2021-03-05,58.597564697265625,60.52000045776367,60.540000915527344,58.33000183105469,60.192501068115234,873200,39.36287308021821,61.221500396728516,63.378249931335446,-0.6645535706113535,-0.16084095535697016,-0.5037126152543833,13.287586398249788,17.144903935833728,0.01692917973053132,2.5203315660987022
VONG,2021-03-08,57.242042541503906,59.119998931884766,60.849998474121094,59.11750030517578,60.40999984741211,578000,34.49856664473708,60.4125,63.09962501525879,-0.8418562818325626,-0.2970440206520887,-0.5448122611804739,16.97253434321639,14.353556594806298,-0.02313273875398736,2.4620293944067133
VONG,2021-03-09,59.14704513549805,61.087501525878906,61.4375,60.42250061035156,60.42250061035156,514400,44.818945090766725,60.17800064086914,62.90400009155273,-0.8142230847575433,-0.4004798334731796,-0.41374325128436373,27.47874926265059,19.246290001372277,0.033279780200241804,2.5439651914991033
VONG,2021-03-10,59.03811264038086,60.974998474121094,61.8025016784668,60.95750045776367,61.75,476000,44.38827298808618,60.24300003051758,62.701499938964844,-0.79226885089588,-0.4788376369577197,-0.31343121393816026,30.682485301628045,25.0445896358317,-0.001841723367036141,2.539279911360993
VONG,2021-03-11,60.28955841064453,62.26750183105469,62.57500076293945,61.83000183105469,61.907501220703125,438400,50.297314307145996,60.794000244140626,62.57262496948242,-0.6629338545720032,-0.5156568804805763,-0.14727697409142682,50.850800316444804,36.33734496024116,0.021197252322183946,2.5931056683587648
VONG,2021-03-12,60.00634765625,61.974998474121094,61.974998474121094,61.25749969482422,61.627498626708984,335600,49.0276879886636,61.08499984741211,62.41624984741211,-0.5773818163577147,-0.5280018676560041,-0.049379948701710585,61.0231690834068,47.51881823382657,-0.004697509185015547,2.5809245306639337
