etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VNGDF,2023-01-03,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,7501,48.87621353736363,74.45334014892578,72.80211524963379,0.17693457359521858,0.04384871881819357,0.133085854777025,30.80576199112855,51.57879873696337,0.008934728878060572,
VNGDF,2023-01-04,73.5,73.5,73.5,73.5,73.5,370,49.22682458196783,73.67333984375,72.97711524963378,0.1330028423345766,0.061679543521470176,0.07132329881310642,30.648696214608645,37.020168714187896,0.0013623770033006632,
VNGDF,2023-01-05,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,1125,44.170251211257664,72.76333923339844,73.09900016784668,-0.026579274233029082,0.04402777997057033,-0.07060705420359942,24.57625620965744,28.676904805131556,-0.021088476894664088,
VNGDF,2023-01-06,72.75,72.75,72.75,72.75,72.75,400,47.18568578403009,72.86999969482422,73.28500022888184,-0.08748719306477426,0.017724785363501413,-0.10521197842827568,20.903932154441325,25.376294859569146,0.011118875409172002,
VNGDF,2023-01-09,74.52459716796875,74.52459716796875,74.52459716796875,74.52459716796875,74.52459716796875,1350,53.22134598204921,73.22491912841797,73.53372993469239,0.007353239404309875,0.015650476171663107,-0.008297236767353233,25.35127715696781,23.6104885070222,0.024393088219501813,
VNGDF,2023-01-10,73.70189666748047,73.70189666748047,73.70189666748047,73.70189666748047,73.70189666748047,300,50.34866276169005,73.28529815673828,73.6938247680664,0.015946093984695153,0.015709599734269518,0.00023649425042563538,33.523896167113435,26.593035159507536,-0.011039314961126423,
VNGDF,2023-01-13,74.5,74.5,74.5,74.5,74.5,445,52.99905713085899,73.48529815673828,73.86235466003419,0.08616302829868516,0.02980028544715265,0.05636274285153251,42.05808694142731,33.64442008850286,0.010828803173415169,
VNGDF,2023-01-17,75.53970336914062,75.53970336914062,75.9114990234375,75.53970336914062,75.9114990234375,266,56.27365333847856,74.20323944091797,74.00508995056153,0.22313368117357868,0.06846696459243787,0.1546667165811408,48.26668234540924,41.28288848465001,0.013955749921350735,
VNGDF,2023-01-18,74.67050170898438,74.67050170898438,74.67050170898438,74.67050170898438,74.67050170898438,2026,52.95217973255911,74.58733978271485,74.10436515808105,0.2585660126024436,0.10648677419443903,0.15207923840800458,54.19086722578184,48.171878837539474,-0.011506553790775587,
VNGDF,2023-01-19,73.78510284423828,73.78510284423828,73.78510284423828,73.78510284423828,73.78510284423828,675,49.732107209797924,74.43944091796875,74.18612022399903,0.2127496561341644,0.12773935058238411,0.0850103055517803,49.81841123008602,50.7586536004257,-0.011857411487561476,
VNGDF,2023-01-24,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,1890,57.510149011677015,74.95106201171875,74.42412033081055,0.3718570165970334,0.17656288378531398,0.19529413281171942,59.43814712202942,54.48247519263244,0.03354199149409265,
VNGDF,2023-01-25,75.75,75.75,75.75,75.75,75.75,519,55.60090855625574,75.20106201171875,74.52455024719238,0.4515921625983168,0.23156873954791457,0.22002342305040223,72.18799426364797,60.48151753858781,-0.0066876753467617345,
VNGDF,2023-01-27,77.24949645996094,77.24949645996094,77.24949645996094,77.24949645996094,77.24949645996094,650,59.82409219978554,75.54302062988282,74.63702507019043,0.6285343203728644,0.3109618557129046,0.3175724646599598,94.29744775214483,75.30786304594075,0.019795332804764865,
VNGDF,2023-01-31,76.91449737548828,76.91449737548828,76.91449737548828,76.33180236816406,76.33180236816406,3740,58.485654692612115,75.9918197631836,74.73312492370606,0.7332778580972956,0.3954250561897828,0.3378528019075128,93.94856122189184,86.81133441256156,-0.0043365859950464936,
VNGDF,2023-02-06,77.91809844970703,77.91809844970703,77.91809844970703,77.91809844970703,77.91809844970703,2303,61.280476756491225,76.81841888427735,74.84652976989746,0.8870447855045711,0.4937490020527405,0.3932957834518306,97.8928885408149,95.37963250495052,0.013048269292059267,
VNGDF,2023-02-08,78.2958984375,78.2958984375,78.2958984375,78.2958984375,78.2958984375,700,62.30914991527208,77.22559814453125,74.97882461547852,1.0275465677073896,0.6005085151836704,0.4270380525237192,97.8928885408149,96.57811276784055,0.0048486807982977,
VNGDF,2023-02-10,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,3971,58.226405494484474,77.54959869384766,74.97732467651367,1.052055754286414,0.6908179630042192,0.3612377912821948,94.43495223630923,96.74024310597969,-0.011825596351730638,
VNGDF,2023-02-15,78.0,78.0,78.0,78.0,78.0,3550,60.14020612300181,77.69969940185547,75.05232467651368,1.109525060234546,0.7745593824502846,0.33496567778426134,92.28796106308683,94.87193394673699,0.008142655177116431,
VNGDF,2023-02-16,78.58519744873047,78.58519744873047,78.58519744873047,78.58519744873047,78.58519744873047,600,61.88690297662514,78.03383941650391,75.37074966430664,1.1885891270700029,0.8573653313742282,0.33122379569577465,92.28796106308683,93.0036247874943,0.007502531393980272,
VNGDF,2023-02-17,77.30130004882812,77.30130004882812,77.30130004882812,77.0,77.24369812011719,4468,56.080502767424534,77.91047973632813,75.59831466674805,1.1345695677372731,0.9128061786468372,0.22176338909043591,88.93723038426661,91.17105083681344,-0.01633764934852988,
VNGDF,2023-02-21,76.5,76.5,76.5,76.5,76.5,3564,52.753818020818514,77.55130004882812,75.7533145904541,1.0153956120260403,0.9333240653226779,0.08207154670336247,76.60396911427655,85.94305352054334,-0.0103659323752896,
VNGDF,2023-02-23,75.90470123291016,75.90470123291016,76.45230102539062,75.90470123291016,76.45230102539062,1015,50.36358163461998,77.25823974609375,75.87354965209961,0.8629660230026559,0.9192524568586735,-0.056286433856017615,57.98977893205418,74.51032614353247,-0.007781683229932557,
VNGDF,2023-02-24,74.98729705810547,74.98729705810547,74.98729705810547,74.98729705810547,74.98729705810547,296,46.84128317743318,76.65569915771485,76.02541465759278,0.6605235216694183,0.8675066698208225,-0.20698314815140417,41.920630429876134,58.83812615873563,-0.012086262904713596,
VNGDF,2023-03-06,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,2848,55.47747273634092,76.40865936279297,76.25541458129882,0.6828649965842857,0.8305783351735152,-0.14771333858922953,44.95718107941733,48.28919681378256,0.031508022141201186,
VNGDF,2023-03-09,75.97699737548828,75.97699737548828,76.21179962158203,75.97699737548828,76.21179962158203,13243,50.357597201140344,76.143798828125,76.32803459167481,0.5830599106969032,0.7810746502781928,-0.19801473958128957,39.40727748407304,42.09502966445552,-0.0177504993628691,
VNGDF,2023-03-13,74.55999755859375,74.55999755859375,74.55999755859375,74.0,74.0,1855,45.67286683158348,75.75579833984375,76.37093963623047,0.38518346301923145,0.7018964128264006,-0.31671294980716913,35.12992484942285,39.83146113763775,-0.018650379270603867,
VNGDF,2023-03-14,74.16960144042969,74.16960144042969,74.8323974609375,74.16960144042969,74.30970001220703,13950,44.446068074267785,75.40877838134766,76.35441970825195,0.19461979272855956,0.6004410888068324,-0.4058212960782729,14.473256864955443,29.67015306615046,-0.005235999610344266,
VNGDF,2023-03-16,73.41089630126953,73.41089630126953,73.41089630126953,73.41089630126953,73.41089630126953,296,42.08043443064279,75.09349822998047,76.2479793548584,-0.017423604414872784,0.4768681501624914,-0.4942917545773642,5.304017309188777,18.30239967452237,-0.010229327439079228,
VNGDF,2023-03-17,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1358,45.72605209226622,74.4834991455078,76.22945442199708,-0.11243001690236554,0.35900851674952,-0.47143853365188554,6.960672638668825,8.912648937604363,0.01211137304249088,
VNGDF,2023-03-27,75.85260009765625,75.85260009765625,75.85260009765625,75.85260009765625,75.85260009765625,1310,51.470415749030366,74.4586196899414,76.33282928466797,-0.061730091208033855,0.27486079515800926,-0.3365908863660431,21.457393967811168,11.24069463855627,0.020896325466055465,
VNGDF,2023-03-29,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,584,50.569763288701814,74.66862030029297,76.30032920837402,-0.04065711603357158,0.2117572129196931,-0.25241432895326466,35.62423019947726,21.347432268652437,-0.0031983015347180066,
VNGDF,2023-04-04,77.40399932861328,77.40399932861328,77.40399932861328,77.40399932861328,77.40399932861328,528,56.61552276536723,75.31549987792968,76.38302917480469,0.11942738752324544,0.19329124784040358,-0.07386386031715814,55.620465364997266,37.56736317742858,0.023727003091917886,
VNGDF,2023-04-06,77.46219635009766,77.46219635009766,77.46219635009766,77.46219635009766,77.46219635009766,165,56.80011104347345,76.12575988769531,76.39366416931152,0.24813122094087703,0.20425924246049829,0.04387197848037874,73.2241138139936,54.82293645948939,0.0007518606530563243,
VNGDF,2023-04-11,78.26640319824219,78.26640319824219,78.26640319824219,78.26640319824219,78.26640319824219,165,59.37252732114744,76.91903991699219,76.46125946044921,0.41029310428599786,0.2454660148255982,0.16482708946039965,92.39061091566083,73.7450633648839,0.010381926746691361,
VNGDF,2023-04-13,77.918701171875,77.918701171875,77.918701171875,77.918701171875,77.918701171875,220,57.77079083196744,77.33226013183594,76.46128959655762,0.5049303942133037,0.2973588907031393,0.20757150351016435,97.61300564668147,87.74257679211199,-0.00444254510439801,
VNGDF,2023-04-14,78.66809844970703,78.66809844970703,78.66809844970703,78.6355972290039,78.6355972290039,266,60.25925348445355,77.94387969970703,76.47989959716797,0.6331032059866715,0.3645077537598458,0.2685954522268257,97.61300564668147,95.87220740300795,0.009617681847378323,
VNGDF,2023-04-17,78.0,78.0,78.0,78.0,78.0,4512,57.03258553414906,78.06307983398438,76.51139945983887,0.6730130459352068,0.426208812194918,0.24680423374028881,93.37692194763889,96.20097774700064,-0.008492622331962796,
VNGDF,2023-04-24,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,640,57.761714576115594,78.21063995361328,76.52139930725097,0.7125659472254853,0.4834802392010315,0.22908570802445377,92.7959148922996,94.59528082887334,0.0025640634390025063,
VNGDF,2023-04-25,77.25,77.25,77.25,77.25,77.25,287,53.1481475676756,78.00735931396484,76.45463943481445,0.6596510455592153,0.5187144004726683,0.14093664508654702,83.80445004295633,89.99242896096496,-0.012148299044959732,
VNGDF,2023-04-28,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,296,60.93062353543402,78.31361846923828,76.56207427978515,0.7861744427396218,0.572206408926059,0.21396803381356277,88.04053374199891,88.21363289241832,0.028478924896339075,
VNGDF,2023-05-09,78.55480194091797,78.55480194091797,78.55480194091797,78.55480194091797,78.55480194091797,303,56.796416575570234,78.29095916748047,76.66481437683106,0.8049316400289968,0.6187514551466466,0.1861801848823501,86.06742962488075,85.97080446994535,-0.011267401406036437,
VNGDF,2023-05-10,78.33329772949219,78.33329772949219,78.33329772949219,78.33329772949219,78.33329772949219,200,55.78775723770333,78.35761871337891,76.78624420166015,0.7927845881046238,0.653558081738242,0.13922650636638179,87.83105924958869,87.31300753882282,-0.002819741199174275,
VNGDF,2023-05-22,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,555,59.77083875572864,78.61361999511719,77.01087951660156,0.8657081776679831,0.6959881009241903,0.16972007674379286,87.83105924958869,87.24318270801939,0.014638801897518983,
VNGDF,2023-05-24,77.94999694824219,77.94999694824219,78.1128921508789,77.94999694824219,78.10910034179688,556,52.92029709246877,78.75361938476563,77.04087944030762,0.7909246305907374,0.7149754068574997,0.07594922373323765,79.5938243547823,85.08531428465325,-0.01925020563751567,
VNGDF,2023-06-02,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,158,62.338831602941625,79.07362060546875,77.29452972412109,0.9706140805332808,0.7661031415926559,0.2045109389406249,86.82165957941761,84.74884772792956,0.039769162602713015,
VNGDF,2023-06-08,81.25,81.25,81.25,81.25,81.25,28077,62.85512201414664,79.61266021728515,77.6290298461914,1.1162894564958208,0.836140404573289,0.2801490519225318,86.82165957941761,84.41238117120587,0.0024675748391331798,
VNGDF,2023-06-14,83.20079803466797,83.20079803466797,83.20079803466797,82.95600128173828,82.95600128173828,1325,67.53080836064203,80.5861602783203,78.08058967590333,1.3733205548844865,0.9435764346355284,0.42974412024895803,100.0,91.21443971961178,0.02400982196514434,
VNGDF,2023-06-20,82.9446029663086,82.9446029663086,82.9446029663086,82.9446029663086,82.9446029663086,122,66.34959633813138,81.27908020019531,78.55727500915528,1.5386106059479516,1.0625832688980132,0.4760273370499384,98.56492598770315,95.12886185570694,-0.003079238113228522,
VNGDF,2023-06-21,83.01830291748047,83.01830291748047,83.01830291748047,82.66999816894531,82.8010025024414,5412,66.53096000326703,82.29274139404296,78.99319000244141,1.656456532590326,1.1813579216364758,0.4750986109538502,97.54268148579308,98.70253582449878,0.0008885442637154295,
VNGDF,2023-06-22,83.0999984741211,83.0999984741211,83.10540008544922,83.0999984741211,83.10540008544922,749,66.74492065560025,82.70274047851562,79.35555992126464,1.7364259892348457,1.2923715351561498,0.4440544540786959,96.97805379518957,97.6952204228953,0.0009840668114093898,
VNGDF,2023-06-23,82.21379852294922,82.21379852294922,82.21379852294922,82.21379852294922,82.21379852294922,1046,62.106742980760025,82.89550018310547,79.68574981689453,1.7085977783730186,1.3756167837995237,0.33298099457349495,92.88446030233995,95.80173186110756,-0.010664259536031784,
VNGDF,2023-06-27,82.26499938964844,82.26499938964844,82.26499938964844,82.26499938964844,82.26499938964844,1201,62.26987816649503,82.70834045410156,79.92879981994629,1.6714082489344975,1.4347750768265184,0.23663317210797907,88.6648384216921,92.84245083974055,0.0006227770473945515,
VNGDF,2023-07-03,84.36180114746094,84.36180114746094,84.36180114746094,84.36180114746094,84.36180114746094,67700,68.29048245249682,82.99178009033203,80.27378005981446,1.7904900028587605,1.505918062032967,0.2845719408257934,89.22946611229561,90.2595882787759,0.025488382342057747,
VNGDF,2023-07-05,84.16210174560547,84.16210174560547,84.16210174560547,84.16210174560547,84.16210174560547,1130,67.19080381634534,83.22053985595703,80.56856498718261,1.8474527922199826,1.5742250080703701,0.27322778414961246,93.71994740312715,90.53808397903829,-0.002367178025353023,
VNGDF,2023-07-11,83.53510284423828,83.53510284423828,83.62789916992188,83.53510284423828,83.62789916992188,2982,63.721318455196034,83.30756072998047,80.84938507080078,1.8210111587931408,1.6235822382149243,0.19742892057821648,94.66402033298114,92.53781128280133,-0.0074498959550987065,
VNGDF,2023-07-21,86.05000305175781,86.05000305175781,86.05000305175781,68.1500015258789,86.05000305175781,7001,70.33742801264547,84.07480163574219,81.21848030090332,1.98016133538286,1.6948980576485115,0.28526327773434845,94.66402033298114,94.34932935636317,0.03010590903573651,
VNGDF,2023-07-26,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,604,71.23592955637235,84.91180114746093,81.64098014831544,2.114194048551525,1.7787572558291145,0.33543679272241045,95.7022065472961,95.01008240441949,0.004648389102831052,
VNGDF,2023-07-28,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,25162,72.21045144190178,85.41544036865234,82.07498016357422,2.229414072688556,1.8688886192010028,0.36052545348755305,100.0,96.78874229342576,0.004973977100695803,
VNGDF,2023-08-03,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,430,66.04598260747483,85.73901977539063,82.50148010253906,2.2065305771658643,1.936417010793975,0.2701135663718892,98.04235856017176,97.91485503582265,-0.012661124641987875,
VNGDF,2023-08-07,85.69000244140625,85.69000244140625,85.75,85.69000244140625,85.75,1504,65.5529166047207,86.16999969482421,82.81348037719727,2.1562770699341485,1.9803890226220098,0.1758880473121387,95.92455275227178,97.98897043748121,-0.0010491529397450572,
VNGDF,2023-08-10,85.53949737548828,85.53949737548828,85.53949737548828,85.53949737548828,85.53949737548828,2546,64.68323289574666,86.06789855957031,83.16271514892578,2.080325603796922,2.0003763388569924,0.0799492649399296,93.53889661468793,95.83526930904385,-0.001756390029523991,
VNGDF,2023-08-15,84.83999633789062,84.83999633789062,84.88999938964844,84.83999633789062,84.88999938964844,1004,60.6554933139239,85.7458984375,83.4880500793457,1.941311402498755,1.9885633515853451,-0.04725194908659014,91.86599635516082,93.77648190737352,-0.008177521017303735,
