etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
GLD,2021-08-12,164.0399932861328,164.0399932861328,164.10000610351562,162.92999267578125,163.64999389648438,5211700,36.912725284993016,163.23399963378907,167.76800003051758,-1.510416990117875,-0.8721486138075261,-0.6382683763103489,23.89302342822205,14.74172047664429,0.0002438615008097944,1.4506543210992775
GLD,2021-08-13,166.38999938964844,166.38999938964844,166.4600067138672,164.88999938964844,165.02000427246094,7466900,46.447492618162656,163.58399963378906,167.61699981689452,-1.3606517589820157,-0.9698492428424241,-0.3908025161395916,38.09963528154827,25.682695105483692,0.014325811995228088,1.471436122173411
GLD,2021-08-16,167.22000122070312,167.22000122070312,167.38999938964844,166.58999633789062,166.72999572753906,7776500,49.358666902377806,164.68399963378906,167.49749984741212,-1.161597351951201,-1.0081988646641795,-0.15339848728702155,48.0012274584712,36.66462872274716,0.004988291568599701,1.4787760745753815
GLD,2021-08-17,166.97000122070312,166.97000122070312,167.72999572753906,166.55999755859375,167.2899932861328,7107000,48.50339118463554,165.7239990234375,167.37649993896486,-1.0123484877310034,-1.0090287892775445,-0.003319698453458919,57.01108231713752,47.703981685718986,-0.0014950364679763295,1.4765652504159203
GLD,2021-08-18,167.10000610351562,167.10000610351562,167.50999450683594,166.25999450683594,167.24000549316406,7697900,48.99830736101084,166.34400024414063,167.29350051879882,-0.8735081221178689,-0.9819246558456094,0.10841653372774052,59.41538091849937,54.809230231369355,0.0007786122169375354,1.4777149221589996
GLD,2021-08-19,166.61000061035156,166.61000061035156,167.2899932861328,166.16000366210938,167.24000549316406,6934300,47.158636105996344,166.85800170898438,167.16950073242188,-0.7938643066663076,-0.9443125860097491,0.15044827934344152,57.74375234896541,58.05673852820075,-0.002932408589264246,1.4733816582287766
GLD,2021-08-20,166.6999969482422,166.6999969482422,167.13999938964844,166.36000061035156,166.8000030517578,7154000,47.548154962530695,166.9200012207031,167.0765007019043,-0.7152392242253143,-0.8984979136528621,0.18325868942754786,57.12071997183575,58.09328441310017,0.0005401616803368814,1.474177522541063
GLD,2021-08-23,168.72999572753906,168.72999572753906,168.91000366210938,167.9600067138672,168.82000732421875,8190500,55.51402480179614,167.2220001220703,167.1050003051758,-0.4835502772495772,-0.8155083863722052,0.331958109122628,62.18909509128226,59.017855804027796,0.012177557387281546,1.4921294039208473
GLD,2021-08-24,168.64999389648438,168.64999389648438,169.27000427246094,168.52000427246094,169.0399932861328,4519200,55.158496897411155,167.55799865722656,167.1154998779297,-0.3028989659738386,-0.7129865022925319,0.4100875363186933,74.0772336819901,64.4623495817027,-0.00047414113127741686,1.49142192399726
GLD,2021-08-25,167.47999572753906,167.47999572753906,167.9199981689453,166.74000549316406,167.8800048828125,5588800,50.10468310911535,167.63399658203124,167.025,-0.2512443855343349,-0.6206380789408925,0.3693936934065576,81.74556529657252,72.67063135661495,-0.006937433805443538,1.4810752831235416
GLD,2021-08-26,167.6699981689453,167.6699981689453,168.2100067138672,166.8300018310547,167.2100067138672,4371900,50.89158646972621,167.84599609375,166.85,-0.19275419886091072,-0.5350613029248962,0.34230710406398546,83.83901227352285,79.88727041736182,0.0011344784228162208,1.4827555310748117
GLD,2021-08-27,170.19000244140625,170.19000244140625,170.19000244140625,166.8699951171875,167.5800018310547,10036400,59.92007913014379,168.54399719238282,166.86849975585938,0.05629405686428868,-0.41679023096705925,0.4730842878313479,86.84512971729532,84.14323576246356,0.015029547921398434,1.5050406763848192
GLD,2021-08-30,169.35000610351562,169.35000610351562,169.83999633789062,169.08999633789062,169.66000366210938,3768600,56.21039620978636,168.66799926757812,166.8555000305176,0.18376755155384217,-0.296678674462879,0.48044622601672116,90.06287372870707,86.91567190650841,-0.0049356385559711224,1.4976123395941494
GLD,2021-08-31,169.69000244140625,169.69000244140625,169.9199981689453,168.75,169.22999572753906,6336000,57.36107004926999,168.8760009765625,166.8654998779297,0.3086679455548449,-0.1756093504593342,0.4842772960141791,93.97597789287829,90.29466044629355,0.0020076547129428413,1.5006190280658969
GLD,2021-09-01,169.6999969482422,169.6999969482422,170.0,169.16000366210938,169.94000244140625,4764900,57.39651041624522,169.32000122070312,166.87399978637694,0.40380407877265156,-0.05972666461293705,0.46353074338558864,90.89418411289455,91.64434524482662,5.8898619200498104e-05,1.500707412454596
GLD,2021-09-02,169.25,169.25,169.6300048828125,168.82000732421875,169.5,4599800,55.17293982764817,169.63600158691406,166.89349975585938,0.4378419869465233,0.03978706569895502,0.3980549212475683,86.8474819671955,90.57254799098943,-0.0026517204262498373,1.4967279559551656
GLD,2021-09-03,171.05999755859375,171.05999755859375,171.5500030517578,170.14999389648438,170.58999633789062,8353300,61.61443230235055,169.81000061035155,167.21449966430663,0.6039074810794318,0.1526111487750504,0.45129633230438143,86.1128256482963,87.95149724279544,0.01069422486613747,1.5127343012795844
GLD,2021-09-07,167.7100067138672,167.7100067138672,169.77999877929688,167.6300048828125,169.55999755859375,10004600,47.89621311530533,169.48200073242188,167.51399993896484,0.4598979007657249,0.21406849917318532,0.24582940159253958,65.44695849616325,79.469088703885,-0.01958371853465668,1.4831093385056044
GLD,2021-09-08,167.2899932861328,167.2899932861328,168.0800018310547,166.6999969482422,168.02000427246094,6576000,46.49837368217822,169.0019989013672,167.78999938964844,0.3083235356207581,0.23291950646269988,0.07540402915805822,46.87685485841973,66.14554633429309,-0.0025044029033459703,1.4793950351722716
GLD,2021-09-09,168.02999877929688,168.02999877929688,168.27999877929688,166.8300018310547,168.1699981689453,6641400,49.30557012860074,168.66799926757812,167.9914993286133,0.24508680984081366,0.23535296713832263,0.00973384270249103,27.29959672066325,46.54113669174873,0.004423489287242344,1.4859391232619557
GLD,2021-09-10,167.17999267578125,167.17999267578125,168.0800018310547,167.14999389648438,167.80999755859375,7426300,46.300443630275225,168.25399780273438,168.14849929809571,0.12494259979158073,0.21327089366897428,-0.08832829387739355,21.012859876050968,31.72977048504464,-0.005058656845151166,1.4784222671445886
GLD,2021-09-13,167.74000549316406,167.74000549316406,168.22000122070312,167.39999389648438,167.4499969482422,5474300,48.526376786225434,167.58999938964843,168.21599960327148,0.07406206054375275,0.18542912704393,-0.11136706650017725,21.172489463190946,23.161648686635044,0.0033497597913456634,1.4833746266096997
GLD,2021-09-14,168.82000732421875,168.82000732421875,169.16000366210938,167.47999572753906,168.22000122070312,7922900,52.606483848224755,167.81199951171874,168.29599990844727,0.11950837032776462,0.17224497570069694,-0.052736605372932316,25.017251323999773,22.400866887747224,0.006438546534438316,1.4929254031711312
GLD,2021-09-15,167.8300018310547,167.8300018310547,168.36000061035156,167.4499969482422,168.1300048828125,5624900,48.7887609348754,167.9200012207031,168.33899993896483,0.07477773756622241,0.15275152807380205,-0.07797379050757963,29.484662576687096,25.224801121292597,-0.005864266379652205,1.484170490921986
GLD,2021-09-16,164.02999877929688,164.02999877929688,164.44000244140625,163.22999572753906,164.3800048828125,11780400,37.53031665824216,167.12000122070313,168.1854995727539,-0.2642539445103864,0.06935043355696435,-0.33360437806735077,25.541984131087663,26.681299343924834,-0.02264197706190263,1.4505659367105777
GLD,2021-09-17,163.77000427246094,163.77000427246094,164.32000732421875,163.39999389648438,163.86000061035156,8369700,36.90286028742721,166.43800354003906,168.0434997558594,-0.5476059188250133,-0.05404083691943118,-0.4935650819055821,13.134978287852261,22.720541665208998,-0.0015850424237688898,1.4482667281624173
GLD,2021-09-20,164.94000244140625,164.94000244140625,165.27999877929688,164.07000732421875,164.2899932861328,7566600,41.6319966296716,165.8780029296875,167.95550003051758,-0.6700316183428754,-0.17723899320412004,-0.4927926251387553,12.219613884507678,16.965525434482526,0.0071441542310690664,1.4586133690361354
GLD,2021-09-21,166.0399932861328,166.0399932861328,166.6300048828125,165.49000549316406,165.80999755859375,7181500,45.74888774555447,165.3220001220703,167.82099990844728,-0.6705649438177659,-0.2759041833268492,-0.3946607604909167,20.272469402975933,15.209020525111947,0.006669036185550814,1.4683409143749655
GLD,2021-09-22,165.4199981689453,165.4199981689453,167.14999389648438,165.02999877929688,165.88999938964844,9777800,43.870641993249556,164.83999938964843,167.6595001220703,-0.7127993256171123,-0.36328321178490186,-0.3495161138322105,26.88301605350351,19.79169978032903,-0.0037340107339023376,1.4628581136396615
GLD,2021-09-23,163.50999450683594,163.50999450683594,164.1999969482422,163.27000427246094,164.10000610351562,8451900,38.611454526767304,164.73599853515626,167.46100006103515,-0.8901308362479483,-0.4686527366775112,-0.42147809957043714,21.153822641186448,22.76976936588862,-0.011546389089901132,1.445967384676259
GLD,2021-09-24,163.3000030517578,163.3000030517578,164.0,162.74000549316406,163.0,6937500,38.071083561411605,164.64199829101562,167.24250030517578,-1.0356732944264877,-0.5820568482273065,-0.4536164461991812,12.547335633025872,20.194724775905268,-0.00128427290155253,1.4441103679475906
GLD,2021-09-27,163.63999938964844,163.63999938964844,164.36000061035156,163.50999450683594,163.85000610351562,4943000,39.54630095117962,164.38199768066406,166.91500015258788,-1.1107775262226482,-0.6878009838263749,-0.42297654239627336,8.446161953032162,14.049106742414816,0.00208203509820426,1.447117056419338
GLD,2021-09-28,162.0500030517578,162.0500030517578,162.82000732421875,161.72999572753906,162.72999572753906,9282800,35.31017399273466,163.58399963378906,166.55,-1.2837987544277496,-0.8070005379466498,-0.47679821648109977,8.760025639887344,9.917841075315117,-0.009716428402719801,1.433056247150285
GLD,2021-09-29,161.32000732421875,161.32000732421875,162.74000549316406,160.97000122070312,162.35000610351562,8360700,33.53410940515504,162.76400146484374,166.13150024414062,-1.462959788928572,-0.9381923881430343,-0.5247674007855376,7.533045360576992,8.246410984498823,-0.004504756024632184,1.426600678387298
GLD,2021-09-30,164.22000122070312,164.22000122070312,164.9499969482422,162.33999633789062,162.66000366210938,10572900,45.30407777554256,162.9060028076172,165.85750045776368,-1.3553176699270182,-1.0216174444998312,-0.333700225427187,16.08768780612012,10.793586268861475,0.01797665363761114,1.4522461846618475
GLD,2021-10-01,164.58999633789062,164.58999633789062,164.9600067138672,163.88999938964844,164.27000427246094,6654700,46.60327382209492,163.16400146484375,165.6245002746582,-1.2260221807920004,-1.062498391758265,-0.16352378903373532,29.385425594018187,17.668719586905087,0.0022530453929923144,1.4555181612376906
GLD,2021-10-04,165.36000061035156,165.36000061035156,165.5399932861328,163.47000122070312,163.69000244140625,7651700,49.302198080158476,163.50800170898438,165.3395004272461,-1.0493256911504147,-1.0598638516366952,0.010538160486280423,47.76243223918569,31.078515213107988,0.0046783175745395145,1.4623275374314704
GLD,2021-10-05,164.58999633789062,164.58999633789062,164.85000610351562,163.49000549316406,163.94000244140625,5617300,46.75707891732119,164.01600036621093,165.18349990844726,-0.9603549852041624,-1.0399620783501886,0.07960709314602621,54.06027035185425,43.73604272835271,-0.004656532835140448,1.4555181612376906
GLD,2021-10-06,165.02999877929688,165.02999877929688,165.05999755859375,164.14999389648438,164.22999572753906,6067200,48.39641627773149,164.75799865722655,165.07050018310548,-0.8446044654451441,-1.0008905557691798,0.15628609032403573,61.22549029501442,54.34939762868478,0.0026733243283083574,1.459409233348422
GLD,2021-10-07,164.16000366210938,164.16000366210938,164.85000610351562,163.9600067138672,164.02000427246094,4791500,45.41867259507748,164.74599914550782,164.8770004272461,-0.8136929340654717,-0.9634510314284384,0.14975809736296664,58.63003236118106,57.97193100268323,-0.005271739220885419,1.4517156084536569
GLD,2021-10-08,164.22999572753906,164.22999572753906,166.4199981689453,164.13999938964844,166.32000732421875,8536100,45.70809083619028,164.6739990234375,164.729500579834,-0.7746182312230303,-0.9256844713873568,0.15106624016432646,56.688279195019724,58.84793395040506,0.00042636491147840516,1.4523345690505471
GLD,2021-10-11,163.9199981689453,163.9199981689453,164.5800018310547,163.91000366210938,164.0399932861328,3820100,44.58057761013769,164.38599853515626,164.53850021362305,-0.7599057395821944,-0.8925287250263244,0.13262298544412998,50.701213791196295,55.339841782465676,-0.0018875818465466931,1.4495931686828951
GLD,2021-10-12,164.66000366210938,164.66000366210938,165.44000244140625,164.30999755859375,164.57000732421875,5453000,47.885408594562215,164.4,164.33050003051758,-0.6806871869663667,-0.8501604174143329,0.16947323044796625,56.06397414781524,54.484489044677076,0.004514430828637339,1.4561372567725792
GLD,2021-10-13,167.58999633789062,167.58999633789062,167.9199981689453,165.27999877929688,165.27999877929688,11113800,58.45042390049023,164.91199951171876,164.31849975585936,-0.3771326409860478,-0.7555548621286758,0.378422221142628,70.23096996022373,58.99871929974508,0.017794197805277356,1.4820480511512244
GLD,2021-10-14,168.0,168.0,168.22000122070312,167.7100067138672,168.19000244140625,5081400,59.68214972123696,165.67999877929688,164.51699981689453,-0.1023003525313868,-0.6249039602092181,0.5226036076778313,86.64125842053541,70.97873417619145,0.0024464685904206362,1.48567383515786
GLD,2021-10-15,165.3300018310547,165.3300018310547,166.08999633789062,165.10000610351562,165.38999938964844,8699200,49.40982626165787,165.9,164.59499969482422,-0.09880140095108914,-0.5196834483575924,0.42088204740650326,84.11840332910124,80.33021056995345,-0.015892846243722114,1.4620622493273752
GLD,2021-10-18,164.9199981689453,164.9199981689453,165.58999633789062,164.80999755859375,165.4199981689453,4029600,48.04238021499642,166.1,164.59399948120117,-0.12764096006981163,-0.44127495070003625,0.3136339906302246,70.5287187948994,80.42946018151201,-0.0024799108302698825,1.4584364653207396
GLD,2021-10-19,165.4499969482422,165.4499969482422,166.5,165.1999969482422,166.5,6588500,49.96990519888739,166.25799865722655,164.56449966430665,-0.1065023535087164,-0.37432043126177234,0.26781807775305594,55.83725963399479,70.16146058599847,0.003213671993580469,1.4631234017437573
GLD,2021-10-20,166.89999389648438,166.89999389648438,167.11000061035156,165.92999267578125,166.2100067138672,5022000,54.899477533159555,166.1199981689453,164.63849945068358,0.0269422070870462,-0.29406790359200863,0.3210101106790548,59.86140385685663,62.07579409525027,0.008763958748792211,1.4759461548810322
