etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
TLT,2021-08-11,129.23777770996094,146.47999572753906,147.22999572753906,145.7100067138672,146.41000366210938,17227600,44.80876309871286,147.6739990234375,149.04000091552734,0.5351427353302256,1.171920313587359,-0.6367775782571334,8.018187029020027,15.939745297283485,-0.0006141642198427277,1.358627777005584
TLT,2021-08-12,129.0260009765625,146.24000549316406,146.44000244140625,145.42999267578125,146.08999633789062,14709400,43.92860294426361,146.86400146484374,148.92750091552733,0.3286297197439296,1.003262194818673,-0.6746324750747434,8.489545831772219,8.817012995715784,-0.0016386596640010076,1.3564014484690134
TLT,2021-08-13,131.06405639648438,148.5500030517578,148.55999755859375,146.80999755859375,146.8300018310547,18653800,53.41402340345833,147.01800231933595,148.9445007324219,0.34736001454569987,0.8720817587640786,-0.5247217442183787,24.70155988351918,13.736430914770475,0.01579569547607762,1.3778267526923407
TLT,2021-08-16,131.38172912597656,148.91000366210938,150.02000427246094,148.80999755859375,149.19000244140625,19170900,54.70016340133926,147.35000305175782,148.81700057983397,0.3867942256629249,0.7750242521438478,-0.388230026480923,38.654236791665916,23.9484475023191,0.0024237974790830563,1.3811663257021296
TLT,2021-08-17,131.3288116455078,148.85000610351562,149.47000122070312,148.6699981689453,148.8800048828125,14126900,54.430457746710324,147.80600280761718,148.75950088500977,0.40849593367988746,0.7017185884510558,-0.2932226547711684,52.26923223871478,38.54167630463329,-0.0004027765566855246,1.3806100242852533
TLT,2021-08-18,131.76995849609375,149.35000610351562,149.47000122070312,148.4499969482422,148.7100067138672,13144000,56.361502447282646,148.3800048828125,148.82200088500977,0.4607295119418495,0.6535207731492146,-0.19279126120736512,56.44242586330963,49.12196496456344,0.0033591018228102953,1.38524763393442
TLT,2021-08-19,132.74044799804688,150.4499969482422,150.4600067138672,149.80999755859375,150.30999755859375,15474300,60.34295680036187,149.2220031738281,148.86950073242187,0.5841513342398912,0.63964688536735,-0.05549555112745885,64.4757579230902,57.7291386750382,0.0073650285165862694,1.3954500222608806
TLT,2021-08-20,132.82867431640625,150.5500030517578,150.80999755859375,150.11000061035156,150.58999633789062,12388400,60.694073998905445,149.62200317382812,148.97200088500978,0.682170042768206,0.6481515168475213,0.03401852592068477,73.34374462719931,64.75397613786639,0.0006646528596971901,1.3963775121087407
TLT,2021-08-23,132.74044799804688,150.4499969482422,150.5,149.9199981689453,150.1999969482422,10615000,60.12082750742008,149.93000183105468,149.09150085449218,0.7432136147789663,0.6671639364338103,0.07604967834515597,79.08181621360033,72.30043958796328,-0.0006642113896975221,1.3954500222608806
TLT,2021-08-24,131.7082061767578,149.27999877929688,150.07000732421875,149.27999877929688,149.75999450683594,13835900,53.727392714403436,150.01600036621093,149.0735008239746,0.6892369170962809,0.6715785325663045,0.017658384529976368,76.27095234669592,76.23217106249852,-0.007776392477628624,1.3845984552048642
TLT,2021-08-25,130.61415100097656,148.0399932861328,149.3699951171875,147.5800018310547,149.2100067138672,16743800,47.91202802635364,149.75399780273438,148.99300079345704,0.540175112709619,0.6452978485949674,-0.10512273588534837,65.73355373003179,73.69544076344268,-0.008306659148580198,1.3730970677798267
TLT,2021-08-26,130.97586059570312,148.4499969482422,148.57000732421875,147.50999450683594,147.97000122070312,16657400,49.84508004518436,149.35399780273437,148.9745002746582,0.4499398018318175,0.6062262392423374,-0.15628643741051995,58.25812716407191,66.75421108026653,0.00276929867058473,1.376899583664213
TLT,2021-08-27,131.86703491210938,149.4600067138672,149.49000549316406,148.3300018310547,148.57000732421875,15384700,54.340401011951286,149.13599853515626,148.97150039672852,0.45468568142945287,0.5759181276797606,-0.12123244625030771,59.85136402483763,61.281014972980444,0.006804111172494132,1.3862681615048253
TLT,2021-08-30,132.21107482910156,149.85000610351562,149.89999389648438,148.92999267578125,148.99000549316406,10596300,55.981028898512555,149.01600036621093,148.93050079345704,0.48433342238047317,0.5576011866199031,-0.07326776423942993,71.06580748606484,63.05843289165813,0.0026089910736333266,1.3898849227638534
TLT,2021-08-31,131.31117248535156,148.8300018310547,150.08999633789062,148.5,149.6699981689453,15262400,50.83616894466734,148.9260009765625,148.83450088500976,0.4206743780588056,0.5302158249076836,-0.10954144684887801,73.42023461075946,68.11246870722066,-0.0068065579597869075,1.3804245904796273
TLT,2021-09-01,131.53114318847656,148.88999938964844,149.38999938964844,148.49000549316406,149.27000427246094,10807100,51.12072882783222,149.09600219726562,148.7260009765625,0.3707911784574378,0.49833089561763444,-0.12753971716019663,65.78449782180955,70.09017997287795,0.001675186497550607,1.3827370591144856
TLT,2021-09-02,132.10533142089844,149.5399932861328,149.5500030517578,148.75,149.24000549316406,9765900,54.21268624955648,149.31400146484376,148.6885009765625,0.3793347240339813,0.47453166130090385,-0.09519693726692258,58.90408075025301,66.03627106094068,0.004365416573617775,1.3887732823892995
TLT,2021-09-03,130.90391540527344,148.17999267578125,148.50999450683594,147.94000244140625,148.27000427246094,12928000,47.44945114827652,149.05799865722656,148.70850067138673,0.2732154050812028,0.43426841005696365,-0.16105300497576086,44.60601981792612,56.431532796662886,-0.009094379482665893,1.3761432511438638
TLT,2021-09-07,129.79962158203125,146.92999267578125,147.52000427246094,146.66000366210938,147.25999450683594,15547800,42.23421929071851,148.4739959716797,148.69250030517577,0.08724482293774827,0.3648636926331206,-0.2776188696953723,29.4412608704021,44.31712047952707,-0.00843591133101973,1.364534228698433
TLT,2021-09-08,130.68309020996094,147.92999267578125,148.19000244140625,147.38999938964844,147.66000366210938,14533700,47.23105961414299,148.293994140625,148.7604995727539,0.020319212165105682,0.2959547965395176,-0.27563558437441193,19.13697162995477,31.061417439427668,0.006806403725694521,1.3738217995564836
TLT,2021-09-09,132.26434326171875,149.72000122070312,149.88999938964844,147.85000610351562,148.1699981689453,20324600,54.772691872424645,148.45999450683593,148.9224998474121,0.11044576329524602,0.2588529898906633,-0.14840722659541727,36.947649407664024,28.50862730267363,0.01209990557475571,1.390444913607658
TLT,2021-09-10,131.0983123779297,148.39999389648438,149.1699981689453,148.16000366210938,148.89999389648438,14894600,49.18969911558572,148.23199462890625,149.03049926757814,0.07449936280943348,0.22198226447441732,-0.14748290166498385,49.883156063070665,35.32259236689649,-0.008815912550835914,1.3781868728425384
TLT,2021-09-13,131.89337158203125,149.3000030517578,149.49000549316406,148.9499969482422,149.0399932861328,15036100,52.72775339417446,148.45599670410155,149.06799926757813,0.11728283506820958,0.2010423785931758,-0.08375954352496623,65.33845162057257,50.72308569710242,0.006064602889849224,1.3865450289343315
TLT,2021-09-14,133.4923095703125,151.11000061035156,151.57000732421875,149.5800018310547,149.72999572753906,19918400,58.922610657110695,149.29199829101563,149.17799911499023,0.2938533626223716,0.21960457539901498,0.07424878722335662,70.97053343295963,62.06404703886761,0.012122959395929778,1.4033540580207307
TLT,2021-09-15,133.02407836914062,150.5800018310547,151.25,149.92999267578125,151.2100067138672,11940300,56.584298118802955,149.8220001220703,149.26449890136718,0.3865642338662383,0.2529965070924597,0.1335677267737786,82.4787605900363,72.92924854785616,-0.003507551878299431,1.398431720858601
TLT,2021-09-16,132.41455078125,149.88999938964844,150.4499969482422,149.5,149.6699981689453,13328900,53.60192871022518,149.8559997558594,149.29149856567383,0.3997527361374864,0.2823477529014651,0.11740498323602133,78.75072771835181,77.40000724711591,-0.004582084652367868,1.3920239883330705
TLT,2021-09-17,131.77847290039062,149.1699981689453,149.36000061035156,148.6999969482422,149.17999267578125,13782900,50.60467548842483,150.01000061035157,149.22749862670898,0.3480940267368169,0.2954970076685354,0.05259701906828146,65.5803204239724,75.6032695774535,-0.004803685675830116,1.385337142639903
TLT,2021-09-20,133.412841796875,151.02000427246094,151.3699951171875,150.22999572753906,150.57000732421875,14660400,57.22339456833334,150.3540008544922,149.25099868774413,0.4512326298886933,0.32664413211256704,0.12458849777612624,68.56743592452867,70.96616135561761,0.01240239669281773,1.4025186434362178
TLT,2021-09-21,133.29795837402344,150.88999938964844,150.9600067138672,150.1999969482422,150.7100067138672,10035800,56.64894603352101,150.31000061035155,149.27299880981445,0.5165262157247525,0.36462054883500417,0.15190566688974838,75.35629712041076,69.83468448963727,-0.0008611121785897513,1.4013109175516556
TLT,2021-09-22,134.09303283691406,151.7899932861328,151.7899932861328,150.44000244140625,150.7899932861328,22277800,59.66748894294507,150.5519989013672,149.39849853515625,0.6335902053075984,0.41841448012952304,0.21517572517807532,91.64962614440837,78.52445306311593,0.005964640963665113,1.4096692340533155
TLT,2021-09-23,131.06292724609375,148.36000061035156,150.4499969482422,148.33999633789062,150.4199981689453,23853300,46.4055759999782,150.24599914550782,149.41449890136718,0.44446895571263667,0.4236253752461458,0.020843580466490874,73.09632355243477,80.03408227241796,-0.022597039732150548,1.3778148823622225
TLT,2021-09-24,129.781982421875,146.91000366210938,147.85000610351562,146.74000549316406,147.83999633789062,20203900,42.14139261549677,149.79400024414062,149.33749923706054,0.17556259100541638,0.37401281839799994,-0.19845022739258356,46.00390443358452,70.24995137680922,-0.009773509955363302,1.3643487948928077
TLT,2021-09-27,129.30490112304688,146.3699951171875,146.8699951171875,145.8800048828125,146.05999755859375,13464300,40.6435187829073,148.86399841308594,149.18299865722656,-0.08019735177614962,0.28317078436317006,-0.3633681361393197,15.434198826377333,44.84480893746554,-0.0036760210464138465,1.3593334200081324
TLT,2021-09-28,127.29074096679688,144.08999633789062,145.07000732421875,143.63999938964844,144.3300018310547,26613500,34.98876578445287,147.50399780273438,148.8949981689453,-0.46154538789619437,0.13422754991129715,-0.5957729378074915,6.228542154962785,22.555548471641544,-0.015576827628005496,1.3381593176356785
TLT,2021-09-29,127.51156616210938,144.33999633789062,145.42999267578125,143.69000244140625,144.8000030517578,23569400,36.03957472479368,146.01399841308594,148.6704978942871,-0.7351195428290396,-0.03964186863677019,-0.6954776741922694,7.467082767895988,9.709941249745365,0.0017348095677289788,1.3404807692230585
TLT,2021-09-30,127.49390411376953,144.32000732421875,144.50999450683594,143.64999389648438,144.10000610351562,22567600,35.9894851872396,145.20599975585938,148.44199829101564,-0.9426754027094262,-0.22024857545130141,-0.7224268272581248,7.484675670919208,7.06010019792599,-0.00013851330409819784,1.3402950948026333
TLT,2021-10-01,128.56687927246094,145.35000610351562,145.39999389648438,144.1999969482422,144.85000610351562,26151800,40.57282912610147,144.8940002441406,148.23249893188478,-1.012382508224988,-0.3786753620060388,-0.6337071462189492,12.6380937046371,9.19661738115076,0.008415893811942077,1.351574875997159
TLT,2021-10-04,128.23960876464844,144.97999572753906,145.4600067138672,144.10000610351562,144.6699981689453,28027600,39.47922136613666,144.61600036621093,148.07249908447267,-1.0849757119606807,-0.5199354319969671,-0.5650402799637135,15.255680080681344,11.792816485412546,-0.0025455273524913613,1.3481344051813682
TLT,2021-10-05,127.00125122070312,143.5800018310547,144.6999969482422,143.4600067138672,144.60000610351562,22659200,35.57229602812584,144.51400146484374,147.90499954223634,-1.241166758345372,-0.6641816972666481,-0.5769850610787239,12.95463276332346,13.616135516213964,-0.009656591718226526,1.3351160216492375
TLT,2021-10-06,127.71774291992188,144.38999938964844,144.72000122070312,144.02999877929688,144.22999572753906,18696500,39.31422619394813,144.5240020751953,147.72799987792968,-1.2847791204017653,-0.7883011818936716,-0.49647793850809374,9.68220032109671,12.6308377217005,0.0056416113410853175,1.3426482273386384
TLT,2021-10-07,126.38207244873047,142.8800048828125,143.33999633789062,142.58999633789062,143.19000244140625,14856000,35.20886485623249,144.23600158691406,147.38600006103516,-1.4247623946903616,-0.9155934244530097,-0.5091689702373519,5.252394543624733,9.296409209348296,-0.010457986812598685,1.328606829883172
TLT,2021-10-08,125.49750518798828,141.8800048828125,142.35000610351562,141.52999877929688,142.25999450683594,17257800,32.76843320777177,143.54200134277343,147.06000061035155,-1.5979713714727382,-1.0520690138569555,-0.5459023576157827,5.909343684424646,6.947979516382024,-0.006999151411297144,1.319307709514736
TLT,2021-10-11,125.17908477783203,141.52000427246094,141.89999389648438,141.4499969482422,141.60000610351562,7213400,31.910917975966758,142.85000305175782,146.6710006713867,-1.7441839077094698,-1.1904919926274584,-0.5536919150820114,2.4135629538519336,4.525100393967099,-0.00253726486179362,1.3159602764214908
TLT,2021-10-12,127.31965637207031,143.94000244140625,144.00999450683594,142.47999572753906,142.6300048828125,17968700,42.75557554905017,142.92200317382813,146.31250076293946,-1.6458128624211383,-1.2815561665861945,-0.3642566958349438,10.585049575034011,6.302652071103526,0.017100073850494724,1.3384632943326158
TLT,2021-10-13,128.5580291748047,145.33999633789062,145.52999877929688,144.5800018310547,144.61000061035156,23584600,47.92306467268834,143.11200256347655,146.05050048828124,-1.4383054037159013,-1.312906014012136,-0.1253993897037653,29.708311627482384,14.235641385456105,0.009726485587703948,1.3514818382746128
TLT,2021-10-14,129.0356903076172,145.8800048828125,145.9600067138672,144.9499969482422,145.3699951171875,12946400,49.80525611161751,143.71200256347657,145.85000076293946,-1.2162597854349428,-1.2935767682966974,0.07731698286175459,56.72745752233593,32.3402729082841,0.0037155293673878376,1.3565033087342133
TLT,2021-10-15,128.28384399414062,145.02999877929688,145.13999938964844,144.47000122070312,145.0,11811500,46.93000942177287,144.34200134277344,145.64300079345702,-1.0962386650060125,-1.2541091476385606,0.1578704826325481,73.9648903371508,53.466886495656375,-0.005826653941124249,1.348599433384229
TLT,2021-10-18,128.88525390625,145.7100067138672,146.0,144.52000427246094,145.0,12115900,49.44447215322564,145.18000183105468,145.37750091552735,-0.9354666281229242,-1.1903806437354334,0.25491401561250915,84.91334765167291,71.86856517038655,0.004688118888430237,1.354921827860804
TLT,2021-10-19,127.10736083984375,143.6999969482422,144.72999572753906,143.64999389648438,144.66000366210938,12156300,42.96447814599764,145.1320007324219,145.01800079345702,-0.9591877015764112,-1.144142055303629,0.1849543537272178,74.15202262941669,77.67675353941347,-0.013794386964543492,1.3362315118605854
