etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SGOV,2023-03-17,89.65457916259766,100.41999816894531,100.44000244140625,100.41000366210938,100.41999816894531,3651500,63.6974091922603,100.38000030517578,100.31950035095215,0.029794512941080598,0.014988022160356504,0.014806490780724093,90.55806795829051,82.56688853226699,9.974440071780499e-05,1.0264351126748592
SGOV,2023-03-20,89.66349792480469,100.43000030517578,100.44999694824219,100.43000030517578,100.44999694824219,2371500,64.55611185917118,100.4,100.32550048828125,0.034917017623243396,0.018973821252933884,0.015943196370309512,93.09821933952189,88.99654021038191,9.947915979680033e-05,1.026537221577454
SGOV,2023-03-21,89.69029998779297,100.45999908447266,100.45999908447266,100.44000244140625,100.45999908447266,1727800,67.0718639353294,100.42200012207032,100.33200035095214,0.04092552627683688,0.023364162257714483,0.017561364019122394,95.4787824639542,93.04502325392218,0.00029891832918194083,1.026844072368571
SGOV,2023-03-22,89.68136596679688,100.44999694824219,100.4800033569336,100.44999694824219,100.47000122070312,2389900,65.404958274976,100.43399963378906,100.33700027465821,0.04436876832862424,0.027565083471896436,0.016803684856727806,94.32911526235466,94.30203902194357,-9.96096679051206e-05,1.026741788771532
SGOV,2023-03-23,89.7170639038086,100.48999786376953,100.51000213623047,100.48999786376953,100.5,2302600,68.74986765262432,100.44999847412109,100.34200019836426,0.049751794327761445,0.03200242564306944,0.017749368684692006,94.32832406530974,94.71207393053952,0.0003980530027267726,1.0271504864235776
SGOV,2023-03-24,89.75277709960938,100.52999877929688,100.52999877929688,100.51000213623047,100.5199966430664,3171100,71.69692632730546,100.47199859619141,100.34850006103515,0.056593249049171845,0.03692059032428992,0.019672658724881928,94.32832406530974,94.32858779765803,0.00039806469635550457,1.0275593587700673
SGOV,2023-03-27,89.73491668701172,100.51000213623047,100.52999877929688,100.51000213623047,100.51000213623047,1457100,68.23273744642407,100.48799896240234,100.3534999847412,0.05971325203017841,0.04147912266546762,0.01823412936471079,95.55544253726163,94.73736355596036,-0.00019899565422731857,1.0273548789232114
SGOV,2023-03-28,89.76168823242188,100.54000091552734,100.55999755859375,100.54000091552734,100.54000091552734,1819600,70.53295436255017,100.50399932861328,100.35900001525879,0.06387027092466724,0.04595735231730755,0.01791291860735969,95.47965940308586,95.12114200188573,0.00029834033839404306,1.0276613803254402
SGOV,2023-03-29,89.77062225341797,100.55000305175781,100.55999755859375,100.55000305175781,100.55999755859375,1724900,71.27966504948049,100.52400054931641,100.37849998474121,0.06719721943389345,0.05020532574062474,0.016991893693268714,94.24575432900446,95.09361875645062,9.95304474773473e-05,1.0277636639224792
SGOV,2023-03-30,89.78851318359375,100.56999969482422,100.58000183105469,100.56999969482422,100.58000183105469,2052700,72.76554418922917,100.54000091552734,100.3965000152588,0.07063319655115663,0.054290899902731116,0.016342296648425514,95.18532283994328,94.97024552401119,0.00019929604726676153,1.0279684931582234
SGOV,2023-03-31,89.79743194580078,100.58000183105469,100.58000183105469,100.55500030517578,100.58000183105469,5189500,73.50395060914589,100.55000152587891,100.41450004577636,0.07331815591155078,0.05809635110449505,0.015221804807055726,97.4837803040107,95.63828582431945,9.933077061652362e-05,1.0280706020608184
SGOV,2023-04-03,89.80815124511719,100.2300033569336,100.2300033569336,100.22000122070312,100.2300033569336,3136300,36.357012568713536,100.49400177001954,100.41550025939941,0.046666115812030284,0.055810304046002096,-0.009144188233971812,66.31047419963522,86.32652578119638,0.00011937200300859985,1.0281933249078206
SGOV,2023-04-04,89.82606506347656,100.25,100.25,100.2300033569336,100.2300033569336,3701400,38.276299568230215,100.43600158691406,100.41600036621094,0.026848254032103114,0.0500178940432223,-0.023169640011119187,37.03711552861727,66.94379001075437,0.00019946762193656653,1.0283984161852309
SGOV,2023-04-05,89.86192321777344,100.29000091552734,100.30999755859375,100.29000091552734,100.30000305175781,2504500,42.04162961727277,100.38400115966797,100.41800041198731,0.014206432462742669,0.04285560172712638,-0.02864916926438371,10.185224430975312,37.844271386409254,0.00039919542586597245,1.0288089481289397
SGOV,2023-04-06,89.88880157470703,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,1478000,44.76307082620672,100.33400115966796,100.42000045776368,0.0065330397530374285,0.03559108933230859,-0.02905804957927116,18.51820455219771,21.91351483726341,0.00029910729674065273,1.029116672392277
SGOV,2023-04-10,89.89775085449219,100.33000183105469,100.33000183105469,100.30999755859375,100.32499694824219,3470600,45.678922270190895,100.28400115966797,100.42150039672852,0.0012445630016770792,0.02872178406618229,-0.02747722106450521,25.92576894276553,18.209732641979496,9.955945154871415e-05,1.0292191306837601
SGOV,2023-04-11,89.89775085449219,100.33000183105469,100.3499984741211,100.33000183105469,100.3499984741211,2727900,45.67892227019089,100.30400085449219,100.42150039672852,-0.002913013518636376,0.022394824549218557,-0.025307838067854933,29.629551138049447,24.691174877670875,0.0,1.0292191306837601
SGOV,2023-04-12,89.91569519042969,100.3499984741211,100.36000061035156,100.33999633789062,100.3499984741211,10695300,47.68993341220296,100.32400054931641,100.42150039672852,-0.004542003499139469,0.017007458939546954,-0.021549462438686422,32.40721117845691,29.32084375309061,0.00019960828571274902,1.0294245713500587
SGOV,2023-04-13,89.96944427490234,100.41000366210938,100.41000366210938,100.38999938964844,100.4000015258789,1510900,53.27940615568884,100.3480010986328,100.42250061035156,-0.000979778333800141,0.013410011484877535,-0.014389789818677676,39.81477556902473,33.950512628510346,0.0005977719947427573,1.0300399325295118
SGOV,2023-04-14,89.9784164428711,100.41999816894531,100.41999816894531,100.4000015258789,100.4000015258789,1791500,54.158036172439054,100.36800079345703,100.42300033569336,0.002619586980173949,0.01125192658393682,-0.00863233960376287,48.14775569024712,40.123247479242906,9.972461251783749e-05,1.0301426528626612
SGOV,2023-04-17,89.9784164428711,100.41999816894531,100.43000030517578,100.41999816894531,100.41999816894531,1412000,54.15803617243906,100.38600006103516,100.42300033569336,0.005409749696482891,0.010083491206446034,-0.004673741509963143,54.629197925938506,47.530576395070106,0.0,1.0301426528626612
SGOV,2023-04-18,89.99632263183594,100.44000244140625,100.44999694824219,100.44000244140625,100.44000244140625,1103200,56.07553421159768,100.40800018310547,100.42350044250489,0.009129907466018494,0.009892774458360527,-0.0007628669923420324,57.40685796634597,53.39460386084385,0.000199005380098205,1.0303476567928496
SGOV,2023-04-19,90.023193359375,100.47000122070312,100.47000122070312,100.44999694824219,100.45999908447266,1948100,58.85495775611442,100.43200073242187,100.4240005493164,0.014333581474758716,0.010780935861640166,0.003552645613118551,62.036762316506326,58.02427273626358,0.0002985758390261495,1.030655293708965
SGOV,2023-04-20,90.05903625488281,100.51000213623047,100.51000213623047,100.5,100.51000213623047,1421500,62.282205981250804,100.45200042724609,100.42700080871582,0.021438144612275778,0.012912377611767289,0.00852576700050849,70.37044886195059,63.271356381600945,0.00039815178922530947,1.0310656509582299
SGOV,2023-04-21,90.06802368164062,100.5199966430664,100.5199966430664,100.51000213623047,100.5199966430664,1293100,63.10905078015648,100.47200012207031,100.42850074768066,0.027557371038980705,0.015841376297209973,0.011715994741770732,83.33333333333336,71.9135148372634,9.979483604927175e-05,1.0311685459858233
SGOV,2023-04-24,90.07697296142578,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,1508900,63.960526429542625,100.49400024414062,100.42850074768066,0.03283548385277868,0.019240197808323714,0.013595286044454966,93.51855776430864,82.40744665319751,9.936134289767473e-05,1.0312710042773063
SGOV,2023-04-25,90.07697296142578,100.52999877929688,100.54000091552734,100.51000213623047,100.54000091552734,1922100,63.960526429542625,100.51199951171876,100.42950057983398,0.036596563876656774,0.022711471021990327,0.013885092854666447,98.66638183593751,91.83942431119316,0.0,1.0312710042773063
SGOV,2023-04-26,90.07697296142578,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,1942700,63.96052642954262,100.5239990234375,100.42900047302246,0.039126224136097676,0.025994421644811798,0.013131802491285878,97.21681803191059,96.46725254405222,0.0,1.0312710042773063
SGOV,2023-04-27,90.1038589477539,100.55999755859375,100.58000183105469,100.55999755859375,100.55999755859375,2307900,66.8285439814645,100.53399810791015,100.42950019836425,0.04305533380878046,0.029406604077605532,0.013648729731174928,94.74719384428697,96.876797904045,0.00029847790666370777,1.031578815887866
SGOV,2023-04-28,90.1038589477539,100.55999755859375,100.56999969482422,100.55999755859375,100.55999755859375,2363900,66.8285439814645,100.54199829101563,100.42900009155274,0.04564303701322103,0.03265389066472864,0.012989146348492395,93.41357568022447,95.12586251880732,0.0,1.031578815887866
SGOV,2023-05-01,90.1146469116211,100.18000030517578,100.20999908447266,100.18000030517578,100.19999694824219,3549800,30.80942060612402,100.47199859619141,100.40900001525878,0.016837120025911645,0.02949053653696524,-0.012653416511053596,61.52980615091806,83.23019189180981,0.0001197281003628703,1.031702324859867
SGOV,2023-05-02,90.13262176513672,100.19999694824219,100.20999908447266,100.19000244140625,100.20999908447266,1648600,32.86017048392545,100.40599822998047,100.40749969482422,-0.004328320560276211,0.02272676511751695,-0.02705508567779316,32.332477570671486,62.42528646727132,0.00019946650330049387,1.0319081149150537
SGOV,2023-05-03,90.13262176513672,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,1600900,32.860170483925444,100.33999786376953,100.40499954223633,-0.020861605115726434,0.014009091070868274,-0.034870696186594705,3.3327611309262877,32.398348284171924,0.0,1.0319081149150537
SGOV,2023-05-04,90.1776123046875,100.25,100.25,100.2300033569336,100.2300033569336,4615700,38.17442864751117,100.27799835205079,100.40299949645996,-0.02958844666291327,0.005289583524111966,-0.03487803018702523,9.166046780725699,14.943761827441138,0.0004991593350964774,1.0324232014835755
SGOV,2023-05-05,90.18660736083984,100.26000213623047,100.2699966430664,100.25,100.2699966430664,2130900,39.210927602614014,100.21799926757812,100.39999961853027,-0.035290634196741166,-0.0028264600200586607,-0.03246417417668251,14.166460038019691,8.888422649890542,9.974821823788282e-05,1.032526183858391
SGOV,2023-05-08,90.19561004638672,100.2699966430664,100.27999877929688,100.2699966430664,100.2699966430664,2293300,40.288172341403666,100.23599853515626,100.39699935913086,-0.038558704976239255,-0.00997290901129478,-0.028585795964944476,19.9997456878191,14.444084168854813,9.98228651716282e-05,1.0326292535804285
SGOV,2023-05-09,90.20460510253906,100.27999877929688,100.30000305175781,100.27999877929688,100.30000305175781,1693100,41.40722117803562,100.25199890136719,100.39449920654297,-0.03988185264006461,-0.015954697737048745,-0.023927154903015863,22.49963442623995,18.88861338402623,9.972831435711704e-05,1.0327322359552438
SGOV,2023-05-10,90.22259521484375,100.30000305175781,100.31999969482422,100.30000305175781,100.30000305175781,1603000,43.68054749289357,100.27200012207031,100.39199943542481,-0.03886823032692632,-0.02053740425502426,-0.018330826071902062,25.83303133761851,22.7774704838925,0.00019943673922462324,1.0329382007048749
SGOV,2023-05-11,90.27655029296875,100.36000061035156,100.37000274658203,100.3499984741211,100.3499984741211,2600800,49.952407751030854,100.29400024414062,100.38949928283691,-0.032845008964983435,-0.022998925197016098,-0.009846083767967338,33.33333333333335,27.221999699063918,0.0005980217926175868,1.0335559202593236
SGOV,2023-05-12,90.29456329345703,100.37999725341797,100.37999725341797,100.36000061035156,100.37000274658203,1784600,51.875978058886176,100.31799926757813,100.38749923706055,-0.02615648498704104,-0.023630437155021087,-0.002526047832019953,41.66650772155361,33.61095746416847,0.00019953133377192955,1.0337621470506209
SGOV,2023-05-15,90.28555297851562,100.37000274658203,100.38999938964844,100.37000274658203,100.37999725341797,1435800,50.82453146671366,100.33800048828125,100.38499946594239,-0.021415391418756258,-0.023187428007768122,0.0017720365890118647,47.49979337135303,40.833211475413314,-9.978801173360363e-05,1.0336589899813613
SGOV,2023-05-16,90.31253814697266,100.4000015258789,100.4000015258789,100.38999938964844,100.38999938964844,1270500,53.84821490014625,100.36200103759765,100.38299942016602,-0.015063744361000886,-0.021562691278414675,0.006498946917413789,50.833190282731586,46.66649712521272,0.00029888689349277797,1.0339679371058077
SGOV,2023-05-17,90.321533203125,100.41000366210938,100.41999816894531,100.4000015258789,100.41000366210938,1095500,54.84514819653427,100.38400115966797,100.37999954223633,-0.00911782489438906,-0.019073718001609553,0.009955893107220493,53.825278847345096,50.719420833809885,9.959919560342811e-05,1.0340709194806232
SGOV,2023-05-18,90.34851837158203,100.44000244140625,100.45999908447266,100.44000244140625,100.44000244140625,1892500,57.79015850691373,100.4000015258789,100.37649955749512,-0.00196236913025416,-0.015651448227338476,0.013689079097084316,68.944572672311,57.86768060079587,0.000298767829774782,1.0343798666050696
SGOV,2023-05-19,90.35753631591797,100.44999694824219,100.45999908447266,100.44000244140625,100.44999694824219,1325100,58.755304408424905,100.41400146484375,100.37299957275391,0.004463402958236884,-0.011628477990223405,0.01609188094846029,82.7096938969367,68.49318180553091,9.981286354743268e-05,1.0344831110215513
SGOV,2023-05-22,90.36651611328125,100.45999908447266,100.47000122070312,100.44999694824219,100.45999908447266,1356300,59.74725676140142,100.43200073242187,100.3694995880127,0.010244865997989905,-0.007253809192580743,0.017498675190570648,95.14977779540418,82.26801478821727,9.938072383786078e-05,1.0345859187019226
SGOV,2023-05-23,90.38451385498047,100.4800033569336,100.48999786376953,100.47000122070312,100.4800033569336,1877900,61.72969346226816,100.44800109863282,100.36699981689453,0.01625353409157526,-0.0025523405357495426,0.018805874627324803,96.24896681728745,91.36947950320943,0.0001991638327261125,1.0347919707987758
SGOV,2023-05-24,90.38451385498047,100.4800033569336,100.5,100.4800033569336,100.48999786376953,2186900,61.72969346226816,100.46200103759766,100.36450004577637,0.020775954574091315,0.002113318486218629,0.018662636087872685,94.81759472811831,95.40544644693664,0.0,1.0347919707987758
SGOV,2023-05-25,90.43846893310547,100.54000091552734,100.55000305175781,100.52999877929688,100.55000305175781,2024700,67.32693344542126,100.48200073242188,100.36350021362304,0.02886852852002164,0.007464360492979232,0.02140416802704241,94.8617035713375,95.30942170558107,0.0005969504710903184,1.0354096903532246
