etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VBR,2021-03-17,156.00230407714844,171.32000732421875,171.3800048828125,168.58999633789062,169.8699951171875,514100,68.34242319843817,171.0280029296875,163.4995002746582,4.52703446403379,3.9067943392220363,0.6202401248117533,92.44522586356493,95.40119145616296,0.006639898467261318,1.7762977854583397
VBR,2021-03-18,153.48907470703125,168.55999755859375,173.2100067138672,168.10000610351562,171.22999572753906,750300,61.39130487880298,170.85000305175782,164.15600051879883,4.301721057556421,3.9857796828889134,0.31594137466750727,83.75199595565681,90.42387946243417,-0.016110206736910215,1.7476812609082901
VBR,2021-03-19,153.5892333984375,168.6699981689453,169.97000122070312,166.1699981689453,168.5,485900,61.55911834465063,170.29200134277343,164.6615005493164,4.084945975158547,4.00561294134284,0.07933303381570678,80.12792579641834,85.44171587188004,0.0006525460629522861,1.7488217034343914
VBR,2021-03-22,151.94107055664062,166.86000061035156,168.86000061035156,165.88999938964844,168.86000061035156,689200,57.15684025890082,169.12000122070313,165.02250061035156,3.7241685871224206,3.9493240704987564,-0.22515548337633584,70.94779920017596,78.2759069840837,-0.010730979023257814,1.7300551344194188
VBR,2021-03-23,147.07852172851562,161.52000427246094,165.99000549316406,160.6699981689453,165.6999969482422,1445400,46.57451558862333,167.38600158691406,165.10200119018555,2.9730849588621027,3.7540762481714256,-0.7809912893093229,57.786474535454225,69.62073317734952,-0.032002860124065946,1.6746884219456721
VBR,2021-03-24,145.6944122314453,160.0,165.0500030517578,160.0,163.13999938964844,787200,44.073159139796836,165.12200012207032,164.94000091552735,2.229493912605875,3.4491597810583157,-1.2196658684524406,41.097761305876496,56.61067834716889,-0.009410684040088269,1.6589284583411474
VBR,2021-03-25,149.24708557128906,163.25,163.7899932861328,157.1999969482422,158.13999938964844,1106000,50.228236326434725,164.06000061035155,165.17300109863282,1.8807602562785632,3.1354798761023654,-1.2547196198238022,32.2321086450338,43.70544816212151,0.024384417256854585,1.6993804620686084
VBR,2021-03-26,152.18174743652344,166.4600067138672,166.47000122070312,163.5500030517578,164.6699981689453,659700,55.44409427382994,163.61800231933594,165.6025016784668,1.8421716279969758,2.8768182264812876,-1.0346465984843118,40.03295536277551,37.78760843789527,0.019663110029928266,1.7327955670769737
VBR,2021-03-29,149.41162109375,163.42999267578125,166.9199981689453,162.7899932861328,165.8699951171875,676900,50.10633764607221,162.93200073242187,165.65700149536133,1.5492344417980064,2.6113014695446313,-1.0620670277466249,44.846961078833544,39.03734169554763,-0.018202750260367995,1.7012539221171987
VBR,2021-03-30,151.56005859375,165.77999877929688,166.10000610351562,163.10000610351562,163.77999877929688,1557400,53.81971525696461,163.78399963378905,165.9130012512207,1.4895350313322808,2.386948181902161,-0.8974131505698804,50.11449644438346,44.99813762866418,0.014379319923528255,1.725716796534479
VBR,2021-03-31,151.4046173095703,165.61000061035156,166.8300018310547,165.0,166.1300048828125,535200,53.509463489584626,164.90599975585937,166.14550094604493,1.412226123258563,2.1920037701734416,-0.7797776469148787,48.34475756235673,47.76873836185792,-0.0010256084988482517,1.723946886721348
VBR,2021-04-01,153.25135803222656,167.6300048828125,167.6300048828125,165.64999389648438,166.47999572753906,739800,56.70335281503217,165.78200073242186,166.6255012512207,1.4967026629041698,2.0529435487195875,-0.5562408858154178,57.08931230970209,51.849522105480766,0.012197387077570454,1.7449745341998608
VBR,2021-04-05,153.87303161621094,168.30999755859375,169.4600067138672,167.6300048828125,168.99000549316406,943400,57.75546598992221,166.1519989013672,166.9205009460449,1.600075975362273,1.9623700340481247,-0.3622940586858516,62.356847675252006,55.93030584910361,0.0040565616642278535,1.7520531310003498
VBR,2021-04-06,153.7998809814453,168.22999572753906,169.72000122070312,168.02999877929688,168.7899932861328,609800,57.5781913603274,167.11199951171875,167.0895004272461,1.656450065832388,1.9011860404049774,-0.24473597457258944,67.81175818757593,62.41930605751002,-0.0004753960716655792,1.7512202118245228
VBR,2021-04-07,152.84909057617188,167.19000244140625,168.9600067138672,166.66000366210938,168.5800018310547,642800,55.205971994045186,167.3940002441406,167.21000061035156,1.5987784493202355,1.840704522188029,-0.24192607286779344,66.89565955543357,65.68808847275385,-0.006181997015902385,1.7403941737008357
VBR,2021-04-08,153.10508728027344,167.47000122070312,167.6699981689453,165.35000610351562,167.6699981689453,759300,55.73474597249329,167.76600036621093,167.20550079345702,1.5577105219190344,1.7841057221342302,-0.22639520021519588,70.5719203850225,68.42644604267734,0.0016748330208349316,1.7433090433322187
VBR,2021-04-09,153.66278076171875,168.0800018310547,168.22000122070312,167.0800018310547,167.72000122070312,565100,56.9276549046024,167.8559997558594,167.13700103759766,1.556444125813158,1.738573402870016,-0.18212927705685789,76.57411254678755,71.34723082908121,0.0036425535646924523,1.749659139902369
VBR,2021-04-12,154.13818359375,168.60000610351562,168.8699951171875,167.58999633789062,168.47999572753906,467100,57.967551940431214,167.91400146484375,166.99400100708007,1.579196502441448,1.7066980227843025,-0.12750152034285445,86.12606520189985,77.75736604456996,0.003093805993062526,1.7550722458352157
VBR,2021-04-13,153.00454711914062,167.36000061035156,168.3699951171875,166.19000244140625,168.24000549316406,530500,54.58337113604334,167.74000244140626,166.7260009765625,1.4801080800893942,1.6613800342453209,-0.18127195415592667,86.36849475509774,83.02289083459506,-0.007354676486893141,1.7421642572559728
VBR,2021-04-14,154.46730041503906,168.9600067138672,170.5399932861328,167.75,167.75,615700,57.991300238053455,168.09400329589843,166.66450119018555,1.513243186731188,1.6317526647424945,-0.11850947801130651,86.78684529966989,86.42713508555585,0.009560194931719446,1.758819687158414
VBR,2021-04-15,155.03411865234375,169.5800018310547,170.0399932861328,168.05999755859375,170.0399932861328,516000,59.26678609547224,168.51600341796876,166.57750091552734,1.5714171037135714,1.61968555253671,-0.04826844882313863,85.63973141000736,86.26502382159167,0.0036695030973008524,1.7652736814480356
VBR,2021-04-16,155.96664428710938,170.60000610351562,171.14999389648438,169.66000366210938,170.30999755859375,545500,61.34613668362086,169.02000427246094,166.67950134277345,1.6804549338680204,1.6318394288029723,0.04861550506504808,89.73007735236989,87.38555135401572,0.006014970400527009,1.775891750390775
VBR,2021-04-19,155.0980987548828,169.64999389648438,170.75999450683594,168.60000610351562,170.08999633789062,493100,58.35805982036105,169.2300018310547,166.7285011291504,1.6709485001361486,1.6396612430696078,0.031287257066540786,87.46688132774352,87.61223003004027,-0.005568790276898605,1.7660021816783744
VBR,2021-04-20,152.18174743652344,166.4600067138672,169.27999877929688,165.3000030517578,169.27999877929688,648200,49.61844774039105,169.0500030517578,166.70850143432617,1.3899863793666896,1.5897262703290242,-0.1997398909623347,66.17586687594896,81.12427518535414,-0.018803269297120062,1.7327955670769744
VBR,2021-04-21,155.12551879882812,169.67999267578125,169.72999572753906,165.77999877929688,166.0800018310547,836000,56.67202499308285,169.19400024414062,167.1165008544922,1.4108840380690424,1.553957823877028,-0.14307378580798558,59.992712059359285,71.21182008768393,0.019343787358812925,1.766314396062805
VBR,2021-04-22,154.23875427246094,168.7100067138672,171.0,168.30999755859375,170.02000427246094,426700,54.20988618931511,169.02000122070314,167.55200119018554,1.3338005994857554,1.5099263789987734,-0.176125779513018,52.30081897424577,59.489799303184675,-0.005716432300975405,1.7562173793954736
VBR,2021-04-23,156.91741943359375,171.63999938964844,172.22000122070312,168.9600067138672,169.50999450683594,410600,59.879985346588136,169.22799987792968,167.97150115966798,1.4919391946810094,1.5063289421352208,-0.014389747454211399,74.92698507565869,62.40683870308792,0.017367004640098216,1.786717614772456
VBR,2021-04-26,157.74937438964844,172.5500030517578,173.32000732421875,172.2100067138672,172.49000549316406,388600,61.475557972435325,169.80800170898436,168.2760009765625,1.6714276831113182,1.5393486903304405,0.13207899278087765,80.10272496121574,69.11017633704007,0.005301864885732144,1.7961905501549371
VBR,2021-04-27,158.4990234375,173.3699951171875,173.6699981689453,172.24000549316406,172.91000366210938,392800,62.90707896823842,171.18999938964845,168.77300109863282,1.858417430740701,1.6031624384124927,0.25525499232820836,92.81105160844116,82.61358721510521,0.00475215227161474,1.8047263211581088
VBR,2021-04-28,158.8555908203125,173.75999450683594,174.0800018310547,172.9199981689453,173.64999389648438,402400,63.59987157038643,172.00599975585936,169.17200088500977,2.0148518859693922,1.6855003279238727,0.3293515580455195,94.38998518089777,89.10125391685158,0.002249650345341747,1.8087863243497495
VBR,2021-04-29,159.48635864257812,174.4499969482422,175.5500030517578,173.0,175.0,551200,64.85070702749307,173.15399780273438,169.6140007019043,2.1694961480872905,1.7822994919565565,0.38719665613073406,94.01307811440536,93.7380383012481,0.0039706995454702465,1.8159684713856978
VBR,2021-04-30,157.47509765625,172.25,174.0,171.86000061035156,173.25999450683594,489800,58.00640237080082,173.2759979248047,169.84500045776366,2.090434247629446,1.8439264430911344,0.24650780453831156,84.47611685368476,90.95972671632931,-0.012610865301875274,1.7930675376006004
VBR,2021-05-03,159.03842163085938,173.9600067138672,175.0399932861328,172.94000244140625,173.75,510200,61.41512840350787,173.55799865722656,170.12750091552735,2.141079342705922,1.903357023014092,0.2377223196918299,80.52030733930387,86.33650076913135,0.009927436133565282,1.8108681010632997
VBR,2021-05-04,159.0018310546875,173.9199981689453,173.92999267578125,171.50999450683594,173.32000732421875,600500,61.28977484554425,173.66799926757812,170.41200103759766,2.1531672188238815,1.95331906217605,0.19984815664783162,78.79673407329777,81.26438608876215,-0.0002300738135895264,1.8104514677333805
VBR,2021-05-05,159.32183837890625,174.27000427246094,174.86000061035156,173.75,174.61000061035156,225500,62.02011056471348,173.77000122070314,170.7660011291504,2.1660209736831177,1.9958594444774636,0.1701615292056542,85.3658536585366,81.56096502371275,0.0020126015033667954,1.8140951850791134
VBR,2021-05-06,160.40061950683594,175.4499969482422,175.4600067138672,172.47000122070312,174.33999633789062,392300,64.45491864330023,173.97000122070312,171.16500091552734,2.2455380495048303,2.0457951654829367,0.19974288402189355,90.21135035569107,84.79131269584182,0.006771081346450991,1.8263785711474891
VBR,2021-05-07,162.17417907714844,177.38999938964844,177.42999267578125,174.30999755859375,175.1300048828125,429400,68.07822996282293,174.9980010986328,171.63050079345703,2.437005605095493,2.124037253405448,0.3129683516900448,95.40227729085812,90.32649376836194,0.011057061847799865,1.8465729519661633
VBR,2021-05-10,160.4280548095703,175.47999572753906,178.72000122070312,175.4199981689453,177.8699951171875,433600,61.43804560883536,175.3019989013672,171.9745002746582,2.4068786900755583,2.1806055407394704,0.2262731493360879,91.21864907933836,92.27742557529587,-0.010766968437974755,1.8266909592739258
VBR,2021-05-11,158.7550048828125,173.64999389648438,174.64999389648438,171.4499969482422,172.60000610351562,509500,55.82025314855252,175.247998046875,172.28899993896485,2.2098631126957002,2.1864570551307168,0.023406057564983485,75.30946442915048,87.31013026644901,-0.010428661799482208,1.8076410170474864
VBR,2021-05-12,154.04676818847656,168.5,174.0,168.27999877929688,172.9600067138672,535900,43.70790898754486,174.0939971923828,172.2659996032715,1.619496829699159,2.0730650100444055,-0.4535681803452465,42.78846334559615,69.77219228469501,-0.029657248902555167,1.7540313574784412
VBR,2021-05-13,157.2556915283203,172.00999450683594,172.66000366210938,168.6699981689453,169.16000366210938,608100,51.44157478170085,173.40599670410157,172.38749923706055,1.4185029010625385,1.9421525882480322,-0.5236496871854937,29.71066256992846,49.269530114891715,0.020830838436789678,1.7905693012991375
VBR,2021-05-14,160.29090881347656,175.3300018310547,175.47000122070312,172.8699951171875,173.36000061035156,323400,57.402810000722084,172.9939971923828,172.6239990234375,1.5097076392357849,1.8556635984455827,-0.3459559592097978,35.121320011614614,35.873481975713084,0.01930116014026506,1.8251293661257546
VBR,2021-05-17,160.83029174804688,175.9199981689453,176.02000427246094,173.5,174.42999267578125,350600,58.38063705849294,173.08199768066407,172.93749923706054,1.61102493240287,1.8067358652370402,-0.19571093283417018,58.81224093680759,41.21474117278357,0.0033650251194095038,1.8312709722889398
VBR,2021-05-18,158.9469757080078,173.86000061035156,176.30999755859375,173.75999450683594,176.07000732421875,358300,53.741935068295355,173.1239990234375,173.30749893188477,1.5077150299831885,1.74693169818627,-0.2392166682030814,64.71902788089963,52.884196276440626,-0.011709958488351324,1.8098268652225136
VBR,2021-05-19,157.27395629882812,172.02999877929688,172.02999877929688,169.14999389648438,171.0500030517578,436900,49.94535755382854,173.8299987792969,173.42499923706055,1.263609233530559,1.650267205255128,-0.38665797172456884,54.18262213361864,59.23796365044197,-0.010525644805303491,1.7907772704800855
VBR,2021-05-20,157.3470916748047,172.11000061035156,172.5399932861328,170.47000122070312,172.22000122070312,382600,50.111283532603316,173.85,173.59499893188476,1.064340060627245,1.5330817763295514,-0.4687417157023064,42.01788181554215,53.63984394335349,0.00046501898787099094,1.7916100159139066
VBR,2021-05-21,157.96878051757812,172.7899932861328,174.24000549316406,172.17999267578125,173.5399932861328,304100,51.580478753376056,173.3419982910156,173.652498626709,0.9503326877809855,1.4165319586198384,-0.46619927083885293,38.60151184748231,44.93400526554771,0.003951066627010169,1.7986887864564012
VBR,2021-05-24,158.6910400390625,173.5800018310547,174.2100067138672,172.4600067138672,173.57000732421875,358300,53.30114120318029,172.8739990234375,173.70399856567383,0.9132012945443932,1.3158658258047495,-0.4026645312603563,43.55043486564279,41.38994284288909,0.004572166216121554,1.8069126905591537
VBR,2021-05-25,157.0911407470703,171.8300018310547,175.14999389648438,171.58999633789062,174.2100067138672,432100,49.13567990833857,172.46799926757814,173.6269989013672,0.7341017551761979,1.1995130116790391,-0.4654112565028412,42.656441526502164,41.602796079875766,-0.010081850188885078,1.788695667508541
VBR,2021-05-26,159.3126678466797,174.25999450683594,174.35000610351562,172.3000030517578,172.3000030517578,359400,54.457882636430774,172.91399841308595,173.6519989013672,0.7792613408597049,1.1154626775151724,-0.3362013366554675,47.34993091648204,44.518935769542345,0.014141644710481849,1.813990766133625
