etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VV,2020-07-08,136.73728942871094,146.94000244140625,146.9600067138672,145.3699951171875,146.11000061035156,237500,59.284607988212144,145.71800231933594,143.5890022277832,1.531179386467187,1.4591617569852138,0.07201762948197321,90.57712278965452,87.38968851074304,0.008995393029237464,1.6813021120088874
VV,2020-07-09,136.03933715820312,146.19000244140625,147.38999938964844,144.4199981689453,147.32000732421875,304500,57.36118897611111,146.13400268554688,143.51950225830078,1.5571691686043607,1.4787632393090433,0.07840592929531742,86.5327095853847,87.85696943429538,-0.005104330160586534,1.6727201909295026
VV,2020-07-10,137.44447326660156,147.6999969482422,147.82000732421875,145.39999389648438,146.1300048828125,304600,60.1634733472424,146.72000122070312,143.95350189208983,1.680241418190434,1.5190588750853213,0.1611825431051126,92.91152568813988,90.00711935439305,0.010328895580874242,1.6899975431176335
VV,2020-07-13,135.98348999023438,146.1300048828125,150.11000061035156,145.94000244140625,148.91000366210938,340300,56.039568157087615,146.51800231933595,144.21900177001953,1.6322759627242647,1.54170229261311,0.09057367011115458,83.41914600321896,87.62112709224787,-0.0106296254890752,1.6720335021568358
VV,2020-07-14,137.798095703125,148.0800018310547,148.25999450683594,144.83999633789062,145.52000427246094,303500,59.7315677972834,147.00800170898438,144.5150016784668,1.7316500665610022,1.5796918474026886,0.15195821915831353,82.31555562050423,86.21540910395437,0.013344309026198209,1.694345633911773
VV,2020-07-15,139.12876892089844,149.50999450683594,149.9499969482422,148.22000122070312,149.83999633789062,248400,62.23628650120111,147.52200012207032,144.7500015258789,1.90384685633515,1.644522849189181,0.25932400714596904,81.02210662401389,82.25226941591238,0.00965668800416708,1.7107074010696817
VV,2020-07-16,138.5704803466797,148.91000366210938,149.13999938964844,148.11000061035156,148.47999572753906,274000,60.53492828140791,148.06600036621094,144.98500137329103,1.969200093116342,1.7094582979746133,0.2597417951417287,89.00372773555286,84.11379666002368,-0.004012747173348208,1.7038427647816135
VV,2020-07-17,139.09158325195312,149.47000122070312,149.80999755859375,148.50999450683594,149.5,207700,61.590332517955325,148.4200012207031,145.24150161743165,2.0426339147203407,1.776093421323759,0.2665404933965818,92.99453829132234,87.67345755029639,0.003760562162804959,1.7102501714142202
VV,2020-07-20,140.3478546142578,150.82000732421875,151.22000122070312,149.0,149.2899932861328,284000,64.08394437338491,149.35800170898438,145.60050201416016,2.1845824508475573,1.8577912272285186,0.3267912236190387,93.44253161903573,91.81359921530367,0.00903197255314181,1.7256971040214395
VV,2020-07-21,140.58978271484375,151.0800018310547,151.97999572753906,150.57000732421875,151.83999633789062,250000,64.56112343231939,149.95800170898437,145.92850189208986,2.2916404674372757,1.9445610752702702,0.34707939216700545,93.38317831775699,93.27341607603837,0.0017237748396714547,1.7286718172702455
VV,2020-07-22,141.29705810546875,151.83999633789062,152.0,150.75999450683594,150.8000030517578,187100,65.98381044857577,150.42400207519532,146.26050186157227,2.410028612405455,2.037654582697307,0.3723740297081477,94.5170509649804,93.78092030059106,0.005030773765825947,1.7373683740982913
VV,2020-07-23,139.5010223388672,149.91000366210938,152.1300048828125,149.27999877929688,151.67999267578125,283700,59.45616975780228,150.6240020751953,146.68100204467774,2.321358613815022,2.09439538892085,0.22696322489417176,86.19380626315113,91.3646785152962,-0.012711062712013055,1.7152845757412598
VV,2020-07-24,138.64491271972656,148.99000549316406,149.4499969482422,148.13999938964844,148.89999389648438,202700,56.5826252501085,150.5280029296875,147.01250228881835,2.1520434206580603,2.105924995268292,0.04611842538976818,76.12302770516983,85.61129497776714,-0.006136941541983965,1.704757974572069
VV,2020-07-27,139.67788696289062,150.10000610351562,150.22000122070312,148.89999389648438,149.27000427246094,171300,59.14802470892914,150.38400268554688,147.5695022583008,2.083411412934538,2.1014222788015413,-0.01801086586700329,68.05018177931969,76.78900524921357,0.007450502314875651,1.7174592778079207
VV,2020-07-28,138.78448486328125,149.13999938964844,150.32000732421875,149.0399932861328,149.67999267578125,216700,56.06269793116925,149.99600219726562,147.97300186157227,1.9293155845470835,2.06700093995065,-0.1376853554035664,64.7211562629259,69.6314552491385,-0.0063961599007202885,1.7064741336440856
VV,2020-07-29,140.49673461914062,150.97999572753906,151.3000030517578,149.63999938964844,149.63999938964844,181900,60.3335242547621,149.82400207519532,148.37200164794922,1.933379066929433,2.0402765653464066,-0.10689749841697349,73.03820448689278,68.60318084304616,0.012337472431058316,1.7275277112222336
VV,2020-07-30,140.09657287597656,150.5500030517578,150.75,148.5500030517578,149.52000427246094,288100,58.89283677517,149.952001953125,148.69400177001953,1.8802284870592132,2.0082669496889682,-0.12803846262975505,74.59016396431748,70.78317490471208,-0.002848192481119338,1.7226073797842052
VV,2020-07-31,141.0271453857422,151.5500030517578,151.64999389648438,149.2899932861328,151.4600067138672,223900,61.21250788178472,150.46400146484376,149.0330017089844,1.8969312693596692,1.9859998136231085,-0.08906854426343935,84.86507115875956,77.4978132033233,0.006642364553695712,1.7340495659836184
VV,2020-08-03,142.1903839111328,152.8000030517578,153.16000366210938,152.25,152.6199951171875,251400,63.95091402024511,151.00400085449218,149.31600189208984,1.9881151441607585,1.9864228797306387,0.0016922644301198275,87.74721140544739,82.40081550950818,0.00824833064732955,1.7483525801627096
VV,2020-08-04,142.7487335205078,153.39999389648438,153.39999389648438,152.38999938964844,152.41000366210938,283500,65.22018040446702,151.8559997558594,149.70450134277343,2.084761436599507,2.0060905911044125,0.07867084549509462,94.97171976881684,89.19466744434129,0.003926774750984352,1.7552179669303107
VV,2020-08-05,143.6420440673828,154.36000061035156,154.4600067138672,153.92999267578125,154.13999938964844,1030600,67.20957051920578,152.53200073242186,150.07550125122071,2.2133052333588807,2.047533519555306,0.1657717138035748,97.09630204288919,93.27174440571783,0.006257922748902356,1.766201985374846
VV,2020-08-06,144.48887634277344,155.27000427246094,155.3699951171875,153.8800048828125,154.0800018310547,177500,69.01860621161775,153.4760009765625,150.52950134277344,2.361386218300339,2.1103040593043128,0.25108215899602637,99.01154224180527,97.02652135117046,0.005895434591514093,1.7766145136550258
VV,2020-08-07,144.43304443359375,155.2100067138672,155.39999389648438,154.17999267578125,154.88999938964844,230600,68.74930181448585,154.20800170898437,150.90500183105468,2.4457075697108053,2.1773847613856114,0.26832280832519384,98.13924046784712,98.08236158418056,-0.00038640974027115416,1.7759280125022423
VV,2020-08-10,144.83316040039062,155.63999938964844,155.69000244140625,154.39999389648438,155.5500030517578,165300,69.6629168631941,154.7760009765625,151.3805015563965,2.5182014052689397,2.245548090162277,0.2726533151066626,98.44593427226782,98.53223899397342,0.0027702522533259444,1.7808477810806214
VV,2020-08-11,143.52105712890625,154.22999572753906,156.47000122070312,153.94000244140625,156.22000122070312,350300,63.143945126147116,154.94200134277344,151.6880012512207,2.433822193355411,2.2832029108009038,0.15061928255450718,89.94332884456303,95.50950119489268,-0.009059412001071188,1.7647143473206186
VV,2020-08-12,145.5869140625,156.4499969482422,156.88999938964844,155.57000732421875,155.57000732421875,287000,68.19107110008308,155.36000061035156,152.035001373291,2.517071373213099,2.329976603283343,0.18709476992975604,89.13943084173548,92.50956465285547,0.01439410338051128,1.7901158280730232
VV,2020-08-13,145.55899047851562,156.4199981689453,157.0500030517578,155.92999267578125,156.22000122070312,358000,68.05544813035625,155.58999938964843,152.4105010986328,2.551217450556976,2.37422477273807,0.17699267781890615,86.88958739434368,88.65744902688074,-0.00019180009525021635,1.7897724836866897
VV,2020-08-14,145.47531127929688,156.3300018310547,156.5800018310547,155.88999938964844,156.24000549316406,149100,67.62094499809538,155.81399841308593,152.75350112915038,2.5417171770709217,2.4077232536046402,0.13399392346628147,93.02965864080005,89.68622562562643,-0.0005748816953433655,1.788743576246989
VV,2020-08-17,146.1546173095703,157.05999755859375,157.1699981689453,156.77999877929688,156.77999877929688,286000,69.33137193031716,156.097998046875,153.06550064086915,2.5635417823534112,2.4388869593543943,0.12465482299901698,94.28048845369706,91.3999114962803,0.00466956230785609,1.7970962258290517
VV,2020-08-18,146.48959350585938,157.4199981689453,157.69000244140625,156.55999755859375,157.35000610351562,220500,70.16829592846727,156.73599853515626,153.38250045776368,2.58014467811725,2.4671385031069657,0.11300617501028443,95.76639747662159,94.35884819037294,0.002291930302684486,1.8012150451258693
VV,2020-08-19,145.82888793945312,156.7100067138672,157.8699951171875,156.52000427246094,157.63999938964844,277700,66.32416616588253,156.78800048828126,153.6260009765625,2.5071117917366337,2.4751331608328995,0.031978630903734206,94.08337318374151,94.71008637135343,-0.004510255988797063,1.793091104181479
VV,2020-08-20,146.51747131347656,157.4499969482422,157.6300048828125,155.64999389648438,155.8699951171875,240000,68.27498312048175,156.99400024414064,154.00300064086915,2.4803517793174876,2.476176884529817,0.0041748947876705245,92.01764864079904,93.95580643372074,0.00472185849973239,1.801557826652553
VV,2020-08-21,146.92697143554688,157.88999938964844,158.0500030517578,157.14999389648438,157.30999755859375,158000,69.40972057189079,157.30599975585938,154.44800033569337,2.466219750334119,2.4741854576906777,-0.00796570735655866,92.06004100272183,92.72035427575416,0.0027948893630178606,1.8065929814591257
VV,2020-08-24,148.33209228515625,159.39999389648438,159.44000244140625,158.52000427246094,159.19000244140625,252600,72.98131908776115,157.7739990234375,154.9129997253418,2.547497981729123,2.4888479624983666,0.05865001923075619,96.3267400070893,93.46814321687009,0.009563396263331914,1.8238701460273736
VV,2020-08-25,148.86251831054688,159.97000122070312,160.00999450683594,159.16000366210938,159.7100067138672,256700,74.20563577732227,158.28399963378905,155.45449981689453,2.627616861457966,2.5166017422902867,0.11101511916767937,98.60036113802175,95.66238071594432,0.003575935707634592,1.8303921884086416
VV,2020-08-26,150.50030517578125,161.72999572753906,161.8699951171875,160.14999389648438,160.30999755859375,181000,77.58330265626462,159.28799743652343,155.99199981689452,2.8008421340249754,2.573449820637225,0.22739231338775046,98.9541866031117,97.9604292494076,0.011002009665171286,1.8505301809565675
VV,2020-08-27,150.92837524414062,162.19000244140625,162.94000244140625,161.32000732421875,162.1699981689453,234500,78.38016252150315,160.23599853515626,156.57399978637696,2.9413372035637053,2.6470272972225213,0.29430990634118404,96.41626831268229,97.99027201793861,0.002844313623546535,1.8557936691610464
VV,2020-08-28,151.8217315673828,163.14999389648438,163.3000030517578,162.24000549316406,162.8800048828125,178800,79.9796125766472,161.28799743652343,157.15399932861328,3.0944726908887503,2.736516375955767,0.3579563149329834,96.09952108497855,97.1566586669242,0.005919074672321223,1.8667782504652315
VV,2020-08-31,151.78448486328125,163.11000061035156,163.8000030517578,162.75999450683594,163.2100067138672,260500,79.71502900602486,162.02999877929688,157.66949920654298,3.175995643136929,2.8244122293919993,0.35158341374492963,93.89333657362515,95.46970865709535,-0.000245331835680096,1.8663202703302373
VV,2020-09-01,153.0686798095703,164.49000549316406,164.5500030517578,162.9499969482422,163.36000061035156,274800,81.93569412732263,162.93399963378906,158.22399978637696,3.3137590790755667,2.922281599328713,0.3914774797468539,96.4464046252779,95.47975409462724,0.008460646998576848,1.88211054732379
VV,2020-09-02,155.08802795410156,166.66000366210938,167.10000610351562,164.7100067138672,165.5500030517578,337700,84.7607975247914,163.9200012207031,158.83899993896483,3.5570350257914924,3.0492322846212687,0.5078027411702237,95.69968790045824,95.34647636645379,0.013192431966117857,1.906940162672072
VV,2020-09-03,149.7000274658203,160.8699951171875,165.74000549316406,159.52000427246094,165.5500030517578,537200,58.48056725056823,163.65599975585937,159.11899948120117,3.2452188035290988,3.088429588402835,0.15678921512626376,80.3575135148294,90.8345353468552,-0.034741562964975214,1.84069008094016
VV,2020-09-04,148.397216796875,159.47000122070312,161.8699951171875,155.60000610351562,161.0800018310547,444200,54.11181093015361,162.9200012207031,159.33199920654297,2.852255369233262,3.0411947445689207,-0.18893937533565852,58.46626705888921,78.17448949139231,-0.008702808483069702,1.8246709076890517
VV,2020-09-08,144.07940673828125,154.8300018310547,157.0,154.64999389648438,156.24000549316406,334400,42.720803777720675,161.26400146484374,159.29149932861327,2.1417312985254284,2.8613020553602224,-0.719570756834794,26.895819536107847,55.23986670327552,-0.02909630080531722,1.7715797340882198
VV,2020-09-09,146.94557189941406,157.91000366210938,159.1199951171875,156.44000244140625,156.89999389648438,242500,50.21291911046628,159.9480010986328,159.4754997253418,1.8063438530290625,2.6503104148939904,-0.8439665618649279,20.42758954033047,35.263225378442534,0.019892955044846783,1.8068216900967984
VV,2020-09-10,144.58192443847656,155.3699951171875,159.42999267578125,154.83999633789062,159.00999450683594,261800,44.98699164372415,157.68999938964845,159.42149963378907,1.3203690319993484,2.384322138315062,-1.0639531063157137,11.13792461062547,19.48711122902129,-0.01608519011757259,1.7777586197030375
VV,2020-09-11,144.50747680664062,155.2899932861328,156.61000061035156,153.89999389648438,156.22000122070312,292700,44.82873795079888,156.5739990234375,159.36499938964843,0.9181906753591704,2.091095845723884,-1.1729051703647135,14.166072351255218,15.243862167403748,-0.0005149165922716525,1.7768432222926984
VV,2020-09-14,146.6664276123047,157.61000061035156,158.35000610351562,156.72000122070312,156.97000122070312,180700,50.28990664641056,156.20199890136718,159.4289993286133,0.7777017702328237,1.828417030625672,-1.0507152603928482,14.806503603283696,13.370166855054824,0.014940062987556457,1.803389371952764
VV,2020-09-15,147.578369140625,158.58999633789062,159.3699951171875,157.99000549316406,158.94000244140625,185500,52.43185218705091,156.95399780273436,159.50549926757813,0.7369457143365423,1.610122767367846,-0.8731770530313037,24.72222093781353,17.898265630784177,0.00621779328211991,1.8146024742747384
