Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
GLD,2023-09-13,177.0800018310547,177.0800018310547,177.75,177.0399932861328,177.52999877929688,3874800
GLD,2023-09-14,177.1699981689453,177.1699981689453,177.38999938964844,176.36000061035156,176.5,6184400
GLD,2023-09-15,178.33999633789062,178.33999633789062,179.11000061035156,178.33999633789062,178.5500030517578,5619600
GLD,2023-09-18,179.38999938964844,179.38999938964844,179.41000366210938,178.3800048828125,178.82000732421875,5049300
GLD,2023-09-19,179.22000122070312,179.22000122070312,179.64999389648438,179.02999877929688,179.5399932861328,4224700
GLD,2023-09-20,179.35000610351562,179.35000610351562,180.66000366210938,179.32000732421875,179.33999633789062,9328000
GLD,2023-09-21,178.0500030517578,178.0500030517578,178.49000549316406,177.69000244140625,177.86000061035156,7571900
GLD,2023-09-22,178.6199951171875,178.6199951171875,178.9499969482422,178.50999450683594,178.64999389648438,3634800
GLD,2023-09-25,177.6999969482422,177.6999969482422,178.7100067138672,177.63999938964844,178.41000366210938,5582100
GLD,2023-09-26,176.27999877929688,176.27999877929688,177.13999938964844,176.16000366210938,176.8300018310547,7181100
GLD,2023-09-27,174.10000610351562,174.10000610351562,175.32000732421875,173.6999969482422,175.27000427246094,10919600
GLD,2023-09-28,173.22999572753906,173.22999572753906,174.13999938964844,172.32000732421875,173.91000366210938,10061900
GLD,2023-09-29,171.4499969482422,171.4499969482422,174.02999877929688,171.27000427246094,173.9199981689453,10424900
GLD,2023-10-02,169.64999389648438,169.64999389648438,170.4600067138672,169.5,170.22999572753906,12706000
GLD,2023-10-03,169.16000366210938,169.16000366210938,170.0800018310547,168.75,169.13999938964844,11459800
GLD,2023-10-04,169.13999938964844,169.13999938964844,169.41000366210938,168.5,169.2100067138672,10034600
GLD,2023-10-05,168.8300018310547,168.8300018310547,169.0,168.3000030517578,168.74000549316406,6970200
GLD,2023-10-06,169.6999969482422,169.6999969482422,170.22999572753906,168.5,169.1699981689453,9942200
GLD,2023-10-09,172.82000732421875,172.82000732421875,172.86000061035156,171.0800018310547,171.17999267578125,10201500
GLD,2023-10-10,172.52999877929688,172.52999877929688,172.8000030517578,171.89999389648438,172.0800018310547,5844000
GLD,2023-10-11,173.7899932861328,173.7899932861328,174.1300048828125,173.25999450683594,173.60000610351562,7128000
GLD,2023-10-12,173.25999450683594,173.25999450683594,174.22999572753906,173.24000549316406,174.05999755859375,5912700
GLD,2023-10-13,178.8300018310547,178.8300018310547,179.10000610351562,176.72000122070312,176.88999938964844,18796500
GLD,2023-10-16,177.9600067138672,177.9600067138672,178.3300018310547,177.5399932861328,177.83999633789062,8385400
GLD,2023-10-17,178.2899932861328,178.2899932861328,179.1300048828125,177.97999572753906,178.3699951171875,8231900
GLD,2023-10-18,180.8699951171875,180.8699951171875,182.02000427246094,179.75,180.88999938964844,13920800
GLD,2023-10-19,183.08999633789062,183.08999633789062,183.42999267578125,180.82000732421875,181.0399932861328,13406600
GLD,2023-10-20,183.58999633789062,183.58999633789062,185.22999572753906,183.08999633789062,183.42999267578125,12782800
GLD,2023-10-23,182.97000122070312,182.97000122070312,183.55999755859375,182.7100067138672,183.50999450683594,9479800
GLD,2023-10-24,182.9499969482422,182.9499969482422,183.39999389648438,181.67999267578125,182.07000732421875,6594000
GLD,2023-10-25,183.72000122070312,183.72000122070312,184.3000030517578,182.0399932861328,183.4199981689453,10087000
GLD,2023-10-26,184.00999450683594,184.00999450683594,184.49000549316406,182.8699951171875,183.39999389648438,7671400
GLD,2023-10-27,186.14999389648438,186.14999389648438,186.36000061035156,183.47000122070312,183.75999450683594,14102800
GLD,2023-10-30,185.10000610351562,185.10000610351562,185.6999969482422,184.72999572753906,185.5399932861328,8756400
GLD,2023-10-31,184.08999633789062,184.08999633789062,186.2100067138672,183.5,185.0800018310547,10104600
GLD,2023-11-01,183.50999450683594,183.50999450683594,185.0,182.6699981689453,183.91000366210938,9048600
GLD,2023-11-02,184.1199951171875,184.1199951171875,184.27999877929688,183.5,184.1300048828125,7343700
GLD,2023-11-03,184.7899932861328,184.7899932861328,185.47000122070312,184.35000610351562,184.47999572753906,8529000
GLD,2023-11-06,183.35000610351562,183.35000610351562,184.22999572753906,183.33999633789062,184.13999938964844,8274700
GLD,2023-11-07,182.58999633789062,182.58999633789062,182.64999389648438,181.75,182.25,6795800
GLD,2023-11-08,180.77000427246094,180.77000427246094,182.07000732421875,180.57000732421875,182.00999450683594,6738300
GLD,2023-11-09,181.49000549316406,181.49000549316406,182.27999877929688,180.88999938964844,180.97999572753906,6486300
GLD,2023-11-10,179.50999450683594,179.50999450683594,180.58999633789062,179.25,180.50999450683594,7606600
GLD,2023-11-13,180.50999450683594,180.50999450683594,180.72999572753906,179.11000061035156,179.39999389648438,5385900
GLD,2023-11-14,182.1199951171875,182.1199951171875,182.75,181.6199951171875,181.6999969482422,6831600
GLD,2023-11-15,181.63999938964844,181.63999938964844,182.17999267578125,181.30999755859375,182.02999877929688,4909400
GLD,2023-11-16,183.69000244140625,183.69000244140625,184.32000732421875,182.8000030517578,182.85000610351562,8253300
GLD,2023-11-17,183.6699981689453,183.6699981689453,184.1300048828125,183.4499969482422,183.9600067138672,4871100
GLD,2023-11-20,183.3699951171875,183.3699951171875,183.47999572753906,182.22999572753906,182.32000732421875,5389300
GLD,2023-11-21,185.35000610351562,185.35000610351562,186.1199951171875,185.07000732421875,185.57000732421875,7322400
GLD,2023-11-22,184.55999755859375,184.55999755859375,185.72000122070312,184.27000427246094,185.47000122070312,4337700
GLD,2023-11-24,185.52000427246094,185.52000427246094,185.75,185.16000366210938,185.47000122070312,2445100
GLD,2023-11-27,186.77000427246094,186.77000427246094,186.8000030517578,185.92999267578125,186.55999755859375,6320400
GLD,2023-11-28,189.25999450683594,189.25999450683594,189.39999389648438,187.52000427246094,187.89999389648438,10901900
GLD,2023-11-29,189.5399932861328,189.5399932861328,189.99000549316406,189.02000427246094,189.16000366210938,8407300
GLD,2023-11-30,188.75,188.75,189.24000549316406,188.27999877929688,188.88999938964844,7558100
GLD,2023-12-01,192.00999450683594,192.00999450683594,192.39999389648438,188.69000244140625,188.80999755859375,16724900
GLD,2023-12-04,187.86000061035156,187.86000061035156,190.3800048828125,187.25999450683594,189.60000610351562,18460500
GLD,2023-12-05,187.14999389648438,187.14999389648438,187.8800048828125,186.3000030517578,187.5500030517578,7027700
GLD,2023-12-06,187.83999633789062,187.83999633789062,188.4600067138672,187.5,188.32000732421875,5778600
GLD,2023-12-07,188.14999389648438,188.14999389648438,188.58999633789062,187.25999450683594,188.4499969482422,5802000
GLD,2023-12-08,185.63999938964844,185.63999938964844,186.77999877929688,184.89999389648438,185.92999267578125,7880300
GLD,2023-12-11,183.58999633789062,183.58999633789062,184.52999877929688,183.14999389648438,184.5,8519500
GLD,2023-12-12,183.49000549316406,183.49000549316406,183.97999572753906,183.25999450683594,183.83999633789062,5056900
GLD,2023-12-13,187.6300048828125,187.6300048828125,187.66000366210938,183.3800048828125,183.82000732421875,10635500
GLD,2023-12-14,188.72999572753906,188.72999572753906,189.82000732421875,188.0800018310547,188.86000061035156,9107200
GLD,2023-12-15,187.0,187.0,188.9600067138672,186.82000732421875,188.52000427246094,8323800
GLD,2023-12-18,187.85000610351562,187.85000610351562,188.49000549316406,187.24000549316406,187.5,5358000
GLD,2023-12-19,189.1300048828125,189.1300048828125,189.72000122070312,188.1300048828125,188.22999572753906,6025600
GLD,2023-12-20,188.10000610351562,188.10000610351562,188.9600067138672,188.08999633789062,188.69000244140625,6002400
GLD,2023-12-21,189.42999267578125,189.42999267578125,189.6199951171875,188.75,189.2100067138672,4620000
GLD,2023-12-22,190.27000427246094,190.27000427246094,191.8800048828125,190.07000732421875,191.60000610351562,7175400
GLD,2023-12-26,191.72000122070312,191.72000122070312,191.74000549316406,190.39999389648438,190.97000122070312,4502700
GLD,2023-12-27,192.58999633789062,192.58999633789062,193.17999267578125,191.5399932861328,191.77000427246094,5813300
GLD,2023-12-28,191.47000122070312,191.47000122070312,192.88999938964844,191.44000244140625,192.33999633789062,6171500
GLD,2023-12-29,191.1699981689453,191.1699981689453,191.63999938964844,190.74000549316406,190.99000549316406,4610300
GLD,2024-01-02,190.72000122070312,190.72000122070312,191.88999938964844,190.5,191.44000244140625,6025600
GLD,2024-01-03,189.1300048828125,189.1300048828125,189.86000061035156,188.16000366210938,188.77000427246094,8661600
GLD,2024-01-04,189.32000732421875,189.32000732421875,189.75,188.69000244140625,189.0800018310547,4416700
GLD,2024-01-05,189.35000610351562,189.35000610351562,191.25999450683594,189.0800018310547,189.67999267578125,7481200
GLD,2024-01-08,187.8699951171875,187.8699951171875,188.74000549316406,187.11000061035156,187.2100067138672,6215000
GLD,2024-01-09,187.92999267578125,187.92999267578125,188.77999877929688,187.72999572753906,188.67999267578125,4437300
GLD,2024-01-10,187.5,187.5,188.44000244140625,187.2100067138672,188.13999938964844,4504700
GLD,2024-01-11,187.8699951171875,187.8699951171875,188.5500030517578,186.55999755859375,188.02000427246094,6831100
GLD,2024-01-12,189.7100067138672,189.7100067138672,191.0800018310547,189.16000366210938,190.6699981689453,6831400
GLD,2024-01-16,187.91000366210938,187.91000366210938,189.25999450683594,187.5399932861328,189.14999389648438,6548100
GLD,2024-01-17,185.83999633789062,185.83999633789062,187.4199981689453,185.4499969482422,187.30999755859375,8643200
GLD,2024-01-18,187.3699951171875,187.3699951171875,187.39999389648438,186.3000030517578,186.36000061035156,4685200
GLD,2024-01-19,187.92999267578125,187.92999267578125,188.3000030517578,187.44000244140625,188.25999450683594,5719100
GLD,2024-01-22,187.22000122070312,187.22000122070312,187.75999450683594,186.85000610351562,187.22999572753906,4397500
GLD,2024-01-23,187.9499969482422,187.9499969482422,188.14999389648438,187.27999877929688,187.4499969482422,5040800
GLD,2024-01-24,186.39999389648438,186.39999389648438,188.3699951171875,186.32000732421875,188.3300018310547,6085400
GLD,2024-01-25,187.13999938964844,187.13999938964844,187.63999938964844,186.4600067138672,187.33999633789062,4651000
GLD,2024-01-26,187.00999450683594,187.00999450683594,187.3800048828125,186.75999450683594,187.27000427246094,5064800
GLD,2024-01-29,188.3300018310547,188.3300018310547,188.5399932861328,187.19000244140625,188.30999755859375,5629700
GLD,2024-01-30,188.58999633789062,188.58999633789062,189.8300018310547,187.97999572753906,189.6999969482422,4976500
GLD,2024-01-31,188.4499969482422,188.4499969482422,190.4600067138672,188.1300048828125,189.3699951171875,7886100
GLD,2024-02-01,190.41000366210938,190.41000366210938,191.36000061035156,188.99000549316406,189.7100067138672,10278100
GLD,2024-02-02,188.61000061035156,188.61000061035156,188.8699951171875,187.85000610351562,188.07000732421875,7337000
GLD,2024-02-05,187.57000732421875,187.57000732421875,187.82000732421875,186.6999969482422,186.8800048828125,5436100
GLD,2024-02-06,188.5500030517578,188.5500030517578,188.85000610351562,187.74000549316406,187.94000244140625,4866100
GLD,2024-02-07,188.5,188.5,189.38999938964844,188.27999877929688,188.4499969482422,6276900
GLD,2024-02-08,188.3300018310547,188.3300018310547,188.52999877929688,187.82000732421875,187.91000366210938,3873300
GLD,2024-02-09,187.60000610351562,187.60000610351562,187.77000427246094,187.13999938964844,187.55999755859375,4412600
GLD,2024-02-12,187.11000061035156,187.11000061035156,187.27000427246094,186.36000061035156,186.60000610351562,4706300
GLD,2024-02-13,184.52999877929688,184.52999877929688,185.3800048828125,184.3300018310547,185.35000610351562,9525800
GLD,2024-02-14,184.4199981689453,184.4199981689453,184.8800048828125,183.77999877929688,184.27000427246094,7031600
GLD,2024-02-15,185.66000366210938,185.66000366210938,186.02000427246094,185.10000610351562,185.60000610351562,6228900
GLD,2024-02-16,186.33999633789062,186.33999633789062,186.6699981689453,184.83999633789062,185.0800018310547,6516800
GLD,2024-02-20,187.47000122070312,187.47000122070312,188.02999877929688,187.39999389648438,187.9600067138672,5531200
GLD,2024-02-21,187.47999572753906,187.47999572753906,188.0399932861328,187.10000610351562,187.8800048828125,5790000
GLD,2024-02-22,187.55999755859375,187.55999755859375,187.63999938964844,187.0500030517578,187.55999755859375,4550800
GLD,2024-02-23,188.6199951171875,188.6199951171875,189.17999267578125,187.4600067138672,187.55999755859375,6827300
GLD,2024-02-26,188.1999969482422,188.1999969482422,188.36000061035156,187.52999877929688,187.7899932861328,4491900
GLD,2024-02-27,188.0,188.0,188.72000122070312,187.8800048828125,188.5800018310547,5165400
GLD,2024-02-28,188.33999633789062,188.33999633789062,188.52000427246094,188.02999877929688,188.33999633789062,2824100
GLD,2024-02-29,189.30999755859375,189.30999755859375,189.9199981689453,189.22999572753906,189.63999938964844,6848600
GLD,2024-03-01,192.88999938964844,192.88999938964844,193.39999389648438,189.44000244140625,190.27000427246094,13404800
GLD,2024-03-04,196.00999450683594,196.00999450683594,196.3300018310547,193.8800048828125,194.14999389648438,12216300
GLD,2024-03-05,197.19000244140625,197.19000244140625,198.13999938964844,196.64999389648438,197.44000244140625,9672200
GLD,2024-03-06,198.80999755859375,198.80999755859375,199.3000030517578,197.44000244140625,198.0800018310547,10459300
GLD,2024-03-07,199.94000244140625,199.94000244140625,200.11000061035156,198.91000366210938,199.5399932861328,8403700
GLD,2024-03-08,201.6300048828125,201.6300048828125,203.3000030517578,200.4499969482422,200.88999938964844,13516800
GLD,2024-03-11,202.0,202.0,202.41000366210938,201.4600067138672,201.7100067138672,7329600
GLD,2024-03-12,199.7899932861328,199.7899932861328,200.6300048828125,199.16000366210938,200.4199981689453,9436600
GLD,2024-03-13,201.19000244140625,201.19000244140625,201.86000061035156,200.35000610351562,200.44000244140625,5930000
GLD,2024-03-14,200.35000610351562,200.35000610351562,200.47000122070312,199.33999633789062,200.3699951171875,6865000
GLD,2024-03-15,199.7100067138672,199.7100067138672,200.6300048828125,199.57000732421875,199.94000244140625,4551500
GLD,2024-03-18,200.02999877929688,200.02999877929688,200.14999389648438,199.50999450683594,199.66000366210938,7206800
GLD,2024-03-19,199.8000030517578,199.8000030517578,199.80999755859375,198.94000244140625,199.6199951171875,4657500
GLD,2024-03-20,202.17999267578125,202.17999267578125,202.66000366210938,199.1199951171875,199.16000366210938,9593800
GLD,2024-03-21,201.97000122070312,201.97000122070312,203.9199981689453,200.60000610351562,203.8800048828125,7396500
GLD,2024-03-22,200.35000610351562,200.35000610351562,201.86000061035156,199.72000122070312,201.32000732421875,6913600
GLD,2024-03-25,200.99000549316406,200.99000549316406,201.9499969482422,200.97000122070312,201.19000244140625,4034800
GLD,2024-03-26,201.63999938964844,201.63999938964844,202.75999450683594,201.07000732421875,202.64999389648438,5752700
GLD,2024-03-27,203.10000610351562,203.10000610351562,203.22000122070312,202.32000732421875,202.32000732421875,6041000
GLD,2024-03-28,205.72000122070312,205.72000122070312,206.0500030517578,203.8699951171875,204.5399932861328,9194500
GLD,2024-04-01,207.82000732421875,207.82000732421875,208.72999572753906,206.2899932861328,208.67999267578125,13677100
