Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VB,2023-12-19,208.7054901123047,214.22000122070312,214.36000061035156,211.75,212.1699981689453,1039400
VB,2023-12-20,204.85719299316406,210.27000427246094,215.3000030517578,210.05999755859375,213.7100067138672,1613800
VB,2023-12-21,207.9879150390625,212.38999938964844,212.4499969482422,210.1999969482422,211.49000549316406,882000
VB,2023-12-22,209.37847900390625,213.80999755859375,214.89999389648438,212.4600067138672,213.1699981689453,764100
VB,2023-12-26,211.0041046142578,215.47000122070312,216.10000610351562,213.77000427246094,214.1199951171875,769000
VB,2023-12-27,211.42518615722656,215.89999389648438,216.57000732421875,215.0399932861328,216.14999389648438,945800
VB,2023-12-28,211.24891662597656,215.72000122070312,216.47000122070312,215.0,215.0800018310547,969800
VB,2023-12-29,208.908447265625,213.3300018310547,215.8699951171875,213.2100067138672,215.1699981689453,780200
VB,2024-01-02,207.51788330078125,211.91000366210938,213.5500030517578,210.91000366210938,211.82000732421875,980000
VB,2024-01-03,202.36688232421875,206.64999389648438,210.02999877929688,206.44000244140625,209.97999572753906,945700
VB,2024-01-04,202.1416778564453,206.4199981689453,207.7100067138672,206.22000122070312,206.69000244140625,558800
VB,2024-01-05,202.5823516845703,206.8699951171875,208.36000061035156,204.72000122070312,205.52999877929688,543900
VB,2024-01-08,205.78457641601562,210.13999938964844,210.13999938964844,205.94000244140625,206.77999877929688,764600
VB,2024-01-09,204.2764892578125,208.60000610351562,209.47000122070312,207.4499969482422,208.05999755859375,729200
VB,2024-01-10,204.73675537109375,209.07000732421875,209.3800048828125,207.27999877929688,208.85000610351562,523700
VB,2024-01-11,203.67913818359375,207.99000549316406,208.8000030517578,205.8699951171875,208.5,853800
VB,2024-01-12,203.09156799316406,207.38999938964844,210.60000610351562,206.99000549316406,209.67999267578125,572700
VB,2024-01-16,201.38763427734375,205.64999389648438,206.5500030517578,204.6300048828125,205.86000061035156,1369900
VB,2024-01-17,199.77183532714844,204.0,204.6999969482422,202.66000366210938,203.25,945000
VB,2024-01-18,201.38763427734375,205.64999389648438,205.7100067138672,203.3300018310547,205.39999389648438,621300
VB,2024-01-19,203.40493774414062,207.7100067138672,207.9199981689453,204.44000244140625,206.47999572753906,842700
VB,2024-01-22,206.29379272460938,210.66000366210938,211.33999633789062,208.99000549316406,208.99000549316406,812800
VB,2024-01-23,205.5691375732422,209.9199981689453,212.4600067138672,209.07000732421875,211.9499969482422,809600
VB,2024-01-24,203.97291564941406,208.2899932861328,212.4199981689453,208.1199951171875,212.0,1044000
VB,2024-01-25,205.48098754882812,209.8300018310547,211.1999969482422,208.49000549316406,210.2100067138672,923300
VB,2024-01-26,205.8824920654297,210.24000549316406,211.8000030517578,209.82000732421875,210.64999389648438,634200
VB,2024-01-29,208.63426208496094,213.0500030517578,213.0500030517578,209.66000366210938,210.39999389648438,664200
VB,2024-01-30,207.63540649414062,212.02999877929688,212.8300018310547,211.4600067138672,212.25,693700
VB,2024-01-31,203.27761840820312,207.5800018310547,212.57000732421875,207.4499969482422,211.39999389648438,766000
VB,2024-02-01,206.04896545410156,210.41000366210938,210.4600067138672,206.36000061035156,208.86000061035156,578300
VB,2024-02-02,205.8335418701172,210.19000244140625,211.2100067138672,207.52999877929688,208.8300018310547,640600
VB,2024-02-05,203.3657684326172,207.6699981689453,208.6199951171875,205.92999267578125,208.6199951171875,551200
VB,2024-02-06,204.72694396972656,209.05999755859375,209.14999389648438,207.14999389648438,207.82000732421875,613300
VB,2024-02-07,205.29493713378906,209.63999938964844,210.57000732421875,208.11000061035156,209.94000244140625,490900
VB,2024-02-08,207.7528839111328,212.14999389648438,212.27000427246094,209.41000366210938,209.86000061035156,1984200
VB,2024-02-09,209.69186401367188,214.1300048828125,214.25999450683594,212.10000610351562,212.92999267578125,850400
VB,2024-02-12,212.03231811523438,216.52000427246094,217.36000061035156,214.3300018310547,214.6300048828125,680000
VB,2024-02-13,205.82374572753906,210.17999267578125,212.3800048828125,208.64999389648438,210.7899932861328,4469300
VB,2024-02-14,209.7310333251953,214.1699981689453,214.6199951171875,211.50999450683594,212.85000610351562,5489500
VB,2024-02-15,213.67750549316406,218.1999969482422,218.36000061035156,215.5800018310547,215.5800018310547,590900
VB,2024-02-16,211.7091827392578,216.19000244140625,218.27000427246094,215.8699951171875,216.5,1001300
VB,2024-02-20,209.95626831054688,214.39999389648438,214.63999938964844,213.49000549316406,214.08999633789062,665600
VB,2024-02-21,209.3197479248047,213.75,213.9600067138672,212.27000427246094,213.41000366210938,659500
VB,2024-02-22,211.5329132080078,216.00999450683594,216.41000366210938,214.49000549316406,215.30999755859375,987100
VB,2024-02-23,212.2183837890625,216.7100067138672,217.49000549316406,215.6199951171875,216.2899932861328,704900
VB,2024-02-26,212.45339965820312,216.9499969482422,217.8699951171875,215.9600067138672,216.52999877929688,592700
VB,2024-02-27,214.23570251464844,218.77000427246094,218.91000366210938,217.83999633789062,218.50999450683594,623300
VB,2024-02-28,213.5991668701172,218.1199951171875,218.99000549316406,217.19000244140625,217.61000061035156,473700
VB,2024-02-29,215.0093231201172,219.55999755859375,220.89999389648438,218.27000427246094,220.0,623300
VB,2024-03-01,216.70346069335938,221.2899932861328,221.42999267578125,218.60000610351562,220.1199951171875,717500
VB,2024-03-04,217.09518432617188,221.69000244140625,222.94000244140625,221.5,222.2899932861328,656600
VB,2024-03-05,215.46957397460938,220.02999877929688,221.7899932861328,219.30999755859375,220.49000549316406,736400
VB,2024-03-06,216.9287109375,221.52000427246094,222.39999389648438,220.66000366210938,222.14999389648438,683700
VB,2024-03-07,218.76971435546875,223.39999389648438,223.91000366210938,222.58999633789062,222.67999267578125,588200
VB,2024-03-08,218.26051330566406,222.8800048828125,226.38999938964844,222.32000732421875,224.85000610351562,1009700
VB,2024-03-11,217.23226928710938,221.8300018310547,223.0,220.91000366210938,222.30999755859375,609100
VB,2024-03-12,217.82965087890625,222.44000244140625,223.07000732421875,220.72999572753906,222.1699981689453,712300
VB,2024-03-13,218.603271484375,223.22999572753906,223.99000549316406,222.19000244140625,222.44000244140625,520100
VB,2024-03-14,215.60667419433594,220.1699981689453,223.17999267578125,218.3699951171875,222.94000244140625,537800
VB,2024-03-15,215.4499969482422,220.00999450683594,220.8699951171875,219.1999969482422,219.30999755859375,822700
VB,2024-03-18,215.15623474121094,219.7100067138672,220.8800048828125,219.41000366210938,220.5399932861328,561000
VB,2024-03-19,216.43907165527344,221.02000427246094,221.30999755859375,218.8800048828125,218.8800048828125,735100
VB,2024-03-20,219.8077850341797,224.4600067138672,225.10000610351562,220.32000732421875,220.75,795700
VB,2024-03-21,222.25596618652344,226.9600067138672,227.66000366210938,225.50999450683594,225.8800048828125,1155400
VB,2024-03-22,220.00375366210938,223.99000549316406,226.5800018310547,223.88999938964844,226.30999755859375,607000
VB,2024-03-25,220.12161254882812,224.11000061035156,225.4499969482422,224.0,224.55999755859375,500300
VB,2024-03-26,219.93499755859375,223.9199981689453,225.6300048828125,223.7100067138672,225.47999572753906,579800
VB,2024-03-27,223.74595642089844,227.8000030517578,227.8000030517578,225.0500030517578,225.50999450683594,1043000
VB,2024-03-28,224.5218963623047,228.58999633789062,229.5399932861328,228.14999389648438,228.1699981689453,828500
VB,2024-04-01,222.59678649902344,226.6300048828125,228.97999572753906,226.3300018310547,228.89999389648438,769500
VB,2024-04-02,219.23765563964844,223.2100067138672,224.5399932861328,222.27999877929688,224.5399932861328,634300
VB,2024-04-03,220.16090393066406,224.14999389648438,224.6699981689453,222.50999450683594,222.6999969482422,553000
VB,2024-04-04,217.84292602539062,221.7899932861328,226.64999389648438,221.39999389648438,226.1699981689453,588500
VB,2024-04-05,219.5715789794922,223.5500030517578,224.2100067138672,221.4600067138672,221.80999755859375,522500
VB,2024-04-08,220.583251953125,224.5800018310547,225.22999572753906,223.67999267578125,224.7100067138672,365800
VB,2024-04-09,221.28060913085938,225.2899932861328,225.85000610351562,223.3000030517578,225.38999938964844,555900
VB,2024-04-10,216.4580078125,220.3800048828125,222.24000549316406,219.3699951171875,220.8300018310547,502200
VB,2024-04-11,216.8508758544922,220.77999877929688,221.41000366210938,218.8800048828125,221.10000610351562,488600
VB,2024-04-12,213.0890350341797,216.9499969482422,220.0500030517578,216.02999877929688,219.72000122070312,527600
VB,2024-04-15,209.92636108398438,213.72999572753906,219.0,213.0500030517578,218.17999267578125,918800
VB,2024-04-16,208.8852081298828,212.6699981689453,213.99000549316406,211.24000549316406,212.8800048828125,881700
VB,2024-04-17,207.45120239257812,211.2100067138672,214.10000610351562,210.89999389648438,213.89999389648438,751300
VB,2024-04-18,207.0092010498047,210.75999450683594,213.42999267578125,210.1999969482422,211.75,816300
VB,2024-04-19,207.6083526611328,211.3699951171875,212.5,209.97000122070312,210.36000061035156,758600
VB,2024-04-22,209.73973083496094,213.5399932861328,214.6699981689453,211.16000366210938,212.22000122070312,434600
VB,2024-04-23,212.84349060058594,216.6999969482422,217.3800048828125,213.74000549316406,213.74000549316406,480500
VB,2024-04-24,212.62741088867188,216.47999572753906,217.47000122070312,215.0,216.50999450683594,406400
VB,2024-04-25,211.56663513183594,215.39999389648438,215.8000030517578,212.66000366210938,214.30999755859375,369600
VB,2024-04-26,212.7059783935547,216.55999755859375,217.13999938964844,215.05999755859375,215.75999450683594,395200
VB,2024-04-29,214.0712432861328,217.9499969482422,218.36000061035156,216.8800048828125,217.22999572753906,513900
VB,2024-04-30,209.9852752685547,213.7899932861328,216.82000732421875,213.66000366210938,216.64999389648438,437900
VB,2024-05-01,210.01473999023438,213.82000732421875,217.72000122070312,212.89999389648438,213.3800048828125,668800
VB,2024-05-02,212.93190002441406,216.7899932861328,217.11000061035156,213.50999450683594,216.32000732421875,676500
VB,2024-05-03,214.8472137451172,218.74000549316406,220.7899932861328,218.1300048828125,220.0399932861328,610800
VB,2024-05-06,217.8232879638672,221.77000427246094,221.77999877929688,220.44000244140625,220.5,1001100
VB,2024-05-07,217.81344604492188,221.75999450683594,223.0,221.4600067138672,221.83999633789062,455400
VB,2024-05-08,216.89999389648438,220.8300018310547,220.94000244140625,219.83999633789062,220.19000244140625,406100
VB,2024-05-09,219.44390869140625,223.4199981689453,223.44000244140625,220.77999877929688,221.0500030517578,681500
VB,2024-05-10,218.5795440673828,222.5399932861328,224.33999633789062,222.05999755859375,224.0,1076600
VB,2024-05-13,218.9331512451172,222.89999389648438,224.8300018310547,222.8000030517578,224.0,454500
VB,2024-05-14,221.15293884277344,225.16000366210938,225.80999755859375,224.11000061035156,225.0,381000
VB,2024-05-15,222.90127563476562,226.94000244140625,227.75,225.88999938964844,227.1300048828125,414700
VB,2024-05-16,221.34938049316406,225.36000061035156,227.02999877929688,225.2100067138672,226.75999450683594,529700
VB,2024-05-17,221.5458221435547,225.55999755859375,225.63999938964844,224.63999938964844,225.41000366210938,553700
VB,2024-05-20,221.84046936035156,225.86000061035156,226.50999450683594,225.1199951171875,225.64999389648438,337600
VB,2024-05-21,221.30026245117188,225.30999755859375,225.6699981689453,224.67999267578125,225.32000732421875,339300
VB,2024-05-22,219.81715393066406,223.8000030517578,225.27000427246094,222.8800048828125,224.63999938964844,312100
VB,2024-05-23,216.4776611328125,220.39999389648438,224.67999267578125,219.7899932861328,224.67999267578125,321800
VB,2024-05-24,218.62867736816406,222.58999633789062,222.7100067138672,221.00999450683594,221.8300018310547,315500
VB,2024-05-28,217.36163330078125,221.3000030517578,224.0800018310547,220.50999450683594,223.6699981689453,604100
VB,2024-05-29,214.81771850585938,218.7100067138672,219.25,218.24000549316406,219.0500030517578,520700
VB,2024-05-30,216.16334533691406,220.0800018310547,220.72999572753906,218.91000366210938,219.22999572753906,359400
VB,2024-05-31,218.33399963378906,222.2899932861328,222.2899932861328,219.24000549316406,221.17999267578125,395000
VB,2024-06-03,216.82142639160156,220.75,224.3800048828125,219.2899932861328,223.86000061035156,405800
VB,2024-06-04,213.8453369140625,217.72000122070312,219.83999633789062,217.72000122070312,219.50999450683594,811900
VB,2024-06-05,216.81161499023438,220.74000549316406,220.74000549316406,217.83999633789062,219.1300048828125,408700
VB,2024-06-06,215.88832092285156,219.8000030517578,220.86000061035156,219.1300048828125,220.38999938964844,345500
VB,2024-06-07,214.0417938232422,217.9199981689453,219.39999389648438,217.25999450683594,218.14999389648438,396700
VB,2024-06-10,214.69003295898438,218.5800018310547,218.85000610351562,216.07000732421875,216.36000061035156,375200
VB,2024-06-11,213.89447021484375,217.77000427246094,218.10000610351562,215.72999572753906,217.39999389648438,533700
VB,2024-06-12,216.88035583496094,220.80999755859375,223.5500030517578,220.1699981689453,222.3300018310547,489900
VB,2024-06-13,215.12222290039062,219.02000427246094,220.7100067138672,217.7100067138672,220.5,416700
VB,2024-06-14,212.17559814453125,216.02000427246094,217.1999969482422,214.88999938964844,217.0,486100
VB,2024-06-17,213.95339965820312,217.8300018310547,217.9600067138672,215.00999450683594,215.72000122070312,442600
VB,2024-06-18,214.208740234375,218.08999633789062,218.8000030517578,217.36000061035156,217.72999572753906,456200
VB,2024-06-20,213.56048583984375,217.42999267578125,218.75,216.80999755859375,218.00999450683594,579600
VB,2024-06-21,214.32662963867188,218.2100067138672,218.22999572753906,216.00999450683594,217.75,310700
VB,2024-06-24,215.4365234375,219.33999633789062,220.58999633789062,218.36000061035156,218.4600067138672,346100
VB,2024-06-25,213.864990234375,217.74000549316406,219.22000122070312,216.86000061035156,219.1999969482422,587900
VB,2024-06-26,213.34445190429688,217.2100067138672,217.55999755859375,216.2899932861328,217.0500030517578,416600
VB,2024-06-27,214.4445037841797,218.3300018310547,218.41000366210938,216.8699951171875,217.44000244140625,537100
VB,2024-06-28,214.99371337890625,218.0399932861328,219.8699951171875,216.8000030517578,218.36000061035156,414300
VB,2024-07-01,213.28787231445312,216.30999755859375,219.2899932861328,216.0,219.0,666300
VB,2024-07-02,214.10626220703125,217.13999938964844,217.22999572753906,216.10000610351562,216.7100067138672,817000
VB,2024-07-03,214.54014587402344,217.5800018310547,218.77000427246094,217.10000610351562,217.6999969482422,467500
VB,2024-07-05,213.45547485351562,216.47999572753906,217.47999572753906,215.5500030517578,217.47999572753906,408600
