Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IVE,2021-05-03,135.8617401123047,147.49000549316406,148.07000732421875,147.1199951171875,147.4199981689453,521800
IVE,2021-05-04,136.09201049804688,147.74000549316406,147.74000549316406,146.33999633789062,147.13999938964844,1246100
IVE,2021-05-05,136.45126342773438,148.1300048828125,148.57000732421875,147.50999450683594,148.1300048828125,782200
IVE,2021-05-06,137.66714477539062,149.4499969482422,149.5,147.6999969482422,148.39999389648438,724400
IVE,2021-05-07,138.76336669921875,150.63999938964844,150.75999450683594,148.86000061035156,149.02000427246094,708000
IVE,2021-05-10,138.7357177734375,150.61000061035156,152.22999572753906,150.58999633789062,151.36000061035156,978500
IVE,2021-05-11,136.85655212402344,148.57000732421875,149.82000732421875,147.72999572753906,149.5399932861328,1655200
IVE,2021-05-12,134.47994995117188,145.99000549316406,148.6300048828125,145.85000610351562,148.39999389648438,1206200
IVE,2021-05-13,136.31304931640625,147.97999572753906,148.6999969482422,145.9600067138672,145.99000549316406,1055100
IVE,2021-05-14,138.00799560546875,149.82000732421875,150.10000610351562,148.61000061035156,148.61000061035156,713800
IVE,2021-05-17,137.9158477783203,149.72000122070312,150.08999633789062,149.1699981689453,149.66000366210938,562100
IVE,2021-05-18,136.7367706298828,148.44000244140625,149.8800048828125,148.33999633789062,149.75999450683594,832800
IVE,2021-05-19,135.87086486816406,147.5,147.55999755859375,145.57000732421875,146.97999572753906,2531600
IVE,2021-05-20,136.58018493652344,148.27000427246094,148.8699951171875,147.22999572753906,147.5500030517578,2408200
IVE,2021-05-21,137.06838989257812,148.8000030517578,149.72000122070312,148.47000122070312,148.8699951171875,666100
IVE,2021-05-24,137.76846313476562,149.55999755859375,150.0,149.1199951171875,149.5800018310547,1467300
IVE,2021-05-25,136.9947052001953,148.72000122070312,150.0399932861328,148.57000732421875,149.88999938964844,737400
IVE,2021-05-26,137.2803192138672,149.02999877929688,149.2100067138672,147.9199981689453,148.99000549316406,785300
IVE,2021-05-27,137.9158477783203,149.72000122070312,150.22000122070312,149.44000244140625,149.83999633789062,523600
IVE,2021-05-28,138.0448455810547,149.86000061035156,150.25999450683594,149.60000610351562,150.25999450683594,885900
IVE,2021-06-01,138.4869842529297,150.33999633789062,151.25,150.07000732421875,151.08999633789062,1250900
IVE,2021-06-02,138.7909393310547,150.6699981689453,150.8699951171875,150.05999755859375,150.6999969482422,862600
IVE,2021-06-03,138.80938720703125,150.69000244140625,150.97999572753906,149.66000366210938,149.9499969482422,1129700
IVE,2021-06-04,139.3252410888672,151.25,151.38999938964844,150.69000244140625,151.27000427246094,851800
IVE,2021-06-07,138.9475555419922,150.83999633789062,151.50999450683594,150.6699981689453,151.50999450683594,454300
IVE,2021-06-08,138.76336669921875,150.63999938964844,150.85000610351562,149.97000122070312,150.8000030517578,612000
IVE,2021-06-09,138.32118225097656,150.16000366210938,150.77999877929688,150.08999633789062,150.69000244140625,506800
IVE,2021-06-10,138.23983764648438,149.5399932861328,150.63999938964844,149.3800048828125,150.3300018310547,528300
IVE,2021-06-11,138.470947265625,149.7899932861328,150.10000610351562,149.30999755859375,149.8800048828125,454600
IVE,2021-06-14,137.83311462402344,149.10000610351562,149.77000427246094,148.3699951171875,149.7100067138672,460800
IVE,2021-06-15,137.98098754882812,149.25999450683594,149.55999755859375,148.72000122070312,149.30999755859375,512000
IVE,2021-06-16,137.04733276367188,148.25,149.27000427246094,147.5500030517578,149.27000427246094,815900
IVE,2021-06-17,135.2816619873047,146.33999633789062,148.4499969482422,145.57000732421875,148.2899932861328,3520500
IVE,2021-06-18,132.74871826171875,143.60000610351562,145.00999450683594,143.5500030517578,144.74000549316406,2535200
IVE,2021-06-21,135.33709716796875,146.39999389648438,146.44000244140625,144.52999877929688,144.60000610351562,1476300
IVE,2021-06-22,135.4295654296875,146.5,146.97000122070312,145.77000427246094,146.4600067138672,608800
IVE,2021-06-23,135.10597229003906,146.14999389648438,146.7899932861328,146.1300048828125,146.72999572753906,524200
IVE,2021-06-24,136.05816650390625,147.17999267578125,147.35000610351562,146.52999877929688,146.83999633789062,618000
IVE,2021-06-25,137.01956176757812,148.22000122070312,148.4600067138672,147.1999969482422,147.52000427246094,751800
IVE,2021-06-28,136.1876220703125,147.32000732421875,148.25,146.86000061035156,148.25,567000
IVE,2021-06-29,135.79931640625,146.89999389648438,148.0800018310547,146.80999755859375,147.6699981689453,563500
IVE,2021-06-30,136.48341369628906,147.63999938964844,147.74000549316406,146.8000030517578,146.8000030517578,627600
IVE,2021-07-01,137.2969207763672,148.52000427246094,148.67999267578125,147.8300018310547,148.02999877929688,880000
IVE,2021-07-02,137.62045288085938,148.8699951171875,149.0500030517578,148.3000030517578,148.7100067138672,400200
IVE,2021-07-06,136.280029296875,147.4199981689453,148.63999938964844,146.4199981689453,148.63999938964844,555400
IVE,2021-07-07,136.50189208984375,147.66000366210938,147.8000030517578,146.60000610351562,147.0800018310547,797600
IVE,2021-07-08,135.2076873779297,146.25999450683594,146.80999755859375,145.35000610351562,145.9499969482422,1053100
IVE,2021-07-09,137.27842712402344,148.5,148.63999938964844,147.2899932861328,147.47999572753906,848300
IVE,2021-07-12,137.8423309326172,149.11000061035156,149.25,147.58999633789062,148.0800018310547,657300
IVE,2021-07-13,136.89012145996094,148.0800018310547,149.02999877929688,148.0399932861328,148.85000610351562,781200
IVE,2021-07-14,136.84390258789062,148.02999877929688,149.02000427246094,147.4499969482422,148.52000427246094,1009700
IVE,2021-07-15,136.77000427246094,147.9499969482422,148.25999450683594,147.27000427246094,147.27000427246094,1046900
IVE,2021-07-16,135.55899047851562,146.63999938964844,148.52000427246094,146.47999572753906,148.52000427246094,923100
IVE,2021-07-19,132.88734436035156,143.75,144.94000244140625,142.69000244140625,144.6199951171875,1304200
IVE,2021-07-20,135.1614532470703,146.2100067138672,146.72999572753906,143.77000427246094,144.02999877929688,1054900
IVE,2021-07-21,136.5943145751953,147.75999450683594,147.9199981689453,147.02000427246094,147.02000427246094,2083100
IVE,2021-07-22,135.93798828125,147.0500030517578,147.63999938964844,146.52999877929688,147.63999938964844,1094600
IVE,2021-07-23,136.72373962402344,147.89999389648438,148.0399932861328,147.1999969482422,147.6300048828125,454200
IVE,2021-07-26,137.30612182617188,148.52999877929688,148.60000610351562,147.72000122070312,147.72000122070312,800800
IVE,2021-07-27,137.38011169433594,148.61000061035156,148.64999389648438,147.3699951171875,147.92999267578125,479000
IVE,2021-07-28,137.09356689453125,148.3000030517578,148.9499969482422,147.77000427246094,148.72999572753906,694300
IVE,2021-07-29,138.1011505126953,149.38999938964844,149.83999633789062,148.97000122070312,149.2100067138672,633500
IVE,2021-07-30,137.56500244140625,148.80999755859375,149.69000244140625,148.49000549316406,149.05999755859375,604000
IVE,2021-08-02,137.09356689453125,148.3000030517578,150.32000732421875,148.24000549316406,149.41000366210938,853900
IVE,2021-08-03,138.332275390625,149.63999938964844,149.64999389648438,147.4600067138672,148.66000366210938,1149200
IVE,2021-08-04,136.8624267578125,148.0500030517578,149.1699981689453,148.0,148.6999969482422,605700
IVE,2021-08-05,137.74984741210938,149.00999450683594,149.0500030517578,148.47999572753906,148.5399932861328,729100
IVE,2021-08-06,138.74826049804688,150.08999633789062,150.27000427246094,149.52999877929688,149.67999267578125,570600
IVE,2021-08-09,138.49867248535156,149.82000732421875,150.13999938964844,149.30999755859375,149.83999633789062,503300
IVE,2021-08-10,139.46006774902344,150.86000061035156,151.02999877929688,149.77999877929688,150.00999450683594,575300
IVE,2021-08-11,140.3197784423828,151.7899932861328,151.8000030517578,150.80999755859375,151.17999267578125,3144800
IVE,2021-08-12,140.32904052734375,151.8000030517578,151.85000610351562,151.08999633789062,151.82000732421875,322600
IVE,2021-08-13,140.25511169433594,151.72000122070312,152.11000061035156,151.52999877929688,151.99000549316406,231800
IVE,2021-08-16,140.36602783203125,151.83999633789062,151.8800048828125,150.3699951171875,151.1699981689453,449500
IVE,2021-08-17,139.7189178466797,151.13999938964844,151.57000732421875,149.92999267578125,151.00999450683594,705900
IVE,2021-08-18,138.1566162109375,149.4499969482422,151.2100067138672,149.35000610351562,150.66000366210938,558200
IVE,2021-08-19,137.59271240234375,148.83999633789062,149.42999267578125,148.0,148.2899932861328,672100
IVE,2021-08-20,138.26754760742188,149.57000732421875,149.8300018310547,148.41000366210938,148.69000244140625,436700
IVE,2021-08-23,139.15501403808594,150.52999877929688,150.97000122070312,150.39999389648438,150.42999267578125,424000
IVE,2021-08-24,139.54330444335938,150.9499969482422,151.24000549316406,150.72999572753906,150.8800048828125,395400
IVE,2021-08-25,140.1533966064453,151.61000061035156,151.97999572753906,150.6199951171875,151.11000061035156,440700
IVE,2021-08-26,139.1457977294922,150.52000427246094,151.57000732421875,150.4199981689453,151.55999755859375,721000
IVE,2021-08-27,140.375244140625,151.85000610351562,151.97999572753906,150.9199981689453,150.9199981689453,777900
IVE,2021-08-30,139.87606811523438,151.30999755859375,152.0,151.1999969482422,151.97999572753906,894500
IVE,2021-08-31,139.8206024169922,151.25,151.7100067138672,150.94000244140625,151.19000244140625,496500
IVE,2021-09-01,139.61724853515625,151.02999877929688,151.5500030517578,150.69000244140625,151.5,677500
IVE,2021-09-02,140.513916015625,152.0,152.0,151.4499969482422,151.4499969482422,498400
IVE,2021-09-03,139.97779846191406,151.4199981689453,151.7899932861328,151.14999389648438,151.66000366210938,271100
IVE,2021-09-07,138.8961639404297,150.25,151.1999969482422,150.13999938964844,151.1999969482422,318800
IVE,2021-09-08,138.84996032714844,150.1999969482422,150.5800018310547,149.63999938964844,149.94000244140625,390500
IVE,2021-09-09,138.44317626953125,149.75999450683594,150.9499969482422,149.69000244140625,149.9199981689453,464300
IVE,2021-09-10,137.45407104492188,148.69000244140625,150.57000732421875,148.6699981689453,150.52000427246094,363700
IVE,2021-09-13,138.35076904296875,149.66000366210938,150.17999267578125,148.88999938964844,149.69000244140625,497700
IVE,2021-09-14,137.04733276367188,148.25,150.16000366210938,147.9499969482422,150.07000732421875,3719500
IVE,2021-09-15,138.29530334472656,149.60000610351562,149.92999267578125,148.10000610351562,148.27999877929688,737300
IVE,2021-09-16,137.8885498046875,149.16000366210938,150.11000061035156,148.41000366210938,149.6999969482422,307100
IVE,2021-09-17,136.96408081054688,148.16000366210938,149.2899932861328,147.99000549316406,148.8000030517578,703900
IVE,2021-09-20,134.87489318847656,145.89999389648438,146.52999877929688,144.27999877929688,145.92999267578125,738400
IVE,2021-09-21,134.38494873046875,145.3699951171875,147.14999389648438,145.36000061035156,146.6999969482422,563800
IVE,2021-09-22,135.86404418945312,146.97000122070312,147.9499969482422,146.3699951171875,146.61000061035156,417100
IVE,2021-09-23,137.8977813720703,149.1699981689453,149.86000061035156,147.6300048828125,147.75,406200
IVE,2021-09-24,138.09487915039062,148.52999877929688,149.00999450683594,147.88999938964844,147.92999267578125,1904000
IVE,2021-09-27,138.7829132080078,149.27000427246094,150.02999877929688,148.97999572753906,148.97999572753906,545700
IVE,2021-09-28,137.11865234375,147.47999572753906,149.2100067138672,147.19000244140625,148.99000549316406,778600
IVE,2021-09-29,137.47198486328125,147.86000061035156,148.57000732421875,147.27999877929688,147.77999877929688,458600
IVE,2021-09-30,135.2034149169922,145.4199981689453,148.3800048828125,145.36000061035156,148.3000030517578,711100
IVE,2021-10-01,137.0535888671875,147.41000366210938,148.14999389648438,145.1199951171875,146.2100067138672,939300
IVE,2021-10-04,136.41209411621094,146.72000122070312,148.36000061035156,146.14999389648438,147.22000122070312,748200
IVE,2021-10-05,137.3883056640625,147.77000427246094,148.66000366210938,146.83999633789062,147.27000427246094,439100
IVE,2021-10-06,137.55564880371094,147.9499969482422,148.02000427246094,145.6699981689453,146.6300048828125,455500
IVE,2021-10-07,138.68063354492188,149.16000366210938,150.16000366210938,149.0,149.07000732421875,335300
IVE,2021-10-08,138.68063354492188,149.16000366210938,149.6699981689453,148.92999267578125,149.2899932861328,305100
IVE,2021-10-11,137.6114044189453,148.00999450683594,149.9600067138672,147.97000122070312,149.38999938964844,253800
IVE,2021-10-12,137.27670288085938,147.64999389648438,148.4499969482422,147.32000732421875,148.13999938964844,501800
IVE,2021-10-13,137.24880981445312,147.6199951171875,147.97999572753906,146.17999267578125,147.6199951171875,518500
IVE,2021-10-14,139.3221435546875,149.85000610351562,149.9600067138672,148.52999877929688,148.8800048828125,455500
IVE,2021-10-15,140.32626342773438,150.92999267578125,151.52999877929688,150.7100067138672,150.86000061035156,514500
IVE,2021-10-18,139.9451141357422,150.52000427246094,151.0800018310547,149.7899932861328,150.2899932861328,528600
IVE,2021-10-19,140.9864044189453,151.63999938964844,151.66000366210938,150.72999572753906,151.11000061035156,497100
IVE,2021-10-20,142.21365356445312,152.9600067138672,153.02999877929688,151.58999633789062,151.72999572753906,329200
IVE,2021-10-21,142.04632568359375,152.77999877929688,152.88999938964844,152.10000610351562,152.77999877929688,475700
IVE,2021-10-22,142.3903350830078,153.14999389648438,153.4199981689453,152.4600067138672,152.74000549316406,250500
IVE,2021-10-25,142.7436065673828,153.52999877929688,153.72000122070312,152.94000244140625,153.50999450683594,247400
IVE,2021-10-26,142.66921997070312,153.4499969482422,153.99000549316406,153.36000061035156,153.6999969482422,263700
IVE,2021-10-27,140.6423797607422,151.27000427246094,153.3300018310547,151.27000427246094,153.3300018310547,501600
IVE,2021-10-28,141.70228576660156,152.41000366210938,152.4499969482422,151.58999633789062,151.58999633789062,400900
IVE,2021-10-29,141.34896850585938,152.02999877929688,152.60000610351562,151.6699981689453,152.0800018310547,280100
IVE,2021-11-01,142.1206512451172,152.86000061035156,152.91000366210938,152.22999572753906,152.66000366210938,539100
IVE,2021-11-02,142.51116943359375,153.27999877929688,153.5,152.6199951171875,152.97999572753906,407700
IVE,2021-11-03,143.2363739013672,154.05999755859375,154.14999389648438,152.8000030517578,152.9600067138672,354800
IVE,2021-11-04,142.632080078125,153.41000366210938,154.10000610351562,152.67999267578125,154.07000732421875,385200
IVE,2021-11-05,143.69192504882812,154.5500030517578,155.22999572753906,154.08999633789062,154.3699951171875,433600
IVE,2021-11-08,143.86862182617188,154.74000549316406,155.49000549316406,154.47000122070312,155.27999877929688,327000
IVE,2021-11-09,143.7291717529297,154.58999633789062,154.8300018310547,153.97000122070312,154.6999969482422,371200
IVE,2021-11-10,143.35726928710938,154.19000244140625,155.07000732421875,153.97000122070312,154.39999389648438,345000
IVE,2021-11-11,143.115478515625,153.92999267578125,154.35000610351562,153.86000061035156,154.35000610351562,255400
IVE,2021-11-12,143.51531982421875,154.36000061035156,154.52000427246094,153.7899932861328,154.3300018310547,329900
