Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
QQQ,2023-11-17,381.7943420410156,386.0400085449219,387.07000732421875,384.2900085449219,385.2099914550781,46571900
QQQ,2023-11-20,386.442626953125,390.739990234375,391.4100036621094,386.04998779296875,386.04998779296875,44429600
QQQ,2023-11-21,384.1976013183594,388.4700012207031,389.2300109863281,386.70001220703125,389.010009765625,43337000
QQQ,2023-11-22,385.7701110839844,390.05999755859375,393.07000732421875,389.0400085449219,390.57000732421875,44121000
QQQ,2023-11-24,385.22613525390625,389.510009765625,390.25,388.5,389.6499938964844,15718800
QQQ,2023-11-27,384.889892578125,389.1700134277344,391.1499938964844,388.2799987792969,389.010009765625,34139700
QQQ,2023-11-28,385.8987121582031,390.19000244140625,390.7799987792969,388.04998779296875,388.4100036621094,35491100
QQQ,2023-11-29,385.52288818359375,389.80999755859375,394.1400146484375,389.4599914550781,392.69000244140625,38811700
QQQ,2023-11-30,384.5536193847656,388.8299865722656,390.54998779296875,385.82000732421875,390.0799865722656,52834400
QQQ,2023-12-01,385.6514587402344,389.94000244140625,390.5400085449219,386.07000732421875,387.75,40440500
QQQ,2023-12-04,382.07122802734375,386.32000732421875,386.6000061035156,382.6600036621094,386.0899963378906,51186900
QQQ,2023-12-05,383.0306091308594,387.2900085449219,388.5,384.2099914550781,384.3900146484375,42933000
QQQ,2023-12-06,380.8152160644531,385.04998779296875,390.3699951171875,384.70001220703125,390.2699890136719,41994100
QQQ,2023-12-07,386.13604736328125,390.42999267578125,391.2699890136719,386.9599914550781,388.07000732421875,49593500
QQQ,2023-12-08,387.8569641113281,392.1700134277344,392.6199951171875,388.4800109863281,388.6700134277344,46623600
QQQ,2023-12-11,391.1700744628906,395.5199890136719,395.7900085449219,391.5299987792969,391.739990234375,41198000
QQQ,2023-12-12,394.2854309082031,398.6700134277344,398.7900085449219,394.4100036621094,395.55999755859375,39221200
QQQ,2023-12-13,399.2996826171875,403.739990234375,404.3599853515625,398.8399963378906,399.6199951171875,55408100
QQQ,2023-12-14,398.9535217285156,403.3900146484375,406.29998779296875,400.3399963378906,404.9800109863281,55447800
QQQ,2023-12-15,400.8820495605469,405.3399963378906,406.5400085449219,403.57000732421875,404.17999267578125,62598000
QQQ,2023-12-18,403.40704345703125,407.0799865722656,407.989990234375,404.6000061035156,404.92999267578125,46610000
QQQ,2023-12-19,405.46832275390625,409.1600036621094,409.2799987792969,407.3500061035156,407.5400085449219,35711900
QQQ,2023-12-20,399.4431457519531,403.0799865722656,410.4700012207031,402.8999938964844,408.3500061035156,54042400
QQQ,2023-12-21,404.0908203125,407.7699890136719,408.1400146484375,404.4700012207031,407.05999755859375,45568900
QQQ,2023-12-22,404.69537353515625,408.3800048828125,409.9700012207031,406.4800109863281,409.0,34292400
QQQ,2023-12-26,407.1728210449219,410.8800048828125,411.55999755859375,409.1499938964844,409.25,22722500
QQQ,2023-12-27,408.0016784667969,411.5,411.7900085449219,410.0799865722656,410.95001220703125,31980500
QQQ,2023-12-28,407.80340576171875,411.29998779296875,412.9200134277344,410.94000244140625,412.6700134277344,27029200
QQQ,2023-12-29,406.03851318359375,409.5199890136719,411.6400146484375,407.5799865722656,411.2799987792969,42633400
QQQ,2024-01-02,399.16741943359375,402.5899963378906,406.0899963378906,400.239990234375,405.8399963378906,58026900
QQQ,2024-01-03,394.94366455078125,398.3299865722656,401.0,397.8900146484375,399.92999267578125,47002800
QQQ,2024-01-04,392.9111022949219,396.2799987792969,399.5899963378906,396.05999755859375,396.44000244140625,39432800
QQQ,2024-01-05,393.3770751953125,396.75,399.55999755859375,395.3399963378906,396.45001220703125,44867900
QQQ,2024-01-08,401.50738525390625,404.95001220703125,405.239990234375,397.8399963378906,397.989990234375,42473800
QQQ,2024-01-09,402.30059814453125,405.75,406.69000244140625,401.7099914550781,401.9100036621094,39132900
QQQ,2024-01-10,405.0272216796875,408.5,409.5199890136719,405.1700134277344,406.07000732421875,33962800
QQQ,2024-01-11,405.8699645996094,409.3500061035156,411.20001220703125,404.239990234375,409.7900085449219,54536200
QQQ,2024-01-12,406.0781555175781,409.55999755859375,411.25,408.1499938964844,410.3999938964844,39581400
QQQ,2024-01-16,406.03851318359375,409.5199890136719,411.1199951171875,406.8299865722656,408.30999755859375,43903000
QQQ,2024-01-17,403.7481384277344,407.2099914550781,407.5899963378906,402.9200134277344,406.1700134277344,54386000
QQQ,2024-01-18,409.4790344238281,412.989990234375,413.5799865722656,409.1600036621094,410.5199890136719,59562500
QQQ,2024-01-19,417.599365234375,421.17999267578125,421.3399963378906,414.6300048828125,415.2200012207031,70268500
QQQ,2024-01-22,418.1447448730469,421.7300109863281,424.7300109863281,421.1199951171875,423.4100036621094,44880600
QQQ,2024-01-23,419.8798828125,423.4800109863281,423.70001220703125,420.57000732421875,422.42999267578125,33003800
QQQ,2024-01-24,422.2098693847656,425.8299865722656,429.8500061035156,425.3299865722656,427.44000244140625,46948000
QQQ,2024-01-25,422.7254333496094,426.3500061035156,429.0400085449219,423.9800109863281,428.3599853515625,44367200
QQQ,2024-01-26,420.20709228515625,423.80999755859375,426.2099914550781,423.1499938964844,424.44000244140625,37137000
QQQ,2024-01-29,424.5101623535156,428.1499938964844,428.3500061035156,423.6099853515625,424.2699890136719,38694700
QQQ,2024-01-30,421.68438720703125,425.29998779296875,427.67999267578125,424.3800048828125,427.1000061035156,36739000
QQQ,2024-01-31,413.42523193359375,416.9700012207031,422.8699951171875,416.7900085449219,420.8500061035156,64010600
QQQ,2024-02-01,418.2934265136719,421.8800048828125,422.3800048828125,417.80999755859375,418.7900085449219,51008600
QQQ,2024-02-02,425.36285400390625,429.010009765625,430.239990234375,422.7900085449219,423.79998779296875,59582300
QQQ,2024-02-05,424.8076171875,428.45001220703125,429.6099853515625,425.0,429.07000732421875,39889200
QQQ,2024-02-06,423.95489501953125,427.5899963378906,430.2200012207031,425.2200012207031,429.6099853515625,35846100
QQQ,2024-02-07,428.3175048828125,431.989990234375,432.8299865722656,429.0899963378906,430.4100036621094,37712700
QQQ,2024-02-08,429.1107482910156,432.7900085449219,433.55999755859375,431.4200134277344,432.1099853515625,29889900
QQQ,2024-02-09,433.33447265625,437.04998779296875,437.8500061035156,433.1400146484375,433.94000244140625,36943900
QQQ,2024-02-12,431.6390075683594,435.3399963378906,439.1400146484375,434.6499938964844,436.94000244140625,33203300
QQQ,2024-02-13,424.9067687988281,428.54998779296875,431.2699890136719,425.3299865722656,427.2799987792969,64491700
QQQ,2024-02-14,429.53704833984375,433.2200012207031,433.6499938964844,428.8800048828125,431.260009765625,45092700
QQQ,2024-02-15,430.81610107421875,434.510009765625,434.9800109863281,431.3299865722656,433.9200134277344,38796100
QQQ,2024-02-16,426.90960693359375,430.57000732421875,434.989990234375,429.8500061035156,434.8900146484375,53661500
QQQ,2024-02-20,423.6872253417969,427.32000732421875,430.0799865722656,423.5,428.54998779296875,53999500
QQQ,2024-02-21,421.9917297363281,425.6099853515625,425.70001220703125,421.6300048828125,424.54998779296875,50179700
QQQ,2024-02-22,434.3458251953125,438.07000732421875,439.1199951171875,433.7099914550781,434.489990234375,53887800
QQQ,2024-02-23,433.0667724609375,436.7799987792969,440.5899963378906,435.7900085449219,439.6499938964844,39853900
QQQ,2024-02-26,432.8387451171875,436.54998779296875,438.6000061035156,436.3599853515625,437.6000061035156,33043200
QQQ,2024-02-27,433.8797912597656,437.6000061035156,437.989990234375,435.0299987792969,437.6700134277344,33713200
QQQ,2024-02-28,431.56964111328125,435.2699890136719,436.6700134277344,434.29998779296875,435.42999267578125,32938800
QQQ,2024-02-29,435.2679443359375,439.0,440.0899963378906,435.0199890136719,438.2300109863281,42495200
QQQ,2024-03-01,441.82171630859375,445.6099853515625,446.5799865722656,439.8399963378906,439.8999938964844,43809200
QQQ,2024-03-04,440.2452392578125,444.0199890136719,446.0400085449219,443.7699890136719,445.6099853515625,34325700
QQQ,2024-03-05,432.34295654296875,436.04998779296875,440.95001220703125,433.6499938964844,440.94000244140625,57917100
QQQ,2024-03-06,435.0597229003906,438.7900085449219,441.989990234375,436.8900146484375,440.32000732421875,46234500
QQQ,2024-03-07,441.6631164550781,445.45001220703125,446.7200012207031,440.8599853515625,442.4200134277344,44526700
QQQ,2024-03-08,435.2877197265625,439.0199890136719,448.6400146484375,438.3399963378906,445.80999755859375,71954300
QQQ,2024-03-11,433.671630859375,437.3900146484375,438.6600036621094,435.44000244140625,437.510009765625,45860000
QQQ,2024-03-12,439.88824462890625,443.6600036621094,444.0199890136719,436.4599914550781,439.7300109863281,55300900
QQQ,2024-03-13,436.5072937011719,440.25,442.6700134277344,439.1199951171875,442.6499938964844,37928700
QQQ,2024-03-14,435.40673828125,439.1400146484375,442.0299987792969,436.3900146484375,441.5,52195200
QQQ,2024-03-15,430.2310791015625,433.9200134277344,438.8699951171875,432.739990234375,436.07000732421875,73038800
QQQ,2024-03-18,434.3344421386719,437.4800109863281,441.0400085449219,437.239990234375,438.7300109863281,47323800
QQQ,2024-03-19,435.4165344238281,438.57000732421875,438.9800109863281,433.3299865722656,435.45001220703125,43004100
QQQ,2024-03-20,440.5791320800781,443.7699890136719,444.1099853515625,438.05999755859375,439.7799987792969,43653500
QQQ,2024-03-21,442.6640930175781,445.8699951171875,449.3399963378906,445.6700134277344,448.8800048828125,39345700
QQQ,2024-03-22,443.1704406738281,446.3800048828125,447.489990234375,444.489990234375,445.3500061035156,28229300
QQQ,2024-03-25,441.5620422363281,444.760009765625,446.260009765625,442.5400085449219,443.54998779296875,27789200
QQQ,2024-03-26,440.1324157714844,443.32000732421875,447.2300109863281,443.0899963378906,446.29998779296875,34142000
QQQ,2024-03-27,441.63153076171875,444.8299865722656,446.5400085449219,441.92999267578125,446.44000244140625,41359200
QQQ,2024-03-28,440.81744384765625,444.010009765625,445.6400146484375,443.6499938964844,444.7799987792969,36839600
QQQ,2024-04-01,441.75067138671875,444.95001220703125,447.5299987792969,443.0199890136719,444.9700012207031,38729000
QQQ,2024-04-02,437.93829345703125,441.1099853515625,441.42999267578125,438.0299987792969,440.0799865722656,44259700
QQQ,2024-04-03,438.9211730957031,442.1000061035156,444.0,438.95001220703125,438.9599914550781,39949800
QQQ,2024-04-04,432.2097473144531,435.3399963378906,446.95001220703125,435.1099853515625,446.3299865722656,57267700
QQQ,2024-04-05,437.3028869628906,440.4700012207031,443.1700134277344,435.9599914550781,436.7799987792969,54723000
QQQ,2024-04-08,437.43194580078125,440.6000061035156,442.5,439.20001220703125,441.4100036621094,28144900
QQQ,2024-04-09,439.05023193359375,442.2300109863281,443.239990234375,437.44000244140625,442.9599914550781,39521600
QQQ,2024-04-10,435.218017578125,438.3699951171875,439.239990234375,436.2799987792969,437.0,61502200
QQQ,2024-04-11,442.1676940917969,445.3699951171875,446.3299865722656,437.9599914550781,440.260009765625,45474600
QQQ,2024-04-12,435.11871337890625,438.2699890136719,442.239990234375,436.8800048828125,441.1000061035156,53602600
QQQ,2024-04-15,427.9605712890625,431.05999755859375,442.1499938964844,430.2099914550781,442.05999755859375,63453600
QQQ,2024-04-16,428.00030517578125,431.1000061035156,433.760009765625,429.70001220703125,430.8999938964844,47619000
QQQ,2024-04-17,422.7781066894531,425.8399963378906,433.1199951171875,424.8999938964844,433.1000061035156,56880500
QQQ,2024-04-18,420.3655700683594,423.4100036621094,428.239990234375,422.8299865722656,426.489990234375,46549400
QQQ,2024-04-19,411.66851806640625,414.6499938964844,422.75,413.07000732421875,422.2200012207031,75136600
QQQ,2024-04-22,415.8086242675781,418.82000732421875,421.17999267578125,413.94000244140625,417.30999755859375,47807700
QQQ,2024-04-23,422.01361083984375,425.07000732421875,426.2799987792969,418.8699951171875,420.7699890136719,44384700
QQQ,2024-04-24,423.44329833984375,426.510009765625,429.7300109863281,424.20001220703125,428.20001220703125,48440300
QQQ,2024-04-25,421.3980712890625,424.45001220703125,425.32000732421875,418.1400146484375,419.239990234375,57392200
QQQ,2024-04-26,427.9010009765625,431.0,432.54998779296875,426.9200134277344,427.6199951171875,41874900
QQQ,2024-04-29,429.6383972167969,432.75,433.760009765625,429.9800109863281,433.1300048828125,30022200
QQQ,2024-04-30,421.5370788574219,424.5899963378906,432.55999755859375,424.510009765625,431.1499938964844,43665900
QQQ,2024-05-01,418.4891357421875,421.5199890136719,430.1400146484375,420.6600036621094,423.1499938964844,52251700
QQQ,2024-05-02,423.8304748535156,426.8999938964844,427.80999755859375,420.6300048828125,425.29998779296875,36559000
QQQ,2024-05-03,432.3487854003906,435.4800109863281,436.4800109863281,432.6199951171875,434.44000244140625,48515300
QQQ,2024-05-06,437.08447265625,440.25,440.3399963378906,436.5199890136719,437.29998779296875,30227200
QQQ,2024-05-07,437.15399169921875,440.32000732421875,441.9700012207031,439.5799865722656,440.70001220703125,30996100
QQQ,2024-05-08,436.8958435058594,440.05999755859375,441.4800109863281,437.54998779296875,437.6700134277344,24896700
QQQ,2024-05-09,437.84893798828125,441.0199890136719,441.6000061035156,438.4599914550781,440.3299865722656,24580100
QQQ,2024-05-10,438.8814697265625,442.05999755859375,444.30999755859375,440.5,442.5400085449219,27116600
QQQ,2024-05-13,439.8941345214844,443.0799865722656,444.0899963378906,441.6499938964844,443.989990234375,22994200
QQQ,2024-05-14,442.7236328125,445.92999267578125,446.4700012207031,442.4599914550781,442.6499938964844,34478300
QQQ,2024-05-15,449.6435241699219,452.8999938964844,453.1499938964844,446.8999938964844,448.42999267578125,41464700
QQQ,2024-05-16,448.73016357421875,451.9800109863281,454.69000244140625,451.80999755859375,452.7099914550781,34780400
QQQ,2024-05-17,448.5116882324219,451.760009765625,452.7200012207031,449.5400085449219,452.1099853515625,35803700
QQQ,2024-05-20,451.6390380859375,454.9100036621094,455.5799865722656,451.7900085449219,451.9800109863281,24474200
QQQ,2024-05-21,452.52264404296875,455.79998779296875,455.989990234375,452.8399963378906,453.0400085449219,23167700
QQQ,2024-05-22,452.43328857421875,455.7099914550781,456.82000732421875,453.0799865722656,456.05999755859375,25120000
QQQ,2024-05-23,450.3980712890625,453.6600036621094,460.5799865722656,451.8500061035156,460.54998779296875,40899200
QQQ,2024-05-24,454.6572265625,457.95001220703125,459.2300109863281,453.57000732421875,455.2900085449219,29651000
QQQ,2024-05-28,456.374755859375,459.67999267578125,459.739990234375,456.69000244140625,459.17999267578125,26216800
QQQ,2024-05-29,453.1580810546875,456.44000244140625,458.239990234375,455.3399963378906,455.4800109863281,29739200
QQQ,2024-05-30,448.30322265625,451.54998779296875,455.6400146484375,450.2099914550781,455.5,30714100
QQQ,2024-05-31,447.4692687988281,450.7099914550781,452.4800109863281,443.05999755859375,451.7799987792969,55941300
QQQ,2024-06-03,449.8718566894531,453.1300048828125,455.5799865722656,447.8999938964844,454.57000732421875,32997500
QQQ,2024-06-04,451.1029357910156,454.3699951171875,455.5799865722656,451.1300048828125,452.8699951171875,23767400
QQQ,2024-06-05,460.19708251953125,463.5299987792969,463.6099853515625,454.4100036621094,457.9800109863281,33817400
QQQ,2024-06-06,460.0382385253906,463.3699951171875,464.5400085449219,462.19000244140625,464.2200012207031,21966800
QQQ,2024-06-07,459.63116455078125,462.9599914550781,465.739990234375,461.8399963378906,463.0,25829700
QQQ,2024-06-10,461.4877014160156,464.8299865722656,465.19000244140625,461.5299987792969,461.82000732421875,20719800
QQQ,2024-06-11,464.65478515625,468.0199890136719,468.1400146484375,462.0299987792969,463.5400085449219,22053300
QQQ,2024-06-12,470.74072265625,474.1499938964844,476.5,471.2900085449219,471.989990234375,34532600
QQQ,2024-06-13,473.292236328125,476.7200012207031,478.3900146484375,474.4200134277344,477.7200012207031,25859000
QQQ,2024-06-14,475.7444763183594,479.19000244140625,479.260009765625,476.04998779296875,476.5199890136719,23372600
QQQ,2024-06-17,481.572265625,485.05999755859375,486.8599853515625,478.1400146484375,479.4599914550781,37054500
QQQ,2024-06-18,481.72119140625,485.2099914550781,485.8999938964844,483.42999267578125,485.010009765625,24438600
