Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IWF,2021-06-17,257.4056701660156,264.1499938964844,264.8399963378906,260.010009765625,260.2099914550781,1628300
IWF,2021-06-18,255.76861572265625,262.4700012207031,263.82000732421875,261.989990234375,262.8599853515625,1064700
IWF,2021-06-21,257.8540344238281,264.6099853515625,264.9100036621094,261.1000061035156,262.69000244140625,1493900
IWF,2021-06-22,260.4656066894531,267.2900085449219,267.55999755859375,264.54998779296875,264.6600036621094,958500
IWF,2021-06-23,260.4460754394531,267.2699890136719,268.0899963378906,266.739990234375,267.260009765625,1404300
IWF,2021-06-24,261.751953125,268.6099853515625,269.82000732421875,268.239990234375,268.8800048828125,968900
IWF,2021-06-25,262.2001647949219,269.07000732421875,269.44000244140625,268.1700134277344,269.25,979700
IWF,2021-06-28,264.31475830078125,271.239990234375,271.3900146484375,269.5899963378906,269.6000061035156,1166300
IWF,2021-06-29,265.2112731933594,272.1600036621094,272.3599853515625,270.8500061035156,271.3500061035156,951200
IWF,2021-06-30,264.54864501953125,271.4800109863281,272.2900085449219,271.30999755859375,271.989990234375,941100
IWF,2021-07-01,265.4060974121094,272.3599853515625,272.4200134277344,270.82000732421875,271.4700012207031,1486900
IWF,2021-07-02,268.3295593261719,275.3599853515625,275.6400146484375,273.489990234375,273.510009765625,1443400
IWF,2021-07-06,269.801025390625,276.8699951171875,277.1199951171875,274.3999938964844,276.010009765625,989600
IWF,2021-07-07,270.6683044433594,277.760009765625,278.6499938964844,276.0,278.3999938964844,1212500
IWF,2021-07-08,268.8168029785156,275.8599853515625,276.57000732421875,272.510009765625,273.5,1131900
IWF,2021-07-09,270.98004150390625,278.0799865722656,278.2699890136719,275.6000061035156,275.95001220703125,1472200
IWF,2021-07-12,271.4576110839844,278.57000732421875,279.1400146484375,277.7200012207031,278.6499938964844,1293600
IWF,2021-07-13,271.0677795410156,278.1700134277344,280.3399963378906,277.5899963378906,278.2900085449219,2256700
IWF,2021-07-14,271.4283752441406,278.5400085449219,280.3699951171875,277.8500061035156,280.0199890136719,1711400
IWF,2021-07-15,269.801025390625,276.8699951171875,278.510009765625,275.2699890136719,278.2300109863281,914800
IWF,2021-07-16,268.0079650878906,275.0299987792969,278.1600036621094,274.67999267578125,277.69000244140625,1710000
IWF,2021-07-19,265.1235656738281,272.07000732421875,272.6199951171875,270.04998779296875,271.8999938964844,2575300
IWF,2021-07-20,269.3039855957031,276.3599853515625,277.4599914550781,271.9599914550781,272.94000244140625,5009800
IWF,2021-07-21,271.2528991699219,278.3599853515625,278.42999267578125,276.19000244140625,276.510009765625,1192800
IWF,2021-07-22,273.0459899902344,280.20001220703125,280.3399963378906,278.489990234375,278.8399963378906,477300
IWF,2021-07-23,276.8658752441406,284.1199951171875,284.4200134277344,281.260009765625,281.6099853515625,1604800
IWF,2021-07-26,276.94390869140625,284.20001220703125,284.4700012207031,283.0899963378906,283.7300109863281,1168200
IWF,2021-07-27,274.2933349609375,281.4800109863281,284.010009765625,278.5799865722656,284.010009765625,1187500
IWF,2021-07-28,274.8487548828125,282.04998779296875,283.1000061035156,280.30999755859375,282.29998779296875,1141100
IWF,2021-07-29,275.3164367675781,282.5299987792969,283.6499938964844,281.8900146484375,281.9599914550781,1110600
IWF,2021-07-30,273.49420166015625,280.6600036621094,281.45001220703125,279.6300048828125,279.6300048828125,1143000
IWF,2021-08-02,273.1141357421875,280.2699890136719,282.0799865722656,279.989990234375,281.8500061035156,1597200
IWF,2021-08-03,274.92669677734375,282.1300048828125,282.2300109863281,278.82000732421875,281.010009765625,1288700
IWF,2021-08-04,275.15081787109375,282.3599853515625,283.1300048828125,281.3500061035156,281.94000244140625,748900
IWF,2021-08-05,277.03155517578125,284.2900085449219,284.3399963378906,282.2900085449219,282.9700012207031,2253900
IWF,2021-08-06,275.96942138671875,283.20001220703125,284.260009765625,282.3699951171875,283.8699951171875,1416100
IWF,2021-08-09,275.9595947265625,283.19000244140625,283.6600036621094,282.29998779296875,283.4800109863281,1695900
IWF,2021-08-10,274.7318115234375,281.92999267578125,284.1300048828125,281.5899963378906,283.7099914550781,912500
IWF,2021-08-11,274.32257080078125,281.510009765625,283.1400146484375,280.3999938964844,282.8900146484375,880300
IWF,2021-08-12,275.75506591796875,282.9800109863281,283.07000732421875,280.6600036621094,281.29998779296875,862700
IWF,2021-08-13,276.3981628417969,283.6400146484375,283.9100036621094,282.70001220703125,283.2799987792969,765600
IWF,2021-08-16,276.99261474609375,284.25,284.25,280.4200134277344,282.8900146484375,1008800
IWF,2021-08-17,274.42974853515625,281.6199951171875,282.6499938964844,279.7799987792969,282.2099914550781,805600
IWF,2021-08-18,271.8961181640625,279.0199890136719,282.3900146484375,278.82000732421875,281.3299865722656,1825800
IWF,2021-08-19,272.7536926269531,279.8999938964844,281.1300048828125,276.57000732421875,277.1000061035156,1187500
IWF,2021-08-20,275.6575622558594,282.8800048828125,283.1400146484375,280.5,281.2799987792969,1568400
IWF,2021-08-23,279.1753845214844,286.489990234375,286.9200134277344,283.82000732421875,283.82000732421875,1114500
IWF,2021-08-24,279.79901123046875,287.1300048828125,287.6400146484375,286.54998779296875,287.0,1094700
IWF,2021-08-25,280.2570495605469,287.6000061035156,287.8900146484375,286.9100036621094,287.3699951171875,1044700
IWF,2021-08-26,278.6199645996094,285.9200134277344,287.6600036621094,285.75,287.1199951171875,1182000
IWF,2021-08-27,281.3581237792969,288.7300109863281,289.1099853515625,286.30999755859375,286.4800109863281,1086000
IWF,2021-08-30,284.2718505859375,291.7200012207031,292.1700134277344,289.510009765625,289.510009765625,1114300
IWF,2021-08-31,283.4727783203125,290.8999938964844,291.7099914550781,290.3999938964844,291.7099914550781,1795800
IWF,2021-09-01,284.1939697265625,291.6400146484375,292.8500061035156,291.3999938964844,291.7300109863281,1191600
IWF,2021-09-02,284.1451416015625,291.5899963378906,292.9800109863281,290.7799987792969,292.489990234375,1232800
IWF,2021-09-03,285.2073059082031,292.67999267578125,292.8800048828125,290.6700134277344,291.04998779296875,1019900
IWF,2021-09-07,285.0709228515625,292.5400085449219,293.010009765625,291.5,292.70001220703125,1283800
IWF,2021-09-08,284.22314453125,291.6700134277344,292.3999938964844,289.8699951171875,292.3999938964844,1276100
IWF,2021-09-09,283.1317443847656,290.54998779296875,293.0,290.4700012207031,291.8800048828125,1086200
IWF,2021-09-10,280.909912109375,288.2699890136719,292.5199890136719,288.0799865722656,292.010009765625,842100
IWF,2021-09-13,280.4129638671875,287.760009765625,290.239990234375,286.2900085449219,290.0799865722656,2198600
IWF,2021-09-14,279.7892761230469,287.1199951171875,289.2699890136719,286.55999755859375,288.7300109863281,1630700
IWF,2021-09-15,282.0013732910156,289.3900146484375,289.70001220703125,285.95001220703125,287.6199951171875,2756300
IWF,2021-09-16,282.36187744140625,289.760009765625,290.19000244140625,287.19000244140625,288.5299987792969,1223200
IWF,2021-09-17,279.1072082519531,286.4200134277344,289.6300048828125,286.010009765625,289.25,2857100
IWF,2021-09-20,273.8352966308594,281.010009765625,283.3800048828125,277.57000732421875,282.0,1312000
IWF,2021-09-21,274.5368957519531,281.7300109863281,283.79998779296875,280.8299865722656,282.7200012207031,1293100
IWF,2021-09-22,277.1095275878906,284.3699951171875,285.4200134277344,281.7699890136719,282.70001220703125,1422400
IWF,2021-09-23,279.8866882324219,287.2200012207031,288.0899963378906,285.25,285.510009765625,1978600
IWF,2021-09-24,280.1677551269531,287.04998779296875,287.3699951171875,285.0299987792969,285.1199951171875,1126600
IWF,2021-09-27,277.76678466796875,284.5899963378906,285.3999938964844,283.2900085449219,284.9200134277344,4785600
IWF,2021-09-28,269.8805847167969,276.510009765625,281.69000244140625,276.1300048828125,281.2699890136719,4000900
IWF,2021-09-29,269.63653564453125,276.260009765625,279.1000061035156,275.82000732421875,277.989990234375,1592700
IWF,2021-09-30,267.4697570800781,274.0400085449219,278.3699951171875,274.0,277.3599853515625,2576500
IWF,2021-10-01,270.3294677734375,276.9700012207031,277.8800048828125,272.20001220703125,274.95001220703125,2475700
IWF,2021-10-04,264.4928894042969,270.989990234375,275.8699951171875,269.1600036621094,275.7300109863281,1933000
IWF,2021-10-05,267.8796691894531,274.4599914550781,276.1499938964844,271.67999267578125,272.0,1406500
IWF,2021-10-06,269.6267395019531,276.25,276.4100036621094,271.2799987792969,272.010009765625,2559800
IWF,2021-10-07,272.4768371582031,279.1700134277344,281.0199890136719,278.5299987792969,278.739990234375,1336100
IWF,2021-10-08,271.2957763671875,277.9599914550781,279.9800109863281,277.6600036621094,279.9599914550781,1131400
IWF,2021-10-11,269.6170349121094,276.239990234375,279.7200012207031,276.2099914550781,277.1199951171875,1195300
IWF,2021-10-12,269.5487060546875,276.1700134277344,277.7699890136719,275.6300048828125,277.4100036621094,1002100
IWF,2021-10-13,271.4910583496094,278.1600036621094,278.6400146484375,276.0400085449219,277.44000244140625,1301100
IWF,2021-10-14,276.1466064453125,282.92999267578125,283.20001220703125,280.44000244140625,280.7699890136719,1057800
IWF,2021-10-15,278.3719482421875,285.2099914550781,285.260009765625,283.57000732421875,284.3599853515625,1305400
IWF,2021-10-18,280.9584655761719,287.8599853515625,288.010009765625,283.9100036621094,284.0799865722656,2180200
IWF,2021-10-19,282.98858642578125,289.94000244140625,290.1700134277344,288.4800109863281,288.9800109863281,982000
IWF,2021-10-20,282.6177062988281,289.55999755859375,290.67999267578125,288.5400085449219,290.3599853515625,894700
IWF,2021-10-21,284.72589111328125,291.7200012207031,291.92999267578125,288.760009765625,288.9599914550781,660800
IWF,2021-10-22,283.3009033203125,290.260009765625,291.9200134277344,288.92999267578125,291.07000732421875,1860600
IWF,2021-10-25,285.6140441894531,292.6300048828125,293.2799987792969,289.760009765625,291.19000244140625,2623000
IWF,2021-10-26,286.03369140625,293.05999755859375,295.6199951171875,292.3699951171875,294.3699951171875,1340600
IWF,2021-10-27,286.13140869140625,293.1600036621094,295.70001220703125,293.1199951171875,293.6400146484375,1009100
IWF,2021-10-28,289.34246826171875,296.45001220703125,296.5199890136719,294.1199951171875,294.6300048828125,951100
IWF,2021-10-29,290.85528564453125,298.0,298.010009765625,293.760009765625,293.8800048828125,1322700
IWF,2021-11-01,290.8357849121094,297.9800109863281,298.5199890136719,296.489990234375,298.5199890136719,1678600
IWF,2021-11-02,291.9192199707031,299.0899963378906,299.45001220703125,297.6499938964844,297.9800109863281,1495500
IWF,2021-11-03,294.2421875,301.4700012207031,301.69000244140625,298.1099853515625,299.3599853515625,1068800
IWF,2021-11-04,297.49224853515625,304.79998779296875,305.1099853515625,301.8399963378906,302.239990234375,2643300
IWF,2021-11-05,297.8143615722656,305.1300048828125,306.760009765625,304.07000732421875,306.1000061035156,1131000
IWF,2021-11-08,298.05841064453125,305.3800048828125,306.260009765625,304.9800109863281,305.5299987792969,1383100
IWF,2021-11-09,296.6040954589844,303.8900146484375,306.3299865722656,302.8999938964844,306.1499938964844,2150000
IWF,2021-11-10,292.2802734375,299.4599914550781,303.82000732421875,297.9800109863281,302.05999755859375,3514400
IWF,2021-11-11,292.719482421875,299.9100036621094,301.6000061035156,299.82000732421875,301.489990234375,1013600
IWF,2021-11-12,296.242919921875,303.5199890136719,303.7900085449219,300.0899963378906,301.05999755859375,1216200
IWF,2021-11-15,296.0184631347656,303.2900085449219,304.79998779296875,302.0,304.42999267578125,2398700
IWF,2021-11-16,298.8880310058594,306.2300109863281,306.6300048828125,303.0,303.07000732421875,1092200
IWF,2021-11-17,298.2633056640625,305.5899963378906,306.9800109863281,305.1600036621094,306.1700134277344,1382300
IWF,2021-11-18,300.5862731933594,307.9700012207031,308.3800048828125,305.260009765625,307.19000244140625,1847700
IWF,2021-11-19,301.650146484375,309.05999755859375,310.4700012207031,308.3699951171875,309.07000732421875,2421700
IWF,2021-11-22,297.8827209472656,305.20001220703125,311.95001220703125,305.05999755859375,310.260009765625,2090000
IWF,2021-11-23,296.43817138671875,303.7200012207031,305.7300109863281,300.4100036621094,304.6700134277344,1933100
IWF,2021-11-24,298.3121337890625,305.6400146484375,305.6600036621094,300.5,302.1700134277344,1168500
IWF,2021-11-26,291.7434997558594,298.9100036621094,303.94000244140625,298.20001220703125,302.1199951171875,1260900
IWF,2021-11-29,297.24822998046875,304.54998779296875,305.55999755859375,301.8599853515625,302.6199951171875,1149600
IWF,2021-11-30,292.69024658203125,299.8800048828125,305.3500061035156,298.75,303.3999938964844,1606000
IWF,2021-12-01,287.27325439453125,294.3299865722656,304.5199890136719,294.0899963378906,303.17999267578125,1991600
IWF,2021-12-02,290.44537353515625,297.5799865722656,298.739990234375,293.010009765625,293.4800109863281,2454400
IWF,2021-12-03,285.59454345703125,292.6099853515625,299.3399963378906,289.3299865722656,298.4200134277344,1702100
IWF,2021-12-06,288.2200012207031,295.29998779296875,296.45001220703125,290.29998779296875,293.2300109863281,1959300
IWF,2021-12-07,296.7016906738281,303.989990234375,304.5199890136719,300.2699890136719,300.5400085449219,1999800
IWF,2021-12-08,298.61474609375,305.95001220703125,306.239990234375,302.8999938964844,304.5899963378906,1821000
IWF,2021-12-09,295.0424499511719,302.2900085449219,306.54998779296875,302.05999755859375,305.3699951171875,1938700
IWF,2021-12-10,297.9412841796875,305.260009765625,305.6600036621094,302.19000244140625,304.2099914550781,2427000
IWF,2021-12-13,294.3066711425781,301.1400146484375,305.32000732421875,300.8800048828125,304.6300048828125,1775200
IWF,2021-12-14,290.7394714355469,297.489990234375,299.3999938964844,294.32000732421875,297.8299865722656,2509600
IWF,2021-12-15,296.88671875,303.7799987792969,303.9599914550781,294.5400085449219,297.3599853515625,2187100
IWF,2021-12-16,290.2801513671875,297.0199890136719,305.0,295.6000061035156,304.5400085449219,2483100
IWF,2021-12-17,288.94122314453125,295.6499938964844,298.4599914550781,292.9200134277344,294.4700012207031,2003800
IWF,2021-12-20,285.4033508300781,292.0299987792969,292.9100036621094,289.8900146484375,291.9800109863281,3825200
IWF,2021-12-21,292.0099792480469,298.7900085449219,298.9700012207031,292.2900085449219,294.5,2065500
IWF,2021-12-22,295.67486572265625,302.5400085449219,302.7200012207031,298.510009765625,298.94000244140625,2530600
IWF,2021-12-23,298.0302429199219,304.95001220703125,305.8599853515625,302.7200012207031,303.1499938964844,1345100
IWF,2021-12-27,302.4964599609375,309.5199890136719,309.5299987792969,305.7699890136719,305.79998779296875,2284100
IWF,2021-12-28,301.1771240234375,308.1700134277344,310.3500061035156,307.55999755859375,309.9200134277344,1799100
IWF,2021-12-29,301.3334655761719,308.3299865722656,309.1700134277344,306.55999755859375,308.17999267578125,1320900
IWF,2021-12-30,300.17041015625,307.1400146484375,309.67999267578125,306.8900146484375,308.07000732421875,1949100
IWF,2021-12-31,298.6556701660156,305.5899963378906,307.69000244140625,305.5,306.6000061035156,1780100
IWF,2022-01-03,300.7959289550781,307.7799987792969,308.07000732421875,304.6199951171875,306.6700134277344,4148400
IWF,2022-01-04,297.67828369140625,304.5899963378906,308.3800048828125,302.0899963378906,308.1099853515625,2301200
IWF,2022-01-05,288.17889404296875,294.8699951171875,303.2799987792969,294.70001220703125,303.2799987792969,3752400
IWF,2022-01-06,287.3775634765625,294.04998779296875,296.3500061035156,291.2699890136719,293.3599853515625,2994900
