Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
TQQQ,2021-04-08,50.52656173706055,52.68000030517578,52.77000045776367,52.04999923706055,52.459999084472656,56809600
TQQQ,2021-04-09,51.4425163269043,53.6349983215332,53.72999954223633,51.65999984741211,52.0099983215332,64719200
TQQQ,2021-04-12,51.24110794067383,53.42499923706055,53.619998931884766,52.4900016784668,53.150001525878906,54816000
TQQQ,2021-04-13,52.99629592895508,55.255001068115234,55.5,54.060001373291016,54.189998626708984,57511000
TQQQ,2021-04-14,51.135597229003906,53.314998626708984,55.46500015258789,52.880001068115234,55.39500045776367,80613800
TQQQ,2021-04-15,53.39433288574219,55.66999816894531,55.8849983215332,54.619998931884766,54.685001373291016,60399000
TQQQ,2021-04-16,53.61973190307617,55.904998779296875,55.994998931884766,54.95000076293945,55.95500183105469,58744000
TQQQ,2021-04-19,52.157066345214844,54.380001068115234,55.685001373291016,53.375,55.07500076293945,79584000
TQQQ,2021-04-20,51.01570129394531,53.189998626708984,54.65999984741211,52.19499969482422,54.025001525878906,79141800
TQQQ,2021-04-21,52.30572509765625,54.53499984741211,54.6150016784668,52.0099983215332,52.5,55528600
TQQQ,2021-04-22,50.40187454223633,52.54999923706055,54.814998626708984,51.970001220703125,54.334999084472656,87424200
TQQQ,2021-04-23,52.30093002319336,54.529998779296875,55.15999984741211,52.86000061035156,52.86000061035156,53843000
TQQQ,2021-04-26,53.336788177490234,55.61000061035156,55.73500061035156,54.275001525878906,54.654998779296875,49988400
TQQQ,2021-04-27,52.63663101196289,54.880001068115234,55.834999084472656,54.3849983215332,55.73500061035156,59656400
TQQQ,2021-04-28,52.094722747802734,54.314998626708984,55.20000076293945,53.98500061035156,54.69499969482422,59475000
TQQQ,2021-04-29,52.61743927001953,54.86000061035156,56.1150016784668,53.290000915527344,55.93000030517578,74062200
TQQQ,2021-04-30,51.62954330444336,53.83000183105469,54.900001525878906,53.345001220703125,53.64500045776367,59220200
TQQQ,2021-05-03,50.7855224609375,52.95000076293945,54.744998931884766,52.71500015258789,54.380001068115234,67111000
TQQQ,2021-05-04,48.10956954956055,50.15999984741211,51.845001220703125,48.224998474121094,51.724998474121094,105617000
TQQQ,2021-05-05,47.54848861694336,49.57500076293945,51.42499923706055,49.20000076293945,51.02000045776367,68214600
TQQQ,2021-05-06,48.589134216308594,50.65999984741211,50.7400016784668,48.39500045776367,49.435001373291016,84831600
TQQQ,2021-05-07,49.778446197509766,51.900001525878906,53.040000915527344,51.3849983215332,51.98500061035156,79353400
TQQQ,2021-05-10,46.037864685058594,48.0,51.33000183105469,47.880001068115234,51.244998931884766,92107400
TQQQ,2021-05-11,45.807674407958984,47.7599983215332,48.119998931884766,45.0,45.29499816894531,114403400
TQQQ,2021-05-12,42.321266174316406,44.125,46.57500076293945,43.65999984741211,45.5099983215332,118079000
TQQQ,2021-05-13,43.2132568359375,45.05500030517578,46.334999084472656,44.03499984741211,45.29999923706055,104301000
TQQQ,2021-05-14,46.02347946166992,47.98500061035156,48.44499969482422,46.209999084472656,46.439998626708984,72131600
TQQQ,2021-05-17,45.2465934753418,47.17499923706055,47.58000183105469,45.8650016784668,47.255001068115234,69271200
TQQQ,2021-05-18,44.29705810546875,46.185001373291016,48.13999938964844,46.095001220703125,47.60499954223633,65842000
TQQQ,2021-05-19,44.46010971069336,46.35499954223633,46.494998931884766,43.665000915527344,43.82500076293945,95944800
TQQQ,2021-05-20,47.03055953979492,49.03499984741211,49.43000030517578,46.915000915527344,47.03499984741211,69613200
TQQQ,2021-05-21,46.25366973876953,48.224998474121094,49.96500015258789,48.05500030517578,49.77000045776367,64066600
TQQQ,2021-05-24,48.56995391845703,50.63999938964844,51.16999816894531,49.11000061035156,49.275001525878906,46090800
TQQQ,2021-05-25,48.804931640625,50.8849983215332,51.720001220703125,50.314998626708984,51.375,53364400
TQQQ,2021-05-26,49.29888916015625,51.400001525878906,51.619998931884766,50.86000061035156,51.18000030517578,39017400
TQQQ,2021-05-27,48.72340774536133,50.79999923706055,51.58000183105469,50.720001220703125,51.185001373291016,41608400
TQQQ,2021-05-28,49.19817352294922,51.29499816894531,52.04999923706055,51.150001525878906,51.38999938964844,40928600
TQQQ,2021-06-01,48.7186164855957,50.79499816894531,52.150001525878906,50.14500045776367,51.92499923706055,51931800
TQQQ,2021-06-02,48.9727783203125,51.060001373291016,51.48500061035156,50.26499938964844,50.974998474121094,41589400
TQQQ,2021-06-03,47.43339920043945,49.45500183105469,50.334999084472656,48.689998626708984,49.744998931884766,60516000
TQQQ,2021-06-04,49.86476135253906,51.9900016784668,52.19499969482422,50.26499938964844,50.314998626708984,45587600
TQQQ,2021-06-07,50.30596160888672,52.45000076293945,52.48500061035156,51.404998779296875,51.71500015258789,31096600
TQQQ,2021-06-08,50.36350631713867,52.5099983215332,53.709999084472656,51.71500015258789,53.290000915527344,46472200
TQQQ,2021-06-09,50.42105484008789,52.56999969482422,53.560001373291016,52.46500015258789,53.18000030517578,38901800
TQQQ,2021-06-10,51.965232849121094,54.18000030517578,54.25,52.5,52.71500015258789,58603400
TQQQ,2021-06-11,52.377662658691406,54.61000061035156,54.619998931884766,53.880001068115234,54.209999084472656,34169400
TQQQ,2021-06-14,53.84511947631836,56.13999938964844,56.185001373291016,54.25,54.81999969482422,45411600
TQQQ,2021-06-15,52.847633361816406,55.099998474121094,56.16999816894531,54.72999954223633,56.0099983215332,45054000
TQQQ,2021-06-16,52.281742095947266,54.5099983215332,55.834999084472656,52.7599983215332,55.310001373291016,78889000
TQQQ,2021-06-17,54.23356628417969,56.54499816894531,57.040000915527344,53.96500015258789,53.97999954223633,72161800
TQQQ,2021-06-18,52.93874740600586,55.19499969482422,56.290000915527344,54.84000015258789,55.70500183105469,71447200
TQQQ,2021-06-21,53.907466888427734,56.20500183105469,56.400001525878906,54.19499969482422,55.314998626708984,53854200
TQQQ,2021-06-22,55.41328811645508,57.775001525878906,58.025001525878906,55.98500061035156,56.154998779296875,51789400
TQQQ,2021-06-23,55.50919723510742,57.875,58.47999954223633,57.46500015258789,57.78499984741211,46998400
TQQQ,2021-06-24,56.530662536621094,58.939998626708984,59.744998931884766,58.595001220703125,58.869998931884766,46836200
TQQQ,2021-06-25,56.35322189331055,58.755001068115234,59.375,58.42499923706055,59.244998931884766,43496600
TQQQ,2021-06-28,58.34819793701172,60.834999084472656,60.939998626708984,59.369998931884766,59.3849983215332,44393800
TQQQ,2021-06-29,59.00519561767578,61.52000045776367,61.540000915527344,60.334999084472656,60.779998779296875,37280000
TQQQ,2021-06-30,58.74623489379883,61.25,61.650001525878906,60.92499923706055,61.44499969482422,40273400
TQQQ,2021-07-01,58.77500915527344,61.279998779296875,61.56999969482422,60.32500076293945,61.040000915527344,41917400
TQQQ,2021-07-02,60.769981384277344,63.36000061035156,63.57500076293945,62.189998626708984,62.31999969482422,46751000
TQQQ,2021-07-06,61.58523941040039,64.20999908447266,64.37999725341797,62.25,63.724998474121094,54799800
TQQQ,2021-07-07,61.97847366333008,64.62000274658203,65.61000061035156,63.54999923706055,65.44999694824219,57637800
TQQQ,2021-07-08,60.904258728027344,63.5,63.93000030517578,61.119998931884766,61.845001220703125,76262200
TQQQ,2021-07-09,61.93531036376953,64.57499694824219,64.9000015258789,62.814998626708984,63.13999938964844,46437800
TQQQ,2021-07-12,62.71220397949219,65.38500213623047,65.6449966430664,64.52999877929688,65.4000015258789,43563000
TQQQ,2021-07-13,62.678646087646484,65.3499984741211,67.03500366210938,64.90499877929688,65.19000244140625,59725000
TQQQ,2021-07-14,63.01912307739258,65.70500183105469,67.04000091552734,65.2750015258789,66.68000030517578,68021400
TQQQ,2021-07-15,61.7147216796875,64.34500122070312,65.79000091552734,63.22999954223633,65.70500183105469,68596400
TQQQ,2021-07-16,60.199302673339844,62.76499938964844,65.3550033569336,62.584999084472656,64.83000183105469,63701400
TQQQ,2021-07-19,58.75582504272461,61.2599983215332,61.5,59.834999084472656,60.904998779296875,101143200
TQQQ,2021-07-20,60.69325637817383,63.279998779296875,64.1500015258789,60.775001525878906,61.720001220703125,60772400
TQQQ,2021-07-21,62.07917785644531,64.7249984741211,64.79499816894531,63.0,63.154998779296875,40881600
TQQQ,2021-07-22,63.38358688354492,66.08499908447266,66.0999984741211,64.91999816894531,64.92500305175781,47478800
TQQQ,2021-07-23,65.4888687133789,68.27999877929688,68.55500030517578,66.1449966430664,66.8499984741211,51949200
TQQQ,2021-07-26,65.76221466064453,68.56500244140625,68.78500366210938,67.5199966430664,68.01000213623047,42988800
TQQQ,2021-07-27,63.61377716064453,66.32499694824219,68.41500091552734,63.915000915527344,68.41500091552734,89391000
TQQQ,2021-07-28,64.30915069580078,67.05000305175781,67.93000030517578,65.63500213623047,66.93000030517578,71970200
TQQQ,2021-07-29,64.62565612792969,67.37999725341797,68.05999755859375,66.73500061035156,66.73999786376953,44319200
TQQQ,2021-07-30,63.65694046020508,66.37000274658203,66.67500305175781,65.13500213623047,65.17500305175781,56559400
TQQQ,2021-08-02,63.63777542114258,66.3499984741211,67.59500122070312,66.01000213623047,67.2699966430664,54560000
TQQQ,2021-08-03,64.74552917480469,67.50499725341797,67.5999984741211,64.92500305175781,66.72000122070312,63417800
TQQQ,2021-08-04,65.06683349609375,67.83999633789062,68.37999725341797,66.9000015258789,67.54499816894531,48428400
TQQQ,2021-08-05,66.28974151611328,69.11499786376953,69.23999786376953,67.9000015258789,68.27999877929688,38670200
TQQQ,2021-08-06,65.42652130126953,68.21499633789062,68.96499633789062,67.58000183105469,68.3949966430664,43153000
TQQQ,2021-08-09,65.77659606933594,68.58000183105469,68.88999938964844,67.83999633789062,68.45500183105469,34210800
TQQQ,2021-08-10,64.79349517822266,67.55500030517578,69.05500030517578,66.86000061035156,68.88500213623047,53081200
TQQQ,2021-08-11,64.44343566894531,67.19000244140625,68.5250015258789,66.41999816894531,68.25,46594000
TQQQ,2021-08-12,65.11480712890625,67.88999938964844,68.0999984741211,66.12000274658203,66.90499877929688,39745400
TQQQ,2021-08-13,65.76700592041016,68.56999969482422,68.80500030517578,67.81500244140625,68.08999633789062,36644800
TQQQ,2021-08-16,65.8821029663086,68.69000244140625,68.71499633789062,65.75,67.97000122070312,61229200
TQQQ,2021-08-17,64.15087890625,66.88500213623047,67.67500305175781,65.48500061035156,67.1050033569336,83197600
TQQQ,2021-08-18,62.28539276123047,64.94000244140625,67.36000061035156,64.75499725341797,66.55000305175781,65042400
TQQQ,2021-08-19,63.172576904296875,65.86499786376953,66.80000305175781,63.724998474121094,63.869998931884766,81623800
TQQQ,2021-08-20,65.1243896484375,67.9000015258789,68.13500213623047,66.29000091552734,66.4749984741211,62541200
TQQQ,2021-08-23,68.0257339477539,70.92500305175781,71.3499984741211,68.5,68.51499938964844,48266200
TQQQ,2021-08-24,68.69712829589844,71.625,71.97000122070312,71.03500366210938,71.30500030517578,36343400
TQQQ,2021-08-25,68.77385711669922,71.70500183105469,72.19999694824219,71.31500244140625,71.74500274658203,38063600
TQQQ,2021-08-26,67.60851287841797,70.48999786376953,71.75499725341797,70.22000122070312,71.33499908447266,53502400
TQQQ,2021-08-27,69.58432006835938,72.55000305175781,72.80000305175781,70.56999969482422,70.84500122070312,46160000
TQQQ,2021-08-30,71.89100646972656,74.95500183105469,75.26000213623047,72.9749984741211,73.0,45635200
TQQQ,2021-08-31,71.68959045410156,74.74500274658203,75.1500015258789,73.84500122070312,75.11000061035156,45898000
TQQQ,2021-09-01,72.08280944824219,75.15499877929688,76.41000366210938,75.03500366210938,75.41500091552734,47784000
TQQQ,2021-09-02,71.98213195800781,75.05000305175781,76.16999816894531,74.30000305175781,75.9749984741211,47519200
TQQQ,2021-09-03,72.62953186035156,75.7249984741211,75.97000122070312,74.33000183105469,74.3499984741211,46600600
TQQQ,2021-09-07,72.9268569946289,76.03500366210938,76.44000244140625,75.08000183105469,75.7750015258789,45185400
TQQQ,2021-09-08,72.1787338256836,75.25499725341797,75.92500305175781,73.8550033569336,75.90499877929688,63423000
TQQQ,2021-09-09,71.40663146972656,74.44999694824219,76.05000305175781,74.29499816894531,75.36499786376953,55286800
TQQQ,2021-09-10,69.80011749267578,72.7750015258789,75.92500305175781,72.55500030517578,75.5,69217800
TQQQ,2021-09-13,69.6418685913086,72.61000061035156,74.38999938964844,71.37999725341797,74.1449966430664,77774600
TQQQ,2021-09-14,69.04241180419922,71.98500061035156,73.93000030517578,71.41000366210938,73.4749984741211,59629200
TQQQ,2021-09-15,70.57221221923828,73.58000183105469,73.77999877929688,70.87999725341797,72.24500274658203,55892600
TQQQ,2021-09-16,70.7112808227539,73.7249984741211,74.06500244140625,71.62000274658203,72.7750015258789,52615400
TQQQ,2021-09-17,68.2127685546875,71.12000274658203,73.46499633789062,70.4800033569336,73.44999694824219,77325200
TQQQ,2021-09-20,64.01661682128906,66.74500274658203,68.7300033569336,64.0,67.70999908447266,121913600
TQQQ,2021-09-21,64.09814453125,66.83000183105469,68.375,66.29499816894531,67.69000244140625,71700600
TQQQ,2021-09-22,65.97322082519531,68.78500366210938,69.61499786376953,66.80500030517578,67.43000030517578,87669400
TQQQ,2021-09-23,67.80514526367188,70.69499969482422,71.28500366210938,69.08499908447266,69.45500183105469,69369600
TQQQ,2021-09-24,67.99696350097656,70.8949966430664,71.125,69.1500015258789,69.36000061035156,54775200
TQQQ,2021-09-27,66.35687255859375,69.18499755859375,69.69999694824219,67.69999694824219,69.1050033569336,78355400
TQQQ,2021-09-28,60.82273483276367,63.415000915527344,66.94499969482422,63.03499984741211,66.56999969482422,148823000
TQQQ,2021-09-29,60.419898986816406,62.994998931884766,65.1449966430664,62.650001525878906,63.97999954223633,97530600
TQQQ,2021-09-30,59.73892593383789,62.28499984741211,64.7699966430664,62.040000915527344,63.88999938964844,117312000
TQQQ,2021-10-01,60.8275260925293,63.41999816894531,64.00499725341797,60.41999816894531,62.625,104354000
TQQQ,2021-10-04,57.086952209472656,59.52000045776367,62.744998931884766,58.23500061035156,62.54999923706055,128618000
TQQQ,2021-10-05,59.28334426879883,61.810001373291016,63.0,59.86000061035156,59.98500061035156,81306400
TQQQ,2021-10-06,60.453468322753906,63.029998779296875,63.15999984741211,59.630001068115234,60.130001068115234,117495400
TQQQ,2021-10-07,62.088775634765625,64.73500061035156,66.16999816894531,64.36499786376953,64.66000366210938,75407600
TQQQ,2021-10-08,61.13445281982422,63.7400016784668,65.45999908447266,63.48500061035156,65.33499908447266,78566000
TQQQ,2021-10-11,59.77729034423828,62.32500076293945,64.84500122070312,62.27000045776367,62.93000030517578,68107600
TQQQ,2021-10-12,59.168251037597656,61.689998626708984,63.310001373291016,61.30500030517578,63.084999084472656,87201800
TQQQ,2021-10-13,60.554176330566406,63.1349983215332,63.474998474121094,61.79999923706055,62.88999938964844,70460600
TQQQ,2021-10-14,63.896724700927734,66.62000274658203,66.7249984741211,64.69999694824219,65.05500030517578,60875000
TQQQ,2021-10-15,65.08122253417969,67.8550033569336,67.92500305175781,66.70999908447266,67.30000305175781,51429000
TQQQ,2021-10-18,67.03305053710938,69.88999938964844,70.01000213623047,66.79000091552734,67.125,50438200
TQQQ,2021-10-19,68.50530242919922,71.42500305175781,71.51499938964844,70.13999938964844,70.5199966430664,53225400
TQQQ,2021-10-20,68.28948211669922,71.19999694824219,72.11000061035156,70.33999633789062,71.74500274658203,59354800
TQQQ,2021-10-21,69.51237487792969,72.4749984741211,72.6050033569336,70.56500244140625,70.72000122070312,46050200
TQQQ,2021-10-22,67.75238037109375,70.63999938964844,72.33000183105469,69.68000030517578,71.73500061035156,70124200
TQQQ,2021-10-25,69.78573608398438,72.76000213623047,73.36499786376953,70.36000061035156,71.49500274658203,59475800
TQQQ,2021-10-26,70.43793487548828,73.44000244140625,75.5999984741211,72.82499694824219,74.16000366210938,83987800
TQQQ,2021-10-27,70.99421691894531,74.0199966430664,75.86000061035156,73.62999725341797,73.77999877929688,72534000
TQQQ,2021-10-28,73.32489776611328,76.44999694824219,76.625,74.69999694824219,75.15499877929688,65368800
TQQQ,2021-10-29,74.40869903564453,77.58000183105469,77.69999694824219,74.38999938964844,74.59500122070312,67257200
TQQQ,2021-11-01,75.14242553710938,78.34500122070312,78.46499633789062,76.58999633789062,77.9000015258789,65022800
TQQQ,2021-11-02,76.14472198486328,79.38999938964844,79.68499755859375,77.9800033569336,78.01499938964844,60085600
