Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IWB,2021-09-23,237.7982635498047,250.7100067138672,251.6199951171875,248.8000030517578,248.83999633789062,465300
IWB,2021-09-24,238.02383422851562,250.11000061035156,250.50999450683594,248.80999755859375,248.85000610351562,572000
IWB,2021-09-27,237.37669372558594,249.42999267578125,250.16000366210938,248.89999389648438,249.55999755859375,289400
IWB,2021-09-28,232.3423309326172,244.13999938964844,247.7899932861328,243.94000244140625,247.72000122070312,1144200
IWB,2021-09-29,232.69442749023438,244.50999450683594,246.02000427246094,244.25,245.14999389648438,659000
IWB,2021-09-30,230.02975463867188,241.7100067138672,245.7899932861328,237.1999969482422,245.4199981689453,1355400
IWB,2021-10-01,232.67543029785156,244.49000549316406,245.52999877929688,240.6199951171875,242.67999267578125,1134400
IWB,2021-10-04,229.66812133789062,241.3300018310547,244.19000244140625,240.02999877929688,243.83999633789062,938500
IWB,2021-10-05,231.91404724121094,243.69000244140625,244.97000122070312,241.7899932861328,242.1199951171875,722000
IWB,2021-10-06,232.90383911132812,244.72999572753906,244.88999938964844,240.77999877929688,241.6999969482422,904700
IWB,2021-10-07,235.05458068847656,246.99000549316406,248.67999267578125,246.74000549316406,246.74000549316406,373800
IWB,2021-10-08,234.5882568359375,246.5,247.6699981689453,246.14999389648438,247.64999389648438,296800
IWB,2021-10-11,232.88478088378906,244.7100067138672,247.82000732421875,244.6999969482422,246.27999877929688,418700
IWB,2021-10-12,232.67543029785156,244.49000549316406,245.6999969482422,243.99000549316406,245.44000244140625,295000
IWB,2021-10-13,233.6651611328125,245.52999877929688,246.0399932861328,243.50999450683594,245.22999572753906,511400
IWB,2021-10-14,237.5480194091797,249.61000061035156,249.75999450683594,247.6300048828125,247.8000030517578,717800
IWB,2021-10-15,239.28955078125,251.44000244140625,251.6999969482422,250.67999267578125,251.08999633789062,551000
IWB,2021-10-18,240.1365203857422,252.3300018310547,252.42999267578125,250.0399932861328,250.4499969482422,1345400
IWB,2021-10-19,241.82102966308594,254.10000610351562,254.1999969482422,252.89999389648438,253.27000427246094,331000
IWB,2021-10-20,242.7060546875,255.02999877929688,255.32000732421875,254.3699951171875,254.50999450683594,477700
IWB,2021-10-21,243.63877868652344,256.010009765625,256.0799865722656,254.67999267578125,254.85000610351562,546200
IWB,2021-10-22,243.29611206054688,255.64999389648438,256.5400085449219,254.4499969482422,255.64999389648438,296100
IWB,2021-10-25,244.52381896972656,256.94000244140625,257.17999267578125,255.19000244140625,256.07000732421875,330200
IWB,2021-10-26,244.55235290527344,256.9700012207031,258.5799865722656,256.7799987792969,257.7799987792969,538300
IWB,2021-10-27,243.08673095703125,255.42999267578125,257.54998779296875,255.39999389648438,257.239990234375,406200
IWB,2021-10-28,245.4468994140625,257.9100036621094,258.0,256.25,256.2799987792969,274700
IWB,2021-10-29,245.89418029785156,258.3800048828125,258.6499938964844,256.75,256.75,744600
IWB,2021-11-01,246.6650390625,259.19000244140625,259.29998779296875,258.04998779296875,259.29998779296875,346500
IWB,2021-11-02,247.4644775390625,260.0299987792969,260.1700134277344,259.260009765625,259.44000244140625,324100
IWB,2021-11-03,249.14889526367188,261.79998779296875,261.9100036621094,259.510009765625,259.7300109863281,341400
IWB,2021-11-04,250.0054473876953,262.70001220703125,263.04998779296875,261.8900146484375,262.30999755859375,477200
IWB,2021-11-05,250.73822021484375,263.4700012207031,264.8699951171875,262.6499938964844,263.8500061035156,345400
IWB,2021-11-08,251.15701293945312,263.9100036621094,264.54998779296875,263.5199890136719,264.3699951171875,493400
IWB,2021-11-09,250.41465759277344,263.1300048828125,264.29998779296875,262.2699890136719,264.0199890136719,486500
IWB,2021-11-10,248.0830535888672,260.67999267578125,263.1000061035156,259.79998779296875,262.07000732421875,475200
IWB,2021-11-11,248.30194091796875,260.9100036621094,261.8800048828125,260.8900146484375,261.8800048828125,499100
IWB,2021-11-12,250.26242065429688,262.9700012207031,263.20001220703125,261.19000244140625,261.6600036621094,578700
IWB,2021-11-15,250.21478271484375,262.9200134277344,263.67999267578125,262.3500061035156,263.67999267578125,355200
IWB,2021-11-16,251.36636352539062,264.1300048828125,264.739990234375,262.7900085449219,262.8699951171875,586000
IWB,2021-11-17,250.49078369140625,263.2099914550781,264.07000732421875,262.8500061035156,264.07000732421875,430900
IWB,2021-11-18,251.00469970703125,263.75,264.05999755859375,262.0,263.989990234375,956800
IWB,2021-11-19,250.3956298828125,263.1099853515625,264.3800048828125,263.0,263.8800048828125,551400
IWB,2021-11-22,249.32972717285156,261.989990234375,265.42999267578125,261.92999267578125,264.30999755859375,585800
IWB,2021-11-23,249.50106811523438,262.1700134277344,262.739990234375,259.8500061035156,261.6400146484375,1104100
IWB,2021-11-24,250.129150390625,262.8299865722656,262.9700012207031,260.3299865722656,261.05999755859375,618500
IWB,2021-11-26,244.6951141357422,257.1199951171875,259.55999755859375,256.5899963378906,258.7200012207031,502600
IWB,2021-11-29,247.53106689453125,260.1000061035156,261.2099914550781,258.4800109863281,259.9100036621094,1074700
IWB,2021-11-30,242.77268981933594,255.10000610351562,259.6499938964844,254.6999969482422,258.8900146484375,1002000
IWB,2021-12-01,239.2705535888672,251.4199981689453,259.6600036621094,251.32000732421875,258.2699890136719,1768600
IWB,2021-12-02,242.9820556640625,255.32000732421875,256.3599853515625,251.5800018310547,251.67999267578125,1168300
IWB,2021-12-03,240.6694793701172,252.88999938964844,257.0899963378906,250.38999938964844,256.260009765625,959500
IWB,2021-12-06,243.50547790527344,255.8699951171875,256.9100036621094,252.63999938964844,254.22999572753906,829100
IWB,2021-12-07,248.55889892578125,261.17999267578125,261.7900085449219,258.95001220703125,259.29998779296875,1184800
IWB,2021-12-08,249.52960205078125,262.20001220703125,262.5299987792969,260.7799987792969,261.7200012207031,1288400
IWB,2021-12-09,247.45494079589844,260.0199890136719,261.9800109863281,260.010009765625,261.3500061035156,696000
IWB,2021-12-10,249.5200958251953,262.19000244140625,262.239990234375,259.92999267578125,261.7099914550781,801100
IWB,2021-12-13,247.1624298095703,258.94000244140625,261.1600036621094,258.8599853515625,261.0199890136719,1622800
IWB,2021-12-14,245.48245239257812,257.17999267578125,258.3299865722656,255.4600067138672,256.7900085449219,867100
IWB,2021-12-15,249.26235961914062,261.1400146484375,261.20001220703125,255.4600067138672,257.1400146484375,652600
IWB,2021-12-16,246.79971313476562,258.55999755859375,262.3599853515625,257.5400085449219,262.04998779296875,852500
IWB,2021-12-17,244.7952117919922,256.4599914550781,258.8999938964844,254.9600067138672,257.0199890136719,2020100
IWB,2021-12-20,241.96031188964844,253.49000549316406,253.6699981689453,251.32000732421875,253.2899932861328,1090200
IWB,2021-12-21,246.6183624267578,258.3699951171875,258.45001220703125,254.52000427246094,255.4199981689453,667400
IWB,2021-12-22,248.9569091796875,260.82000732421875,260.8900146484375,258.1400146484375,258.1499938964844,518200
IWB,2021-12-23,250.5223388671875,262.4599914550781,263.29998779296875,261.2099914550781,261.42999267578125,1010300
IWB,2021-12-27,253.92044067382812,266.0199890136719,266.0199890136719,263.0,263.0,1151200
IWB,2021-12-28,253.51950073242188,265.6000061035156,266.8900146484375,265.1700134277344,266.1099853515625,642600
IWB,2021-12-29,253.75811767578125,265.8500061035156,266.4599914550781,264.9200134277344,265.5,1024200
IWB,2021-12-30,253.3477020263672,265.4200134277344,266.8699951171875,265.0899963378906,265.9800109863281,540200
IWB,2021-12-31,252.4026641845703,264.42999267578125,265.7300109863281,264.42999267578125,265.1099853515625,883300
IWB,2022-01-03,254.00624084472656,266.1099853515625,266.1099853515625,263.7900085449219,265.2799987792969,881900
IWB,2022-01-04,253.36680603027344,265.44000244140625,267.1300048828125,264.3399963378906,266.6499938964844,941000
IWB,2022-01-05,248.0978546142578,259.9200134277344,265.69000244140625,259.9200134277344,265.3299865722656,918800
IWB,2022-01-06,248.12649536132812,259.95001220703125,261.6499938964844,258.260009765625,259.7699890136719,1176000
IWB,2022-01-07,247.0669708251953,258.8399963378906,260.79998779296875,257.989990234375,260.0199890136719,812000
IWB,2022-01-10,246.637451171875,258.3900146484375,258.55999755859375,253.30999755859375,256.989990234375,1384600
IWB,2022-01-11,249.07147216796875,260.94000244140625,261.0799865722656,256.7799987792969,258.4200134277344,637600
IWB,2022-01-12,249.60594177246094,261.5,262.9599914550781,260.3699951171875,262.010009765625,453600
IWB,2022-01-13,245.9883270263672,257.7099914550781,262.5299987792969,257.17999267578125,262.19000244140625,1501400
IWB,2022-01-14,246.1029052734375,257.8299865722656,257.9599914550781,254.97000122070312,256.0400085449219,1506100
IWB,2022-01-18,241.35897827148438,252.86000061035156,255.3000030517578,252.39999389648438,254.9499969482422,1136200
IWB,2022-01-19,239.04904174804688,250.44000244140625,254.8300018310547,250.25999450683594,254.0500030517578,1000800
IWB,2022-01-20,236.41456604003906,247.67999267578125,254.52000427246094,247.35000610351562,251.77999877929688,1170400
IWB,2022-01-21,231.66104125976562,242.6999969482422,248.25,242.6300048828125,246.6699981689453,1362000
IWB,2022-01-24,232.88284301757812,243.97999572753906,244.24000549316406,232.97999572753906,239.0800018310547,1421800
IWB,2022-01-25,229.7615966796875,240.7100067138672,243.66000366210938,236.82000732421875,240.14999389648438,1119700
IWB,2022-01-26,228.87388610839844,239.77999877929688,246.0800018310547,237.47000122070312,244.39999389648438,1310600
IWB,2022-01-27,227.60438537597656,238.4499969482422,244.4499969482422,237.55999755859375,242.39999389648438,1337400
IWB,2022-01-28,233.2742156982422,244.38999938964844,244.5,236.58999633789062,239.2899932861328,1273700
IWB,2022-01-31,238.18994140625,249.5399932861328,249.63999938964844,243.5500030517578,244.1999969482422,1090600
IWB,2022-02-01,239.79354858398438,251.22000122070312,251.60000610351562,247.77000427246094,250.0,1626600
IWB,2022-02-02,241.6357421875,253.14999389648438,253.6300048828125,250.91000366210938,252.77000427246094,798400
IWB,2022-02-03,235.8800506591797,247.1199951171875,250.7100067138672,246.6699981689453,249.33999633789062,1056200
IWB,2022-02-04,237.38815307617188,248.6999969482422,250.85000610351562,245.77000427246094,247.16000366210938,1975700
IWB,2022-02-07,236.58641052246094,247.86000061035156,250.02999877929688,247.22000122070312,249.0399932861328,521300
IWB,2022-02-08,238.6385955810547,250.00999450683594,250.6199951171875,246.91000366210938,247.55999755859375,504800
IWB,2022-02-09,242.3898162841797,253.94000244140625,254.13999938964844,252.41000366210938,252.41000366210938,556400
IWB,2022-02-10,238.2567901611328,249.61000061035156,254.5,248.47000122070312,250.6699981689453,610100
IWB,2022-02-11,233.58917236328125,244.72000122070312,250.94000244140625,243.82000732421875,249.58999633789062,829000
IWB,2022-02-14,232.7969207763672,243.88999938964844,245.2899932861328,241.91000366210938,244.41000366210938,696400
IWB,2022-02-15,236.6436767578125,247.9199981689453,248.1199951171875,246.27000427246094,246.5500030517578,514400
IWB,2022-02-16,236.7486572265625,248.02999877929688,248.91000366210938,245.58999633789062,246.86000061035156,934400
IWB,2022-02-17,231.49880981445312,242.52999877929688,246.4499969482422,242.25,246.22000122070312,548500
IWB,2022-02-18,229.8666229248047,240.82000732421875,243.4199981689453,239.5399932861328,242.72999572753906,861500
IWB,2022-02-22,227.43258666992188,238.27000427246094,241.61000061035156,236.19000244140625,239.58999633789062,1054200
IWB,2022-02-23,223.1850128173828,233.82000732421875,240.17999267578125,233.50999450683594,239.72000122070312,913000
IWB,2022-02-24,226.89804077148438,237.7100067138672,238.02999877929688,227.47999572753906,227.61000061035156,1579400
IWB,2022-02-25,231.9187774658203,242.97000122070312,243.10000610351562,237.44000244140625,238.16000366210938,994000
IWB,2022-02-28,231.66104125976562,242.6999969482422,243.58999633789062,239.4199981689453,240.08999633789062,1728900
IWB,2022-03-01,228.12936401367188,239.0,243.0,237.42999267578125,242.05999755859375,933000
IWB,2022-03-02,232.3292236328125,243.39999389648438,244.27000427246094,239.7100067138672,240.22999572753906,1704500
IWB,2022-03-03,230.78292846679688,241.77999877929688,244.8699951171875,240.67999267578125,244.30999755859375,752300
IWB,2022-03-04,228.4634552001953,239.35000610351562,240.0399932861328,237.08999633789062,239.8800048828125,940000
IWB,2022-03-07,221.49549865722656,232.0500030517578,239.25,231.92999267578125,238.9199981689453,944000
IWB,2022-03-08,219.9968719482422,230.47999572753906,236.47999572753906,229.67999267578125,231.88999938964844,1974600
IWB,2022-03-09,226.01988220214844,236.7899932861328,237.9199981689453,234.42999267578125,235.27999877929688,1037000
IWB,2022-03-10,225.0367431640625,235.75999450683594,236.22000122070312,232.91000366210938,234.25999450683594,825900
IWB,2022-03-11,221.93455505371094,232.50999450683594,237.52000427246094,232.25999450683594,236.86000061035156,741500
IWB,2022-03-14,220.0255126953125,230.50999450683594,234.72999572753906,229.82000732421875,232.74000549316406,1347500
IWB,2022-03-15,224.73130798339844,235.44000244140625,235.7899932861328,231.32000732421875,231.74000549316406,1701200
IWB,2022-03-16,230.05746459960938,241.02000427246094,241.08999633789062,235.0,237.60000610351562,930700
IWB,2022-03-17,233.22650146484375,244.33999633789062,244.33999633789062,239.77000427246094,240.0399932861328,726700
IWB,2022-03-18,235.82278442382812,247.05999755859375,247.33999633789062,243.02999877929688,243.47999572753906,868900
IWB,2022-03-21,235.76551818847656,247.0,248.2100067138672,244.8800048828125,247.0500030517578,647700
IWB,2022-03-22,238.6385955810547,250.00999450683594,250.47000122070312,247.69000244140625,247.75,379900
IWB,2022-03-23,235.47911071777344,246.6999969482422,249.4199981689453,246.6999969482422,248.47999572753906,995800
IWB,2022-03-24,239.00180053710938,249.61000061035156,249.61000061035156,246.5,247.1699981689453,332600
IWB,2022-03-25,239.89227294921875,250.5399932861328,250.6999969482422,248.30999755859375,249.6999969482422,684300
IWB,2022-03-28,241.66363525390625,252.38999938964844,252.38999938964844,249.0800018310547,250.22000122070312,721700
IWB,2022-03-29,245.014892578125,255.88999938964844,256.1700134277344,253.27999877929688,254.3699951171875,828100
IWB,2022-03-30,243.19566345214844,253.99000549316406,255.60000610351562,252.8000030517578,255.16000366210938,606300
IWB,2022-03-31,239.44223022460938,250.07000732421875,254.1199951171875,249.9199981689453,253.5,1957500
IWB,2022-04-01,240.4380645751953,251.11000061035156,251.22999572753906,248.9199981689453,251.22999572753906,797800
IWB,2022-04-04,242.43922424316406,253.1999969482422,253.24000549316406,250.83999633789062,251.22000122070312,1087200
IWB,2022-04-05,238.99221801757812,249.60000610351562,253.64999389648438,249.16000366210938,252.30999755859375,1452500
IWB,2022-04-06,236.55059814453125,247.0500030517578,248.32000732421875,245.3699951171875,247.30999755859375,874900
IWB,2022-04-07,237.4697723388672,248.00999450683594,249.14999389648438,245.1300048828125,246.6999969482422,522200
IWB,2022-04-08,236.8091278076172,247.32000732421875,249.0500030517578,246.49000549316406,247.5399932861328,1742600
