Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
MGK,2021-07-13,232.9589385986328,237.89999389648438,239.8800048828125,237.39999389648438,237.6699981689453,175100
MGK,2021-07-14,233.605224609375,238.55999755859375,240.0399932861328,238.02999877929688,239.6699981689453,206300
MGK,2021-07-15,232.39100646972656,237.32000732421875,238.97000122070312,236.0,238.97000122070312,577800
MGK,2021-07-16,230.69691467285156,235.58999633789062,238.38999938964844,235.25999450683594,237.89999389648438,268900
MGK,2021-07-19,227.88653564453125,232.72000122070312,233.17999267578125,230.9600067138672,232.80999755859375,356800
MGK,2021-07-20,230.9417266845703,235.83999633789062,236.8000030517578,232.19000244140625,233.4600067138672,343800
MGK,2021-07-21,232.36160278320312,237.2899932861328,237.3300018310547,235.8000030517578,236.0,224000
MGK,2021-07-22,234.28091430664062,239.25,239.27999877929688,237.80999755859375,237.80999755859375,203900
MGK,2021-07-23,237.90406799316406,242.9499969482422,243.25,240.36000061035156,240.89999389648438,275200
MGK,2021-07-26,238.52098083496094,243.5800018310547,243.67999267578125,242.00999450683594,242.91000366210938,198600
MGK,2021-07-27,236.19041442871094,241.1999969482422,243.3699951171875,238.63999938964844,243.3699951171875,332900
MGK,2021-07-28,236.39602661132812,241.41000366210938,242.77999877929688,240.0,241.7899932861328,167300
MGK,2021-07-29,236.5428924560547,241.55999755859375,242.49000549316406,241.17999267578125,241.17999267578125,165200
MGK,2021-07-30,234.56488037109375,239.5399932861328,240.22000122070312,238.57000732421875,238.7899932861328,147600
MGK,2021-08-02,234.1144256591797,239.0800018310547,241.00999450683594,238.72000122070312,241.00999450683594,251600
MGK,2021-08-03,235.3776397705078,240.3699951171875,240.3699951171875,237.19000244140625,239.4199981689453,131900
MGK,2021-08-04,235.5930633544922,240.58999633789062,241.22999572753906,239.72999572753906,240.32000732421875,129500
MGK,2021-08-05,237.45362854003906,242.49000549316406,242.55999755859375,240.58999633789062,241.1199951171875,98400
MGK,2021-08-06,236.81710815429688,241.83999633789062,242.5,241.11000061035156,241.91000366210938,107800
MGK,2021-08-09,236.83668518066406,241.86000061035156,242.3000030517578,241.0399932861328,242.05999755859375,97100
MGK,2021-08-10,235.55389404296875,240.5500030517578,242.4199981689453,240.0800018310547,242.25,106800
MGK,2021-08-11,235.15243530273438,240.13999938964844,241.58999633789062,239.3699951171875,241.19000244140625,104800
MGK,2021-08-12,236.3470916748047,241.36000061035156,241.49000549316406,239.3300018310547,240.0500030517578,115200
MGK,2021-08-13,237.26760864257812,242.3000030517578,242.4499969482422,241.5,241.55999755859375,116000
MGK,2021-08-16,237.80612182617188,242.85000610351562,242.85000610351562,238.97999572753906,241.52000427246094,155700
MGK,2021-08-17,235.61265563964844,240.61000061035156,241.42999267578125,239.0800018310547,240.88999938964844,142900
MGK,2021-08-18,233.3800048828125,238.3300018310547,241.25999450683594,238.1999969482422,240.30999755859375,210600
MGK,2021-08-19,234.32008361816406,239.2899932861328,240.2899932861328,236.30999755859375,236.99000549316406,176500
MGK,2021-08-20,236.95420837402344,241.97999572753906,242.1199951171875,239.8699951171875,240.17999267578125,120000
MGK,2021-08-23,239.98980712890625,245.0800018310547,245.55999755859375,242.74000549316406,242.74000549316406,161400
MGK,2021-08-24,240.25424194335938,245.35000610351562,245.97000122070312,245.11000061035156,245.60000610351562,207000
MGK,2021-08-25,240.25424194335938,245.35000610351562,245.9499969482422,244.88999938964844,245.36000061035156,114100
MGK,2021-08-26,238.8441162109375,243.91000366210938,245.38999938964844,243.7100067138672,244.9499969482422,430100
MGK,2021-08-27,241.17465209960938,246.2899932861328,246.42999267578125,243.91000366210938,244.33999633789062,163400
MGK,2021-08-30,243.86753845214844,249.0399932861328,249.35000610351562,246.86000061035156,246.8699951171875,197100
MGK,2021-08-31,243.44651794433594,248.61000061035156,249.44000244140625,247.9199981689453,249.07000732421875,187500
MGK,2021-09-01,244.12217712402344,249.3000030517578,250.52000427246094,249.0800018310547,249.16000366210938,185100
MGK,2021-09-02,243.80880737304688,248.97999572753906,250.49000549316406,248.19000244140625,250.16000366210938,227800
MGK,2021-09-03,244.4942626953125,249.67999267578125,249.92999267578125,248.0,248.5,117600
MGK,2021-09-07,245.19931030273438,250.39999389648438,250.77999877929688,249.10000610351562,249.91000366210938,219900
MGK,2021-09-08,244.71954345703125,249.91000366210938,250.30999755859375,248.4600067138672,250.00999450683594,128700
MGK,2021-09-09,243.5933380126953,248.75999450683594,251.02000427246094,248.75999450683594,250.1199951171875,208900
MGK,2021-09-10,241.55661010742188,246.67999267578125,250.5,246.4499969482422,250.02000427246094,156700
MGK,2021-09-13,241.0865478515625,246.1999969482422,248.3000030517578,244.9600067138672,248.08999633789062,190200
MGK,2021-09-14,240.94944763183594,246.05999755859375,247.55999755859375,245.4600067138672,247.13999938964844,287600
MGK,2021-09-15,242.7610321044922,247.91000366210938,248.1199951171875,244.7899932861328,246.4499969482422,114600
MGK,2021-09-16,242.9079132080078,248.05999755859375,248.25,245.75,247.24000549316406,117800
MGK,2021-09-17,240.23458862304688,245.3300018310547,247.60000610351562,244.88999938964844,247.60000610351562,140300
MGK,2021-09-20,235.5636749267578,240.55999755859375,242.3000030517578,237.3300018310547,241.3699951171875,537100
MGK,2021-09-21,235.91622924804688,240.9199981689453,242.82000732421875,240.2899932861328,241.85000610351562,177100
MGK,2021-09-22,238.29576110839844,243.35000610351562,244.10000610351562,240.8800048828125,241.75,172100
MGK,2021-09-23,240.67526245117188,245.77999877929688,246.36000061035156,243.92999267578125,244.44000244140625,172800
MGK,2021-09-24,241.16488647460938,246.27999877929688,246.5,244.0500030517578,244.3800048828125,158300
MGK,2021-09-27,239.03994750976562,244.11000061035156,244.6300048828125,242.8300018310547,244.4199981689453,178700
MGK,2021-09-28,231.97972106933594,236.89999389648438,241.36000061035156,236.47000122070312,240.9199981689453,641200
MGK,2021-09-29,231.6875762939453,236.3300018310547,238.94000244140625,236.1699981689453,237.7899932861328,183200
MGK,2021-09-30,230.18763732910156,234.8000030517578,238.25,234.63999938964844,237.3800048828125,166700
MGK,2021-10-01,232.84439086914062,237.50999450683594,238.13999938964844,233.3699951171875,235.47000122070312,223400
MGK,2021-10-04,227.61907958984375,232.17999267578125,236.3800048828125,230.44000244140625,236.3800048828125,328300
MGK,2021-10-05,230.599365234375,235.22000122070312,236.64999389648438,232.85000610351562,232.85000610351562,181400
MGK,2021-10-06,232.2757568359375,236.92999267578125,237.02999877929688,232.38999938964844,233.0,185100
MGK,2021-10-07,234.42274475097656,239.1199951171875,240.75,238.77000427246094,239.0,156600
MGK,2021-10-08,233.4620361328125,238.13999938964844,239.9499969482422,237.8699951171875,239.9499969482422,122400
MGK,2021-10-11,231.86402893066406,236.50999450683594,239.4499969482422,236.4600067138672,237.1699981689453,106900
MGK,2021-10-12,231.4326934814453,236.07000732421875,237.6699981689453,235.67999267578125,237.52000427246094,121500
MGK,2021-10-13,232.9521942138672,237.6199951171875,237.80999755859375,235.63999938964844,237.22999572753906,138200
MGK,2021-10-14,236.90306091308594,241.64999389648438,241.85000610351562,239.49000549316406,239.7100067138672,164200
MGK,2021-10-15,238.9127960205078,243.6999969482422,243.80999755859375,242.16000366210938,242.91000366210938,115800
MGK,2021-10-18,241.3734893798828,246.2100067138672,246.25999450683594,242.5800018310547,242.91000366210938,214000
MGK,2021-10-19,243.0205078125,247.88999938964844,248.02000427246094,246.5399932861328,247.0,285500
MGK,2021-10-20,242.40284729003906,247.25999450683594,248.42999267578125,246.30999755859375,248.32000732421875,567500
MGK,2021-10-21,244.1282958984375,249.02000427246094,249.0800018310547,246.50999450683594,246.91000366210938,348600
MGK,2021-10-22,242.12835693359375,246.97999572753906,248.6199951171875,245.7100067138672,247.9600067138672,170200
MGK,2021-10-25,244.2655487060547,249.16000366210938,249.64999389648438,246.5,247.72000122070312,229400
MGK,2021-10-26,244.981201171875,249.88999938964844,252.13999938964844,249.2899932861328,250.69000244140625,190400
MGK,2021-10-27,245.70663452148438,250.6300048828125,252.75,250.1300048828125,250.3699951171875,183400
MGK,2021-10-28,248.03012084960938,253.0,253.1300048828125,251.17999267578125,251.92999267578125,343700
MGK,2021-10-29,249.147705078125,254.13999938964844,254.2100067138672,250.5800018310547,250.5800018310547,266000
MGK,2021-11-01,249.0889129638672,254.0800018310547,254.60000610351562,252.66000366210938,254.52999877929688,210500
MGK,2021-11-02,249.7358856201172,254.74000549316406,255.17999267578125,253.80999755859375,253.83999633789062,247400
MGK,2021-11-03,251.75547790527344,256.79998779296875,257.07000732421875,253.9199981689453,255.02000427246094,174000
MGK,2021-11-04,254.70631408691406,259.80999755859375,260.1499938964844,256.9800109863281,257.3999938964844,194300
MGK,2021-11-05,255.17691040039062,260.2900085449219,261.4800109863281,259.5,260.75,173500
MGK,2021-11-08,255.00038146972656,260.1099853515625,261.1700134277344,259.8699951171875,260.54998779296875,164000
MGK,2021-11-09,253.4808807373047,258.55999755859375,261.1600036621094,257.7200012207031,261.0,219500
MGK,2021-11-10,249.94175720214844,254.9499969482422,258.44000244140625,253.60000610351562,256.7200012207031,235000
MGK,2021-11-11,249.8535919189453,254.86000061035156,256.6000061035156,254.86000061035156,256.6000061035156,170300
MGK,2021-11-12,253.14755249023438,258.2200012207031,258.3299865722656,255.0,255.82000732421875,141100
MGK,2021-11-15,252.9613037109375,258.0299987792969,259.489990234375,256.989990234375,258.79998779296875,134300
MGK,2021-11-16,254.9906463623047,260.1000061035156,260.6099853515625,257.75,257.8999938964844,143100
MGK,2021-11-17,254.8436279296875,259.95001220703125,261.29998779296875,259.5400085449219,260.3800048828125,163600
MGK,2021-11-18,257.4709167480469,262.6300048828125,262.80999755859375,259.95001220703125,261.260009765625,180400
MGK,2021-11-19,258.6473693847656,263.8299865722656,264.9599914550781,262.95001220703125,263.4800109863281,388400
MGK,2021-11-22,255.43179321289062,260.54998779296875,266.44000244140625,260.3800048828125,264.9800109863281,286200
MGK,2021-11-23,254.14755249023438,259.239990234375,260.6400146484375,256.44000244140625,259.6199951171875,498000
MGK,2021-11-24,255.5003662109375,260.6199951171875,260.6199951171875,256.3599853515625,257.6600036621094,158600
MGK,2021-11-26,250.03001403808594,255.0399932861328,259.04998779296875,254.27000427246094,258.0299987792969,194000
MGK,2021-11-29,254.94154357910156,260.04998779296875,260.8900146484375,257.6499938964844,258.1199951171875,427500
MGK,2021-11-30,251.49078369140625,256.5299987792969,261.0,255.4600067138672,258.989990234375,434700
MGK,2021-12-01,246.9517364501953,251.89999389648438,260.5899963378906,251.69000244140625,259.44000244140625,969900
MGK,2021-12-02,249.2849578857422,254.27999877929688,255.47999572753906,250.72000122070312,251.02000427246094,465700
MGK,2021-12-03,245.20668029785156,250.1199951171875,255.83999633789062,247.27000427246094,255.1699981689453,420900
MGK,2021-12-06,248.07913208007812,253.0500030517578,253.69000244140625,248.3300018310547,250.89999389648438,232500
MGK,2021-12-07,255.0396728515625,260.1499938964844,260.5199890136719,257.3399963378906,257.4599914550781,231600
MGK,2021-12-08,256.9905700683594,262.1400146484375,262.25,259.3299865722656,260.70001220703125,322200
MGK,2021-12-09,254.02987670898438,259.1199951171875,262.5,258.9599914550781,261.4800109863281,164300
MGK,2021-12-10,256.598388671875,261.739990234375,261.760009765625,258.82000732421875,260.6700134277344,180800
MGK,2021-12-13,253.02012634277344,258.0899963378906,261.6000061035156,257.7900085449219,261.4800109863281,161800
MGK,2021-12-14,249.63790893554688,254.63999938964844,256.2099914550781,251.86000061035156,254.99000549316406,275200
MGK,2021-12-15,254.73570251464844,259.8399963378906,260.0799865722656,251.75999450683594,254.47000122070312,190400
MGK,2021-12-16,248.9418487548828,253.92999267578125,261.0299987792969,252.6300048828125,260.8999938964844,230500
MGK,2021-12-17,247.50071716308594,252.4600067138672,254.75,250.14999389648438,251.47000122070312,181500
MGK,2021-12-20,244.5106201171875,249.41000366210938,250.1199951171875,247.58999633789062,248.97000122070312,503600
MGK,2021-12-21,250.16726684570312,255.17999267578125,255.3800048828125,249.5,251.74000549316406,229300
MGK,2021-12-22,253.5397186279297,258.6199951171875,258.8399963378906,255.00999450683594,255.1199951171875,214100
MGK,2021-12-23,255.26510620117188,260.3800048828125,261.32000732421875,258.6199951171875,259.0199890136719,153000
MGK,2021-12-27,259.4124755859375,264.3299865722656,264.4100036621094,260.8599853515625,260.989990234375,239600
MGK,2021-12-28,258.44091796875,263.3399963378906,265.0,262.8800048828125,264.9200134277344,208100
MGK,2021-12-29,258.480224609375,263.3800048828125,264.1499938964844,261.9200134277344,263.5299987792969,178100
MGK,2021-12-30,257.4300537109375,262.30999755859375,264.45001220703125,262.1300048828125,263.3500061035156,187300
MGK,2021-12-31,255.9089813232422,260.760009765625,262.6400146484375,260.6700134277344,262.17999267578125,141500
MGK,2022-01-03,258.5685119628906,263.4700012207031,263.510009765625,260.5400085449219,261.95001220703125,223400
MGK,2022-01-04,255.35935974121094,260.20001220703125,263.8399963378906,258.2900085449219,263.6600036621094,453600
MGK,2022-01-05,246.93899536132812,251.6199951171875,258.8800048828125,251.6199951171875,258.8599853515625,429600
MGK,2022-01-06,246.1048126220703,250.77000427246094,253.10000610351562,248.5800018310547,250.19000244140625,385500
MGK,2022-01-07,243.6513214111328,248.27000427246094,251.82000732421875,247.22000122070312,251.0,410500
MGK,2022-01-10,243.31764221191406,247.92999267578125,248.1300048828125,240.63999938964844,244.8800048828125,576000
MGK,2022-01-11,246.12437438964844,250.7899932861328,251.0,245.88999938964844,247.3800048828125,392000
MGK,2022-01-12,247.6259307861328,252.32000732421875,254.25,251.0399932861328,252.63999938964844,328900
MGK,2022-01-13,241.05059814453125,245.6199951171875,253.6199951171875,245.08999633789062,253.22999572753906,311700
MGK,2022-01-14,241.76699829101562,246.35000610351562,246.7899932861328,243.30999755859375,243.99000549316406,388300
MGK,2022-01-18,236.41836547851562,240.89999389648438,243.92999267578125,240.3699951171875,242.72999572753906,349900
MGK,2022-01-19,233.798095703125,238.22999572753906,243.8800048828125,238.00999450683594,241.64999389648438,372800
MGK,2022-01-20,230.7753448486328,235.14999389648438,243.08999633789062,234.8800048828125,240.19000244140625,345000
MGK,2022-01-21,224.20004272460938,228.4499969482422,235.27000427246094,228.4199981689453,233.4600067138672,600400
MGK,2022-01-24,225.32861328125,229.60000610351562,229.88999938964844,216.77999877929688,223.67999267578125,902600
MGK,2022-01-25,220.16648864746094,224.33999633789062,228.3000030517578,222.27000427246094,225.42999267578125,302200
MGK,2022-01-26,220.51979064941406,224.6999969482422,232.07000732421875,221.97999572753906,230.0399932861328,932300
MGK,2022-01-27,218.7238311767578,222.8699951171875,228.9600067138672,222.3300018310547,227.88999938964844,518400
