Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
BIL,2021-03-29,80.08422088623047,91.5,91.51000213623047,91.5,91.5,925500
BIL,2021-03-30,80.0929946899414,91.51000213623047,91.51000213623047,91.5,91.5,606500
BIL,2021-03-31,80.08422088623047,91.5,91.51000213623047,91.5,91.5,882400
BIL,2021-04-01,80.0929946899414,91.51000213623047,91.51000213623047,91.48999786376953,91.51000213623047,2289200
BIL,2021-04-05,80.08422088623047,91.5,91.5,91.48999786376953,91.5,1014800
BIL,2021-04-06,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,672100
BIL,2021-04-07,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.5,1039700
BIL,2021-04-08,80.08422088623047,91.5,91.5,91.48999786376953,91.48999786376953,2910500
BIL,2021-04-09,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,735800
BIL,2021-04-12,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,866900
BIL,2021-04-13,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.5,2840800
BIL,2021-04-14,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,645200
BIL,2021-04-15,80.08422088623047,91.5,91.5,91.48999786376953,91.5,794100
BIL,2021-04-16,80.08422088623047,91.5,91.5,91.48999786376953,91.48999786376953,2055200
BIL,2021-04-19,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,754300
BIL,2021-04-20,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,1548600
BIL,2021-04-21,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,980000
BIL,2021-04-22,80.08422088623047,91.5,91.5,91.48999786376953,91.48999786376953,1226600
BIL,2021-04-23,80.08422088623047,91.5,91.5,91.48999786376953,91.5,495500
BIL,2021-04-26,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,1061300
BIL,2021-04-27,80.08422088623047,91.5,91.5,91.48999786376953,91.48999786376953,787900
BIL,2021-04-28,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,999200
BIL,2021-04-29,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,899800
BIL,2021-04-30,80.08422088623047,91.5,91.5,91.48999786376953,91.48999786376953,1064300
BIL,2021-05-03,80.08422088623047,91.5,91.5,91.48999786376953,91.48999786376953,1169100
BIL,2021-05-04,80.07547760009766,91.48999786376953,91.5,91.48999786376953,91.48999786376953,2178200
BIL,2021-05-05,80.08422088623047,91.5,91.5,91.48999786376953,91.48999786376953,553500
BIL,2021-05-06,80.08422088623047,91.5,91.5,91.48999786376953,91.48999786376953,1066600
BIL,2021-05-07,80.07547760009766,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,1829300
BIL,2021-05-10,80.07547760009766,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,723700
BIL,2021-05-11,80.07547760009766,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,1157100
BIL,2021-05-12,80.06671905517578,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,915700
BIL,2021-05-13,80.06671905517578,91.4800033569336,91.5,91.4800033569336,91.4800033569336,5954600
BIL,2021-05-14,80.06671905517578,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,1662900
BIL,2021-05-17,80.07547760009766,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,867100
BIL,2021-05-18,80.07547760009766,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,1047800
BIL,2021-05-19,80.06671905517578,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,1675300
BIL,2021-05-20,80.06671905517578,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,852400
BIL,2021-05-21,80.07547760009766,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,785900
BIL,2021-05-24,80.06671905517578,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,1014300
BIL,2021-05-25,80.06671905517578,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,686900
BIL,2021-05-26,80.06671905517578,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,998100
BIL,2021-05-27,80.07547760009766,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,675600
BIL,2021-05-28,80.07547760009766,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,927900
BIL,2021-06-01,80.06671905517578,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,1121200
BIL,2021-06-02,80.06671905517578,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,1752700
BIL,2021-06-03,80.06671905517578,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,517400
BIL,2021-06-04,80.07547760009766,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,962300
BIL,2021-06-07,80.0579605102539,91.47000122070312,91.48999786376953,91.47000122070312,91.4800033569336,983600
BIL,2021-06-08,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,833500
BIL,2021-06-09,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,1122600
BIL,2021-06-10,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,858000
BIL,2021-06-11,80.06671905517578,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,732300
BIL,2021-06-14,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,439100
BIL,2021-06-15,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,1008600
BIL,2021-06-16,80.06671905517578,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,575400
BIL,2021-06-17,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,1458900
BIL,2021-06-18,80.06671905517578,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,885300
BIL,2021-06-21,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,846700
BIL,2021-06-22,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,386000
BIL,2021-06-23,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,651800
BIL,2021-06-24,80.06671905517578,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,912400
BIL,2021-06-25,80.06671905517578,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,1276500
BIL,2021-06-28,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,592700
BIL,2021-06-29,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,887100
BIL,2021-06-30,80.0579605102539,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,555300
BIL,2021-07-01,80.06671905517578,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,584000
BIL,2021-07-02,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,638800
BIL,2021-07-06,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,654200
BIL,2021-07-07,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,820700
BIL,2021-07-08,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,934200
BIL,2021-07-09,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,632900
BIL,2021-07-12,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,709400
BIL,2021-07-13,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,1037700
BIL,2021-07-14,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,583500
BIL,2021-07-15,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,961800
BIL,2021-07-16,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,618600
BIL,2021-07-19,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,2751000
BIL,2021-07-20,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1726400
BIL,2021-07-21,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1123100
BIL,2021-07-22,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,680500
BIL,2021-07-23,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1078300
BIL,2021-07-26,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,712500
BIL,2021-07-27,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,878600
BIL,2021-07-28,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1342100
BIL,2021-07-29,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,903400
BIL,2021-07-30,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,410800
BIL,2021-08-02,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,597700
BIL,2021-08-03,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,745100
BIL,2021-08-04,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1067700
BIL,2021-08-05,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,488300
BIL,2021-08-06,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,694200
BIL,2021-08-09,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,1642900
BIL,2021-08-10,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,937200
BIL,2021-08-11,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,1080500
BIL,2021-08-12,80.04923248291016,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,616500
BIL,2021-08-13,80.0579605102539,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,1124700
BIL,2021-08-16,80.04046630859375,91.44999694824219,91.47000122070312,91.44999694824219,91.45999908447266,1689700
BIL,2021-08-17,80.04046630859375,91.44999694824219,91.47000122070312,91.44999694824219,91.47000122070312,1564100
BIL,2021-08-18,80.04046630859375,91.44999694824219,91.47000122070312,91.44999694824219,91.44999694824219,925700
BIL,2021-08-19,80.0579605102539,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,1720600
BIL,2021-08-20,80.0579605102539,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,796200
BIL,2021-08-23,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,470700
BIL,2021-08-24,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,808200
BIL,2021-08-25,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,555200
BIL,2021-08-26,80.04923248291016,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,785600
BIL,2021-08-27,80.04923248291016,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,479900
BIL,2021-08-30,80.04923248291016,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,617900
BIL,2021-08-31,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,1021300
BIL,2021-09-01,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,1076800
BIL,2021-09-02,80.0579605102539,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,673800
BIL,2021-09-03,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,496300
BIL,2021-09-07,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,1597100
BIL,2021-09-08,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,1053500
BIL,2021-09-09,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,735500
BIL,2021-09-10,80.04923248291016,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,521700
BIL,2021-09-13,80.04923248291016,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,5164600
BIL,2021-09-14,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,4534300
BIL,2021-09-15,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,1465500
BIL,2021-09-16,80.04923248291016,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,1322600
BIL,2021-09-17,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,810900
BIL,2021-09-20,80.04923248291016,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,1087100
BIL,2021-09-21,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,1462300
BIL,2021-09-22,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,1062200
BIL,2021-09-23,80.04923248291016,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,1108400
BIL,2021-09-24,80.04046630859375,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,1912100
BIL,2021-09-27,80.04046630859375,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,2605900
BIL,2021-09-28,80.04046630859375,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,978800
BIL,2021-09-29,80.04923248291016,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,787600
BIL,2021-09-30,80.04923248291016,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,777700
BIL,2021-10-01,80.04923248291016,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,1484700
BIL,2021-10-04,80.03170776367188,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,757500
BIL,2021-10-05,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,537800
BIL,2021-10-06,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,1394800
BIL,2021-10-07,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,775400
BIL,2021-10-08,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,487600
BIL,2021-10-11,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,622200
BIL,2021-10-12,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,580200
BIL,2021-10-13,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,934200
BIL,2021-10-14,80.03170776367188,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,610500
BIL,2021-10-15,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,798700
BIL,2021-10-18,80.03170776367188,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,650100
BIL,2021-10-19,80.03170776367188,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,585400
BIL,2021-10-20,80.03170776367188,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,2241500
BIL,2021-10-21,80.03170776367188,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,733500
BIL,2021-10-22,80.03170776367188,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,721000
BIL,2021-10-25,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,674100
BIL,2021-10-26,80.02298736572266,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,1092600
BIL,2021-10-27,80.02298736572266,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,779600
BIL,2021-10-28,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,663800
BIL,2021-10-29,80.04046630859375,91.44999694824219,91.44999694824219,91.43000030517578,91.44000244140625,886900
BIL,2021-11-01,80.04046630859375,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,1121800
BIL,2021-11-02,80.02298736572266,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,699200
BIL,2021-11-03,80.02298736572266,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,1099500
BIL,2021-11-04,80.03170776367188,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,791500
BIL,2021-11-05,80.03170776367188,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,829100
BIL,2021-11-08,80.04046630859375,91.44999694824219,91.44999694824219,91.43000030517578,91.44000244140625,1379300
